fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7566,,60100.0,,405858749,15,2.1,118.123893,24.142875,49.0,30,2024-04-16 11:16:58,5262
7392,,,MIN LONG YU 60100,405858749,15,2.3,118.126035,24.144678,49.9,30,2024-04-16 11:21:02,5144
7469,,,MIN LONG YU 60100,405858749,15,2.3,118.127613,24.145987,49.0,30,2024-04-16 11:23:58,5226
7628,,,MIN LONG YU 60100,405858749,15,2.2,118.13103,24.149002,45.5,30,2024-04-16 11:30:34,5349
7782,,60100.0,,405858749,15,2.3,118.13284,24.150558,54.9,30,2024-04-16 11:33:58,5491
7750,,60100.0,,405858749,15,2.7,118.134213,24.152013,44.5,30,2024-04-16 11:37:05,5452
7873,,60100.0,,405858749,15,2.3,118.137333,24.154528,53.2,30,2024-04-16 11:42:05,5544
7798,,,MIN LONG YU 60100,405858749,15,2.5,118.139812,24.156553,29.1,30,2024-04-16 11:46:44,5496
7788,,,MIN LONG YU 60100,405858749,15,2.1,118.1412,24.157728,53.5,30,2024-04-16 11:49:35,5460
7974,,,MIN LONG YU 60100,405858749,15,2.9,118.144347,24.160247,45.0,30,2024-04-16 11:55:19,5620
8015,,,MIN LONG YU 60100,405858749,15,2.0,118.145787,24.161483,68.8,30,2024-04-16 11:58:31,5660
7810,,,MIN LONG YU 60100,405858749,15,2.0,118.147013,24.162395,33.2,30,2024-04-16 12:01:23,5464
7763,,,MIN LONG YU 60100,405858749,15,6.5,118.145198,24.164232,263.1,30,2024-04-16 12:07:17,5444
7789,,,MIN LONG YU 60100,405858749,15,8.6,118.125547,24.149628,228.8,30,2024-04-16 12:22:56,5435
7815,,,MIN LONG YU 60100,405858749,15,7.3,118.121907,24.146282,62.3,30,2024-04-16 12:31:56,5452
7844,,,MIN LONG YU 60100,405858749,15,6.9,118.12836,24.151657,70.7,0,2024-04-16 12:35:55,5483
7579,,,MIN LONG YU 60100,405858749,15,7.1,118.132467,24.154512,46.9,0,2024-04-16 12:38:25,5250
7877,,,MIN LONG YU 60100,405858749,15,7.0,118.138955,24.160352,48.5,30,2024-04-16 12:42:34,5476
7856,,,MIN LONG YU 60100,405858749,15,7.2,118.149503,24.166758,40.0,30,2024-04-16 12:48:25,5462
7866,,,MIN LONG YU 60100,405858749,15,7.3,118.154952,24.170808,26.7,30,2024-04-16 12:52:06,5516
7807,,,MIN LONG YU 60100,405858749,15,2.4,118.154293,24.172597,255.9,30,2024-04-16 12:56:57,5440
7365,,60100.0,,405858749,15,2.6,118.152067,24.171793,241.3,30,2024-04-16 13:00:27,5089
7657,,,MIN LONG YU 60100,405858749,15,2.3,118.150063,24.170477,224.6,30,2024-04-16 13:03:52,5309
7351,,,MIN LONG YU 60100,405858749,15,2.3,118.142307,24.159868,205.2,30,2024-04-16 13:22:58,5075
6551,,,MIN LONG YU 60100,405858749,15,2.0,118.136613,24.154927,224.3,30,2024-04-16 13:33:58,4408
7440,,,MIN LONG YU 60100,405858749,15,2.1,118.131053,24.149212,232.3,30,2024-04-16 13:45:28,5097
6508,,,MIN LONG YU 60100,405858749,15,2.2,118.1258,24.145153,228.4,30,2024-04-16 13:56:02,4352
6531,,,MIN LONG YU 60100,405858749,15,2.0,118.120693,24.14054,226.6,30,2024-04-16 14:07:03,4396
7009,,,MIN LONG YU 60100,405858749,15,2.4,118.119373,24.139215,224.3,30,2024-04-16 14:10:06,4749
7593,,,MIN LONG YU 60100,405858749,15,2.1,118.112433,24.134318,226.3,30,2024-04-16 14:23:54,5183
7541,,,MIN LONG YU 60100,405858749,15,2.3,118.107317,24.130638,233.7,30,2024-04-16 14:34:10,5187
7494,,,MIN LONG YU 60100,405858749,15,2.0,118.09904,24.124925,264.8,30,2024-04-16 14:50:29,5108
7213,,,MIN LONG YU 60100,405858749,15,2.3,118.09264,24.122283,224.9,30,2024-04-16 15:01:28,4900
7396,,,MIN LONG YU 60100,405858749,15,2.6,118.087092,24.118532,236.2,30,2024-04-16 15:11:38,5040
7175,,,MIN LONG YU 60100,405858749,15,2.3,118.076373,24.109132,38.5,30,2024-04-16 15:38:41,4905
6609,,,MIN LONG YU 60100,405858749,15,2.0,118.082505,24.114628,62.3,30,2024-04-16 15:51:16,4462
7023,,,MIN LONG YU 60100,405858749,15,2.2,118.08369,24.115485,50.2,30,2024-04-16 15:53:31,4789
6740,,,MIN LONG YU 60100,405858749,15,2.2,118.087,24.118088,56.3,30,2024-04-16 16:00:16,4526
6890,,,MIN LONG YU 60100,405858749,15,2.1,118.088467,24.119242,38.9,30,2024-04-16 16:03:20,4614
7166,,,MIN LONG YU 60100,405858749,15,2.1,118.089267,24.120177,48.4,30,2024-04-16 16:05:23,4861
6876,,,MIN LONG YU 60100,405858749,15,2.2,118.092333,24.122785,24.2,30,2024-04-16 16:11:55,4628
7000,,,MIN LONG YU 60100,405858749,15,2.1,118.0984,24.125312,53.3,30,2024-04-16 16:22:27,4720
7003,,,MIN LONG YU 60100,405858749,15,2.2,118.100143,24.126568,60.9,30,2024-04-16 16:25:50,4746
6662,,,MIN LONG YU 60100,405858749,15,2.1,118.101587,24.127348,75.8,0,2024-04-16 16:28:30,4510
6562,,,MIN LONG YU 60100,405858749,15,2.0,118.104495,24.129003,55.1,30,2024-04-16 16:33:56,4467
6586,,,MIN LONG YU 60100,405858749,15,2.0,118.105197,24.129537,48.0,30,2024-04-16 16:35:21,4436
6666,,60100.0,,405858749,15,2.2,118.108453,24.132092,36.5,30,2024-04-16 16:42:03,4502
6869,,,MIN LONG YU 60100,405858749,15,2.0,118.111355,24.134135,40.5,30,2024-04-16 16:47:52,4669
6941,,,MIN LONG YU 60100,405858749,15,2.1,118.113067,24.135233,61.3,30,2024-04-16 16:51:09,4744
6958,,,MIN LONG YU 60100,405858749,15,2.0,118.115178,24.136538,52.7,30,2024-04-16 16:55:21,4787
6976,,,MIN LONG YU 60100,405858749,15,2.0,118.117427,24.137952,35.9,30,2024-04-16 16:59:42,4793
6952,,,MIN LONG YU 60100,405858749,15,2.3,118.118907,24.13933,65.3,30,2024-04-16 17:03:13,4806
6775,,,MIN LONG YU 60100,405858749,15,2.0,118.120427,24.140382,47.9,30,2024-04-16 17:06:21,4636
6900,,,MIN LONG YU 60100,405858749,15,2.1,118.122613,24.141972,34.4,30,2024-04-16 17:10:59,4734
6740,,,MIN LONG YU 60100,405858749,15,2.2,118.123493,24.143127,32.9,30,2024-04-16 17:13:29,4603
6869,,,MIN LONG YU 60100,405858749,15,2.0,118.125532,24.14471,59.9,30,2024-04-16 17:17:59,4706
6790,,60100.0,,405858749,15,2.0,118.126663,24.145933,30.7,30,2024-04-16 17:20:57,4651
6898,,60100.0,,405858749,15,2.0,118.129467,24.148237,73.6,30,2024-04-16 17:27:24,4759
6729,,,MIN LONG YU 60100,405858749,15,2.0,118.131413,24.149685,39.8,30,2024-04-16 17:31:42,4622
7020,,,MIN LONG YU 60100,405858749,15,2.0,118.132573,24.151023,68.0,30,2024-04-16 17:34:51,4849
6868,,,MIN LONG YU 60100,405858749,15,2.1,118.134717,24.15271,36.7,30,2024-04-16 17:39:16,4758
6653,,,MIN LONG YU 60100,405858749,15,2.0,118.13672,24.154242,48.5,30,2024-04-16 17:43:23,4602
6400,,,MIN LONG YU 60100,405858749,15,2.1,118.13844,24.155488,60.0,0,2024-04-16 17:47:00,4410
6729,,,MIN LONG YU 60100,405858749,15,2.0,118.14098,24.157287,53.0,30,2024-04-16 17:52:28,4675
6929,,,MIN LONG YU 60100,405858749,15,2.6,118.142,24.158413,40.2,30,2024-04-16 17:55:43,4805
6897,,,MIN LONG YU 60100,405858749,15,2.6,118.142737,24.159017,40.2,30,2024-04-16 17:57:40,4791
6821,,,MIN LONG YU 60100,405858749,15,7.4,118.152973,24.167103,36.5,30,2024-04-16 18:12:13,4720
6930,,,MIN LONG YU 60100,405858749,15,7.4,118.1572,24.173652,14.2,30,2024-04-16 18:16:00,4814
6624,,,MIN LONG YU 60100,405858749,15,2.1,118.152773,24.171843,228.1,30,2024-04-16 18:27:07,4596
6877,,,MIN LONG YU 60100,405858749,15,2.2,118.14372,24.160432,200.8,30,2024-04-16 18:47:54,4790
6595,,,MIN LONG YU 60100,405858749,15,2.5,118.131373,24.14916,224.5,30,2024-04-16 19:09:48,4591
6719,,,MIN LONG YU 60100,405858749,15,2.3,118.129097,24.14779,239.6,30,2024-04-16 19:13:17,4687
6753,,,MIN LONG YU 60100,405858749,15,2.5,118.125387,24.144077,233.6,30,2024-04-16 19:20:17,4714
6659,,,MIN LONG YU 60100,405858749,15,2.2,118.113392,24.135788,232.5,30,2024-04-16 19:40:30,4671
6731,,,MIN LONG YU 60100,405858749,15,2.4,118.099227,24.124952,240.0,30,2024-04-16 20:05:18,4730
6543,,,MIN LONG YU 60100,405858749,15,2.5,118.090852,24.120983,221.5,30,2024-04-16 20:17:58,4569
6560,,,MIN LONG YU 60100,405858749,15,3.7,118.077413,24.1101,261.7,30,2024-04-16 20:42:40,4566
6554,,,MIN LONG YU 60100,405858749,15,3.0,118.075883,24.110113,269.3,30,2024-04-16 20:46:37,4562
6685,,,MIN LONG YU 60100,405858749,15,7.4,118.088347,24.115912,63.4,30,2024-04-16 20:56:01,4643
6762,,,MIN LONG YU 60100,405858749,15,7.4,118.101947,24.126455,32.0,30,2024-04-16 21:04:03,4697
6588,,,MIN LONG YU 60100,405858749,15,7.6,118.117573,24.138375,48.8,30,2024-04-16 21:13:01,4558
6280,,,MIN LONG YU 60100,405858749,15,7.4,118.123613,24.14277,49.1,30,2024-04-16 21:16:31,4310
6456,,,MIN LONG YU 60100,405858749,15,7.7,118.128827,24.147097,68.7,30,2024-04-16 21:19:37,4449
6620,,60100.0,,405858749,15,7.7,118.135333,24.1525,59.8,30,2024-04-16 21:23:31,4604
6653,,60100.0,,405858749,15,5.1,118.13972,24.156558,218.6,30,2024-04-16 21:28:01,4630
6541,,60100.0,,405858749,15,2.1,118.133333,24.15097,222.9,30,2024-04-16 21:39:39,4537
7015,,,MIN LONG YU 60100,405858749,15,2.4,118.098583,24.124813,237.6,30,2024-04-16 22:47:46,4980
7035,,,MIN LONG YU 60100,405858749,15,2.3,118.0946,24.122868,265.4,30,2024-04-16 22:54:47,4974
6870,,,MIN LONG YU 60100,405858749,15,0.1,118.0726,24.10808,311.1,30,2024-04-16 23:42:07,4830
6537,,,MIN LONG YU 60100,405858749,15,2.2,118.080485,24.086983,111.3,30,2024-04-16 23:57:33,4575
6934,,,MIN LONG YU 60100,405858749,15,2.4,118.090107,24.086587,85.8,30,2024-04-17 00:10:48,4863
6739,,,MIN LONG YU 60100,405858749,15,2.5,118.105947,24.090617,55.7,30,2024-04-17 00:32:47,4682
6033,,,MIN LONG YU 60100,405858749,15,2.5,118.111573,24.09366,63.2,30,2024-04-17 00:41:17,4164
5829,,,MIN LONG YU 60100,405858749,15,2.2,118.11376,24.095075,40.0,30,2024-04-17 00:44:47,4003
6410,,,MIN LONG YU 60100,405858749,15,2.4,118.119653,24.101413,42.5,30,2024-04-17 00:56:17,4450
6791,,,MIN LONG YU 60100,405858749,15,2.7,118.1292,24.114843,30.1,30,2024-04-17 01:17:19,4738
6968,,,MIN LONG YU 60100,405858749,15,2.7,118.138387,24.128048,39.4,30,2024-04-17 01:37:43,4887
6765,,,MIN LONG YU 60100,405858749,15,2.7,118.139045,24.128672,43.9,30,2024-04-17 01:38:49,4726
6807,,,MIN LONG YU 60100,405858749,15,2.6,118.14244,24.132962,38.2,30,2024-04-17 01:45:44,4788
6933,,,MIN LONG YU 60100,405858749,15,2.6,118.145333,24.136645,35.4,30,2024-04-17 01:51:43,4878
6727,,,MIN LONG YU 60100,405858749,15,2.7,118.14748,24.138997,41.8,30,2024-04-17 01:55:43,4701
6233,,,MIN LONG YU 60100,405858749,15,2.7,118.149267,24.14104,33.0,30,2024-04-17 01:59:13,4312
6001,,,MIN LONG YU 60100,405858749,15,2.5,118.152262,24.145322,35.6,30,2024-04-17 02:06:03,4152
6376,,,MIN LONG YU 60100,405858749,15,2.4,118.156107,24.149727,43.3,30,2024-04-17 02:13:43,4415
6900,,,MIN LONG YU 60100,405858749,15,3.0,118.16176,24.152463,45.8,30,2024-04-17 02:21:49,4837
6859,,,MIN LONG YU 60100,405858749,15,2.7,118.164733,24.155128,51.4,30,2024-04-17 02:26:49,4822
6486,,,MIN LONG YU 60100,405858749,15,2.5,118.16686,24.156743,49.6,30,2024-04-17 02:30:16,4532
6745,,,MIN LONG YU 60100,405858749,15,4.5,118.168373,24.158342,40.4,30,2024-04-17 02:33:03,4730
6760,,,MIN LONG YU 60100,405858749,15,0.9,118.169693,24.1598,23.8,30,2024-04-17 02:37:34,4740
6424,,,MIN LONG YU 60100,405858749,15,8.4,118.177053,24.162762,64.0,30,2024-04-17 02:46:59,4472
6780,,,MIN LONG YU 60100,405858749,15,8.6,118.183187,24.171727,35.6,30,2024-04-17 02:51:59,4771
6173,,,MIN LONG YU 60100,405858749,15,5.3,118.183987,24.172285,50.5,30,2024-04-17 02:52:29,4306
6270,,,MIN LONG YU 60100,405858749,15,2.5,118.186613,24.176497,44.3,0,2024-04-17 02:57:59,4366
6227,,,MIN LONG YU 60100,405858749,15,2.4,118.189067,24.178415,52.0,0,2024-04-17 03:01:59,4305
6475,,,MIN LONG YU 60100,405858749,15,2.4,118.189823,24.179038,50.3,30,2024-04-17 03:03:17,4504
6575,,,MIN LONG YU 60100,405858749,15,2.6,118.193387,24.184163,30.7,30,2024-04-17 03:11:29,4594
6651,,,MIN LONG YU 60100,405858749,15,2.6,118.195427,24.186577,46.0,30,2024-04-17 03:15:29,4643
6334,,,MIN LONG YU 60100,405858749,15,2.6,118.196253,24.187383,46.2,30,2024-04-17 03:16:59,4375
6432,,,MIN LONG YU 60100,405858749,15,2.6,118.199327,24.190872,31.6,30,2024-04-17 03:23:08,4461
6486,,,MIN LONG YU 60100,405858749,15,2.5,118.2008,24.1924,49.3,30,2024-04-17 03:25:59,4506
6509,,,MIN LONG YU 60100,405858749,15,2.5,118.20284,24.194015,56.3,30,2024-04-17 03:29:29,4514
6492,,,MIN LONG YU 60100,405858749,15,2.3,118.205107,24.197363,22.7,30,2024-04-17 03:34:58,4514
6404,,60100.0,,405858749,15,2.4,118.208853,24.20262,31.2,30,2024-04-17 03:43:58,4443
6751,,,MIN LONG YU 60100,405858749,15,2.4,118.21004,24.20839,16.6,30,2024-04-17 03:52:28,4734
6756,,,MIN LONG YU 60100,405858749,15,2.5,118.21052,24.212862,18.7,30,2024-04-17 03:58:58,4764
6619,,,MIN LONG YU 60100,405858749,15,2.5,118.211227,24.217122,4.9,0,2024-04-17 04:04:58,4676
6715,,,MIN LONG YU 60100,405858749,15,2.4,118.211653,24.219493,3.4,0,2024-04-17 04:08:28,4743
6740,,,MIN LONG YU 60100,405858749,15,2.6,118.21195,24.2227,351.2,30,2024-04-17 04:13:03,4786
6890,,,MIN LONG YU 60100,405858749,15,2.5,118.212667,24.225457,38.4,30,2024-04-17 04:17:28,4892
6797,,,MIN LONG YU 60100,405858749,15,2.1,118.213295,24.226212,43.9,30,2024-04-17 04:18:58,4840
6967,,,MIN LONG YU 60100,405858749,15,2.3,118.214347,24.230713,41.7,30,2024-04-17 04:25:58,4995
6724,,,MIN LONG YU 60100,405858749,15,2.2,118.21516,24.231703,25.5,30,2024-04-17 04:27:58,4795
7029,,,MIN LONG YU 60100,405858749,15,2.1,118.215642,24.235213,35.0,30,2024-04-17 04:33:40,5036
6426,,,MIN LONG YU 60100,405858749,15,2.1,118.21628,24.236173,21.8,30,2024-04-17 04:35:34,4545
6899,,,MIN LONG YU 60100,405858749,15,2.2,118.21696,24.239148,16.6,30,2024-04-17 04:40:36,4941
6664,,,MIN LONG YU 60100,405858749,15,2.0,118.218252,24.241278,32.2,30,2024-04-17 04:44:41,4771
6910,,,MIN LONG YU 60100,405858749,15,2.1,118.218787,24.242338,18.2,30,2024-04-17 04:46:36,4960
6919,,,MIN LONG YU 60100,405858749,15,2.3,118.220192,24.246243,5.4,30,2024-04-17 04:53:26,4968
6988,,,MIN LONG YU 60100,405858749,15,2.2,118.22088,24.24807,21.2,30,2024-04-17 04:56:36,5033
7405,,60100.0,,405858749,15,2.2,118.221653,24.250128,12.7,30,2024-04-17 05:00:08,5385
7582,,,MIN LONG YU 60100,405858749,15,2.2,118.222583,24.254212,3.4,30,2024-04-17 05:06:43,5534
7238,,,MIN LONG YU 60100,405858749,15,2.4,118.223213,24.25659,35.6,30,2024-04-17 05:10:36,5284
7416,,,MIN LONG YU 60100,405858749,15,2.3,118.223653,24.258688,358.2,30,2024-04-17 05:14:06,5440
7444,,,MIN LONG YU 60100,405858749,15,2.4,118.224067,24.26147,352.8,30,2024-04-17 05:18:38,5451
7111,,60100.0,,405858749,15,2.0,118.223667,24.263577,339.0,30,2024-04-17 05:22:43,5192
7289,,60100.0,,405858749,15,2.4,118.223227,24.26438,321.9,30,2024-04-17 05:23:43,5319
7492,,,MIN LONG YU 60100,405858749,15,0.8,118.221333,24.26526,286.8,30,2024-04-17 05:30:55,5486
7465,,,MIN LONG YU 60100,405858749,15,0.7,118.220437,24.265447,255.7,30,2024-04-17 05:35:20,5456
7437,,,MIN LONG YU 60100,405858749,15,0.9,118.219688,24.265577,275.1,30,2024-04-17 05:39:00,5416
7565,,,MIN LONG YU 60100,405858749,15,4.4,118.224327,24.266535,135.4,30,2024-04-17 05:43:26,5517
7616,,,MIN LONG YU 60100,405858749,15,2.4,118.224413,24.263342,192.4,30,2024-04-17 05:47:54,5581
7304,,,MIN LONG YU 60100,405858749,15,2.2,118.224253,24.260792,185.8,30,2024-04-17 05:51:54,5338
7287,,,MIN LONG YU 60100,405858749,15,2.3,118.223802,24.25919,197.2,30,2024-04-17 05:54:27,5329
7608,,,MIN LONG YU 60100,405858749,15,2.4,118.223535,24.257868,181.7,30,2024-04-17 05:56:37,5589
7415,,,MIN LONG YU 60100,405858749,15,2.2,118.222973,24.255243,195.5,30,2024-04-17 06:00:56,5401
7677,,60100.0,,405858749,15,2.3,118.221827,24.25114,207.0,30,2024-04-17 06:07:26,5618
7659,,,MIN LONG YU 60100,405858749,15,2.4,118.221507,24.248558,191.7,30,2024-04-17 06:11:27,5599
7552,,,MIN LONG YU 60100,405858749,15,2.5,118.22056,24.246,205.9,30,2024-04-17 06:15:26,5531
7597,,,MIN LONG YU 60100,405858749,15,2.6,118.219587,24.244183,199.8,0,2024-04-17 06:18:26,5561
7637,,,MIN LONG YU 60100,405858749,15,2.5,118.218063,24.240913,205.2,30,2024-04-17 06:23:49,5610
7626,,,MIN LONG YU 60100,405858749,15,2.5,118.21664,24.238443,205.6,30,2024-04-17 06:27:56,5586
7270,,,MIN LONG YU 60100,405858749,15,2.7,118.21563,24.235532,213.0,30,2024-04-17 06:32:35,5272
7289,,,MIN LONG YU 60100,405858749,15,2.4,118.215,24.232815,164.3,30,2024-04-17 06:36:56,5287
7423,,,MIN LONG YU 60100,405858749,15,2.3,118.213973,24.230508,228.4,30,2024-04-17 06:40:41,5416
7207,,,MIN LONG YU 60100,405858749,15,2.4,118.212987,24.22825,187.5,30,2024-04-17 06:44:26,5251
7028,,,MIN LONG YU 60100,405858749,15,2.2,118.2127,24.225972,185.8,30,2024-04-17 06:48:02,5101
7192,,,MIN LONG YU 60100,405858749,15,2.6,118.21244,24.223055,191.1,30,2024-04-17 06:52:26,5240
7146,,,MIN LONG YU 60100,405858749,15,2.5,118.212253,24.222398,195.1,30,2024-04-17 06:53:26,5193
7306,,60100.0,,405858749,15,2.5,118.210947,24.216902,179.5,30,2024-04-17 07:01:56,5314
7296,,60100.0,,405858749,15,2.4,118.2112,24.215273,171.9,30,2024-04-17 07:04:28,5304
7420,,60100.0,,405858749,15,2.5,118.211187,24.211847,185.5,30,2024-04-17 07:09:28,5399
7613,,60100.0,,405858749,15,2.6,118.210973,24.210432,190.9,30,2024-04-17 07:11:28,5561
7310,,,MIN LONG YU 60100,405858749,15,2.3,118.209352,24.204453,166.5,30,2024-04-17 07:20:21,5284
7280,,,MIN LONG YU 60100,405858749,15,2.3,118.209067,24.201143,216.0,30,2024-04-17 07:25:28,5278
7180,,,MIN LONG YU 60100,405858749,15,2.6,118.205533,24.198038,207.3,30,2024-04-17 07:31:58,5243
7335,,,MIN LONG YU 60100,405858749,15,2.3,118.204333,24.19511,197.5,30,2024-04-17 07:36:28,5349
7378,,,MIN LONG YU 60100,405858749,15,2.7,118.198507,24.188538,206.4,30,2024-04-17 07:49:01,5323
7413,,,MIN LONG YU 60100,405858749,15,2.6,118.197813,24.187675,212.0,30,2024-04-17 07:50:31,5362
7581,,,MIN LONG YU 60100,405858749,15,2.7,118.19324,24.183405,198.2,30,2024-04-17 07:59:31,5467
7459,,,MIN LONG YU 60100,405858749,15,2.7,118.187533,24.17741,230.6,0,2024-04-17 08:10:32,5394
7189,,,MIN LONG YU 60100,405858749,15,7.8,118.175338,24.175062,301.9,30,2024-04-17 08:37:28,5152
7382,,,MIN LONG YU 60100,405858749,15,2.5,118.158067,24.17188,207.3,30,2024-04-17 08:51:43,5301
7192,,,MIN LONG YU 60100,405858749,15,2.6,118.157853,24.171563,209.5,30,2024-04-17 08:52:13,5149
7077,,,MIN LONG YU 60100,405858749,15,2.5,118.155667,24.169048,231.0,30,2024-04-17 08:56:44,5059
7150,,60100.0,,405858749,15,3.0,118.1532,24.167202,223.8,30,2024-04-17 09:00:43,5110
7255,,,MIN LONG YU 60100,405858749,15,2.6,118.148913,24.163632,225.7,30,2024-04-17 09:07:36,5196
7230,,,MIN LONG YU 60100,405858749,15,2.7,118.141613,24.158267,221.8,30,2024-04-17 09:19:13,5185
7091,,,MIN LONG YU 60100,405858749,15,3.7,118.13992,24.156597,228.4,30,2024-04-17 09:22:13,5068
7267,,,MIN LONG YU 60100,405858749,15,2.6,118.133573,24.151538,222.6,30,2024-04-17 09:32:15,5195
7165,,,MIN LONG YU 60100,405858749,15,2.5,118.119747,24.140148,227.2,0,2024-04-17 09:56:45,5098
6572,,,MIN LONG YU 60100,405858749,15,2.4,118.11176,24.134308,227.7,0,2024-04-17 10:10:45,4694
6722,,,MIN LONG YU 60100,405858749,15,2.1,118.106,24.129803,230.7,0,2024-04-17 10:21:15,4774
6969,,,MIN LONG YU 60100,405858749,15,2.2,118.09872,24.124587,258.5,0,2024-04-17 10:34:17,4973
6550,,,MIN LONG YU 60100,405858749,15,2.2,118.098245,24.124497,260.7,30,2024-04-17 10:35:01,4648
6168,,,MIN LONG YU 60100,405858749,15,3.0,118.076813,24.110803,248.9,30,2024-04-17 11:15:21,4367
6762,,,MIN LONG YU 60100,405858749,15,2.3,118.076573,24.110892,72.3,0,2024-04-17 11:37:20,4730
6472,,60100.0,,405858749,15,2.4,118.084867,24.116543,61.9,30,2024-04-17 11:52:18,4504
6443,,60100.0,,405858749,15,2.2,118.086613,24.117632,50.0,30,2024-04-17 11:55:18,4476
6363,,60100.0,,405858749,15,2.1,118.087627,24.118467,42.9,30,2024-04-17 11:57:18,4434
6090,,60100.0,,405858749,15,2.2,118.091387,24.121197,52.8,30,2024-04-17 12:04:18,4237
6205,,60100.0,,405858749,15,2.5,118.093533,24.123133,99.1,30,2024-04-17 12:08:48,4316
6281,,,MIN LONG YU 60100,405858749,15,2.3,118.096267,24.12331,47.4,30,2024-04-17 12:12:48,4346
6443,,,MIN LONG YU 60100,405858749,15,2.2,118.098467,24.125008,49.3,30,2024-04-17 12:16:49,4469
6900,,,MIN LONG YU 60100,405858749,15,2.3,118.10076,24.12652,54.8,30,2024-04-17 12:20:49,4764
6732,,,MIN LONG YU 60100,405858749,15,2.2,118.102578,24.127348,60.7,30,2024-04-17 12:23:40,4626
