fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6783,,,01881-15-99%,22188115,15,7.9,120.367592,26.207342,149.7,0,2024-04-21 10:45:11,4776
6388,,,01881-15-99%,22188115,15,10.5,120.368433,26.205957,149.8,0,2024-04-21 10:49:12,4477
6322,,,01881-15-99%,22188115,15,0.4,120.368913,26.206715,112.4,0,2024-04-21 10:53:27,4453
6362,,,01881-15-99%,22188115,15,11.3,120.36503,26.211295,324.6,0,2024-04-21 10:57:34,4435
6796,,,01881-15-99%,22188115,15,0.1,120.36513,26.211227,324.4,0,2024-04-21 11:01:56,4769
6903,,,01881-15-99%,22188115,15,0.0,120.365097,26.211385,342.5,0,2024-04-21 11:10:00,4885
7270,,,01881-15-99%,22188115,15,0.0,120.365115,26.211358,192.6,0,2024-04-21 11:14:13,5154
7042,,,01881-15-99%,22188115,15,0.0,120.365122,26.211378,147.3,0,2024-04-21 11:18:22,4997
7210,,,01881-15-99%,22188115,15,0.0,120.365122,26.211402,0.0,0,2024-04-21 11:22:34,5117
7040,,,01881-15-99%,22188115,15,0.0,120.36514,26.211417,37.2,0,2024-04-21 11:26:44,4976
7429,,,01881-15-99%,22188115,15,0.1,120.365158,26.211462,324.8,0,2024-04-21 11:37:13,5245
7290,,,01881-15-99%,22188115,15,0.0,120.365173,26.211487,54.6,0,2024-04-21 11:41:25,5158
7481,,,01881-15-99%,22188115,15,0.0,120.36517,26.211497,53.3,0,2024-04-21 11:47:40,5290
7177,,,01881-15-99%,22188115,15,0.0,120.365167,26.211542,26.7,0,2024-04-21 11:56:00,5050
7201,,,01881-15-99%,22188115,15,0.0,120.36518,26.211562,90.0,0,2024-04-21 12:02:17,5086
6338,,,01881-15-99%,22188115,15,0.1,120.36531,26.211575,106.2,0,2024-04-21 12:12:47,4451
6505,,,01881-15-99%,22188115,15,0.3,120.365968,26.211503,94.8,0,2024-04-21 12:19:03,4522
6510,,,01881-15-99%,22188115,15,0.1,120.371235,26.165767,337.3,0,2024-04-21 13:11:18,4534
5867,,,01881-15-99%,22188115,15,0.2,120.369753,26.165997,229.0,0,2024-04-21 14:49:15,3959
6206,,,01881-15-99%,22188115,15,0.6,120.365867,26.15896,337.5,0,2024-04-21 15:05:53,4212
6069,,,01881-15-99%,22188115,15,0.2,120.366123,26.160137,39.6,0,2024-04-21 15:18:20,4092
5862,,,01881-15-99%,22188115,15,0.1,120.366262,26.160273,47.2,0,2024-04-21 15:22:30,3966
5891,,,01881-15-99%,22188115,15,0.1,120.366267,26.160393,315.2,0,2024-04-21 15:30:52,3957
5956,,,01881-15-99%,22188115,15,0.0,120.36615,26.160277,280.5,0,2024-04-21 15:45:18,4009
6083,,,01881-15-99%,22188115,15,0.2,120.365915,26.160347,304.3,0,2024-04-21 16:02:00,4089
6227,,,01881-15-99%,22188115,15,0.2,120.365805,26.160308,276.7,0,2024-04-21 16:10:20,4192
6072,,,01881-15-99%,22188115,15,0.0,120.36574,26.160272,223.5,0,2024-04-21 16:14:29,4083
6015,,,01881-15-99%,22188115,15,0.1,120.36568,26.160258,257.1,0,2024-04-21 16:20:42,4058
5922,,,01881-15-99%,22188115,15,0.0,120.365622,26.160275,287.6,0,2024-04-21 16:22:48,4010
6239,,,01881-15-99%,22188115,15,0.0,120.365615,26.160218,232.5,0,2024-04-21 16:29:04,4225
5856,,,01881-15-99%,22188115,15,0.0,120.36555,26.160183,149.1,0,2024-04-21 16:37:21,3980
6230,,,01881-15-99%,22188115,15,0.1,120.365482,26.160178,265.3,0,2024-04-21 16:39:25,4183
6365,,,01881-15-99%,22188115,15,0.0,120.36544,26.160127,227.6,0,2024-04-21 16:47:44,4298
5852,,,01881-15-99%,22188115,15,0.0,120.365342,26.16011,353.5,0,2024-04-21 17:00:14,3963
6163,,,01881-15-99%,22188115,15,0.0,120.365303,26.160087,306.6,0,2024-04-21 17:06:26,4165
5651,,,01881-15-99%,22188115,15,0.0,120.365175,26.159587,44.1,0,2024-04-21 19:15:13,3793
5720,,,01881-15-99%,22188115,15,0.0,120.36519,26.159553,41.9,0,2024-04-21 19:25:33,3854
5817,,,01881-15-99%,22188115,15,0.0,120.365177,26.159533,67.0,0,2024-04-21 19:29:43,3907
5738,,,01881-15-99%,22188115,15,0.0,120.365293,26.1596,208.3,0,2024-04-21 19:48:29,3850
5661,,,01881-15-99%,22188115,15,0.1,120.365362,26.159545,136.8,0,2024-04-21 19:56:52,3833
5854,,,01881-15-99%,22188115,15,0.0,120.365265,26.159657,326.0,0,2024-04-21 20:00:59,3945
5704,,,01881-15-99%,22188115,15,0.3,120.3653,26.159668,140.5,0,2024-04-21 20:05:07,3855
6098,,,01881-15-99%,22188115,15,0.0,120.365298,26.159717,3.6,0,2024-04-21 20:09:16,4142
5822,,,01881-15-99%,22188115,15,0.0,120.36525,26.159733,289.5,0,2024-04-21 20:13:24,3948
5649,,,01881-15-99%,22188115,15,8.2,120.360148,26.16484,314.8,0,2024-04-21 20:27:57,3856
6171,,,01881-15-99%,22188115,15,8.6,120.34887,26.180905,334.5,0,2024-04-21 20:36:17,4196
6052,,,01881-15-99%,22188115,15,8.6,120.340475,26.202997,338.3,0,2024-04-21 20:46:39,4124
5920,,,01881-15-99%,22188115,15,8.6,120.32992,26.219438,320.2,0,2024-04-21 20:54:58,4015
5713,,,01881-15-99%,22188115,15,7.5,120.318342,26.22871,313.4,0,2024-04-21 21:01:10,3875
5953,,,01881-15-99%,22188115,15,2.5,120.31288,26.226137,203.7,0,2024-04-21 21:15:40,4064
5847,,,01881-15-99%,22188115,15,0.6,120.312218,26.225443,196.4,0,2024-04-21 21:19:50,4001
5992,,,01881-15-99%,22188115,15,0.0,120.31225,26.225145,156.7,0,2024-04-21 21:26:09,4088
6050,,,01881-15-99%,22188115,15,0.1,120.312237,26.225065,235.4,0,2024-04-21 21:30:20,4123
5984,,,01881-15-99%,22188115,15,0.0,120.312168,26.225047,73.4,0,2024-04-21 21:34:25,4065
5920,,,01881-15-99%,22188115,15,0.0,120.312215,26.22503,40.5,0,2024-04-21 21:38:37,4031
5773,,,01881-15-99%,22188115,15,0.0,120.312312,26.225058,209.9,0,2024-04-21 21:42:42,3946
5735,,,01881-15-99%,22188115,15,0.0,120.31234,26.225045,204.1,0,2024-04-21 21:46:52,3925
5836,,,01881-15-99%,22188115,15,0.2,120.312492,26.225103,66.7,0,2024-04-21 21:48:57,4004
6046,,,01881-15-99%,22188115,15,0.1,120.312422,26.224997,225.7,0,2024-04-21 21:55:12,4145
5993,,,01881-15-99%,22188115,15,0.1,120.312527,26.225005,87.4,0,2024-04-21 21:59:21,4117
5894,,,01881-15-99%,22188115,15,0.0,120.312573,26.225002,82.7,0,2024-04-21 22:03:31,4047
5986,,,01881-15-99%,22188115,15,0.0,120.312587,26.224977,101.8,0,2024-04-21 22:07:43,4089
5778,,,01881-15-99%,22188115,15,0.0,120.312648,26.224988,82.0,0,2024-04-21 22:11:49,3979
5672,,,01881-15-99%,22188115,15,0.0,120.312658,26.224987,100.5,0,2024-04-21 22:13:55,3910
5838,,,01881-15-99%,22188115,15,0.0,120.314215,26.225353,0.0,0,2024-04-22 00:10:56,3986
6000,,,01881-15-99%,22188115,15,0.0,120.314212,26.225347,204.1,0,2024-04-22 00:13:09,4122
6055,,,01881-15-99%,22188115,15,0.0,120.314217,26.225335,204.1,0,2024-04-22 00:17:37,4167
6055,,,01881-15-99%,22188115,15,0.0,120.314245,26.22534,97.0,0,2024-04-22 00:22:05,4189
5768,,,01881-15-99%,22188115,15,0.0,120.314235,26.225353,343.3,0,2024-04-22 00:26:34,3970
5675,,,01881-15-99%,22188115,15,0.0,120.31422,26.225388,356.6,0,2024-04-22 00:31:02,3904
5666,,,01881-15-99%,22188115,15,0.0,120.314213,26.2254,77.4,0,2024-04-22 00:35:38,3912
5841,,,01881-15-99%,22188115,15,0.0,120.314228,26.225415,41.8,0,2024-04-22 00:38:51,4034
6057,,,01881-15-99%,22188115,15,0.0,120.314238,26.22542,227.1,0,2024-04-22 00:43:49,4180
5848,,,01881-15-99%,22188115,15,0.0,120.314237,26.225413,192.6,0,2024-04-22 00:44:19,4029
6125,,,01881-15-99%,22188115,15,0.0,120.314212,26.225418,287.6,0,2024-04-22 00:50:36,4244
5908,,,01881-15-99%,22188115,15,0.0,120.314228,26.225413,60.8,0,2024-04-22 00:55:59,4080
5880,,,01881-15-98%,22188115,15,0.0,120.314272,26.225438,128.5,0,2024-04-22 01:07:37,4043
5907,,,01881-15-99%,22188115,15,0.0,120.31427,26.225447,184.6,0,2024-04-22 01:12:31,4069
6229,,,01881-15-98%,22188115,15,0.0,120.314255,26.225445,262.9,0,2024-04-22 01:14:25,4310
5854,,,01881-15-98%,22188115,15,0.0,120.314252,26.22549,309.8,0,2024-04-22 01:20:22,4073
6244,,,01881-15-98%,22188115,15,0.0,120.314248,26.225505,347.3,0,2024-04-22 01:24:54,4326
5810,,,01881-15-98%,22188115,15,0.0,120.314258,26.225503,138.1,0,2024-04-22 01:28:08,4041
5911,,,01881-15-98%,22188115,15,0.0,120.314238,26.225528,324.3,0,2024-04-22 01:31:18,4075
5947,,,01881-15-98%,22188115,15,0.0,120.314233,26.22555,313.6,0,2024-04-22 01:35:48,4109
5831,,,01881-15-98%,22188115,15,0.0,120.314243,26.22555,249.6,0,2024-04-22 01:40:49,4036
5732,,,01881-15-98%,22188115,15,0.0,120.314235,26.225588,348.9,0,2024-04-22 01:43:42,3966
6052,,,01881-15-98%,22188115,15,0.0,120.314232,26.225615,282.5,0,2024-04-22 01:48:08,4187
5826,,,01881-15-98%,22188115,15,0.0,120.314227,26.225652,353.6,0,2024-04-22 01:51:42,4014
5893,,,01881-15-98%,22188115,15,0.0,120.314237,26.225662,41.8,0,2024-04-22 01:55:11,4083
5710,,,01881-15-98%,22188115,15,0.1,120.314167,26.225705,284.8,0,2024-04-22 01:59:47,3954
5725,,,01881-15-98%,22188115,15,0.0,120.314238,26.225682,233.3,0,2024-04-22 02:03:55,3983
5844,,,01881-15-98%,22188115,15,0.0,120.314198,26.225692,295.5,0,2024-04-22 02:08:03,4062
6190,,,01881-15-98%,22188115,15,0.0,120.314193,26.22572,41.8,0,2024-04-22 02:12:13,4299
6070,,,01881-15-98%,22188115,15,0.0,120.3142,26.225758,335.8,0,2024-04-22 02:17:14,4201
6292,,,01881-15-98%,22188115,15,0.0,120.314197,26.225765,99.7,0,2024-04-22 02:20:35,4373
5802,,,01881-15-98%,22188115,15,0.0,120.314172,26.225805,338.9,0,2024-04-22 02:24:45,4023
5878,,,01881-15-98%,22188115,15,0.0,120.314158,26.225825,304.4,0,2024-04-22 02:28:55,4103
5874,,,01881-15-98%,22188115,15,0.0,120.314155,26.225852,41.8,0,2024-04-22 02:33:07,4101
6116,,,01881-15-98%,22188115,15,0.0,120.314145,26.225853,280.5,0,2024-04-22 02:35:09,4282
5756,,,01881-15-98%,22188115,15,0.0,120.314142,26.22587,324.3,0,2024-04-22 02:39:19,4053
5858,,,01881-15-98%,22188115,15,0.0,120.31414,26.225873,155.8,0,2024-04-22 02:45:35,4131
5987,,,01881-15-98%,22188115,15,0.0,120.314085,26.225928,318.1,0,2024-04-22 02:49:43,4228
5987,,,01881-15-98%,22188115,15,0.0,120.314108,26.225915,221.8,0,2024-04-22 02:53:54,4198
6424,,,01881-15-98%,22188115,15,0.1,120.31408,26.22604,351.1,0,2024-04-22 02:58:04,4535
6132,,,01881-15-98%,22188115,15,0.2,120.314117,26.226185,12.7,0,2024-04-22 03:00:10,4313
6208,,,01881-15-98%,22188115,15,8.8,120.312322,26.23361,353.3,0,2024-04-22 03:06:25,4388
6313,,,01881-15-98%,22188115,15,8.9,120.310738,26.243367,348.9,0,2024-04-22 03:10:32,4479
6162,,,01881-15-97%,22188115,15,8.9,120.310008,26.253377,354.4,0,2024-04-22 03:14:43,4374
6180,,,01881-15-98%,22188115,15,9.0,120.30885,26.263267,353.1,0,2024-04-22 03:18:52,4409
6342,,,01881-15-98%,22188115,15,9.0,120.30812,26.268257,352.5,0,2024-04-22 03:20:56,4523
6294,,,01881-15-98%,22188115,15,9.0,120.307403,26.273262,352.6,0,2024-04-22 03:23:01,4468
6555,,,01881-15-98%,22188115,15,9.2,120.301598,26.333675,356.2,0,2024-04-22 03:47:58,4653
6514,,,01881-15-97%,22188115,15,9.1,120.301125,26.33871,355.1,0,2024-04-22 03:50:03,4629
6676,,,01881-15-98%,22188115,15,9.1,120.299935,26.348812,351.3,0,2024-04-22 03:54:13,4726
