fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5809,,,MINPUYU51688-4,200000012,15,0.0,120.680833,25.866902,317.0,0,2024-04-17 02:11:48,3992
6188,,,MINPUYU51688-4,200000012,15,0.5,120.680363,25.86692,267.0,0,2024-04-17 02:17:46,4296
6191,,,,200000012,15,0.4,120.680097,25.866923,267.0,0,2024-04-17 02:22:30,4305
6186,,,MINPUYU51688-4,200000012,15,0.4,120.679947,25.866923,277.0,0,2024-04-17 02:26:00,4310
6124,,,MINPUYU51688-4,200000012,15,0.5,120.679782,25.86693,277.0,0,2024-04-17 02:28:22,4277
6316,,,,200000012,15,0.4,120.679223,25.867058,287.0,0,2024-04-17 02:37:50,4396
6332,,,,200000012,15,1.0,120.679137,25.86705,267.0,0,2024-04-17 02:40:12,4427
6121,,,,200000012,15,0.3,120.678748,25.867105,287.0,0,2024-04-17 02:47:18,4259
5885,,,MINPUYU51688-4,200000012,15,0.6,120.67805,25.867127,277.0,0,2024-04-17 03:00:22,4048
5910,,,MINPUYU51688-4,200000012,15,0.1,120.677665,25.867098,267.0,0,2024-04-17 03:07:28,4089
6392,,,,200000012,15,0.5,120.676788,25.867045,267.0,0,2024-04-17 03:27:32,4434
6148,,,,200000012,15,0.6,120.676428,25.867052,287.0,0,2024-04-17 03:35:52,4262
6332,,,MINPUYU51688-4,200000012,15,1.2,120.675617,25.867077,197.0,0,2024-04-17 04:34:10,4476
7064,,,,200000012,15,0.7,120.678408,25.867123,47.0,0,2024-04-17 06:14:03,5151
6879,,,,200000012,15,0.2,120.678712,25.867177,357.0,0,2024-04-17 07:56:05,4938
7059,,,,200000012,15,0.2,120.678682,25.867328,57.0,0,2024-04-17 08:50:35,5043
6326,,,,200000012,15,0.3,120.678542,25.867653,197.0,0,2024-04-17 10:40:19,4467
5759,,,MINPUYU51688-4,200000012,15,0.3,120.678342,25.867698,247.0,0,2024-04-17 11:23:36,4025
5844,,,,200000012,15,0.4,120.678372,25.867702,87.0,0,2024-04-17 11:25:58,4082
6067,,,,200000012,15,0.6,120.678242,25.867832,347.0,0,2024-04-17 11:55:39,4195
6616,,,,200000012,15,0.5,120.677943,25.868068,277.0,0,2024-04-17 12:30:24,4534
6582,,,,200000012,15,0.5,120.67783,25.868062,247.0,0,2024-04-17 12:37:33,4498
6748,,,,200000012,15,1.6,120.67781,25.868067,287.0,0,2024-04-17 12:41:04,4630
6582,,,MINPUYU51688-4,200000012,15,0.7,120.677593,25.86813,347.0,0,2024-04-17 12:54:09,4473
6501,,,,200000012,15,0.7,120.67701,25.868058,237.0,0,2024-04-17 13:25:09,4398
6602,,,,200000012,15,0.3,120.675925,25.867723,327.0,0,2024-04-17 14:32:51,4422
5816,,,,200000012,15,0.5,120.677307,25.868277,17.0,0,2024-04-17 17:08:14,3818
6073,,,,200000012,15,0.5,120.677397,25.868293,107.0,0,2024-04-17 17:18:55,4011
5815,,,,200000012,15,1.0,120.677928,25.86817,137.0,0,2024-04-17 17:49:23,3838
6203,,,MINPUYU51688-4,200000012,15,0.2,120.677975,25.868153,107.0,0,2024-04-17 17:51:46,4132
5653,,,,200000012,15,0.5,120.678015,25.868118,107.0,0,2024-04-17 17:55:26,3747
5968,,,,200000012,15,1.3,120.678062,25.868125,87.0,0,2024-04-17 17:58:57,3983
5650,,,,200000012,15,0.8,120.678178,25.868055,137.0,0,2024-04-17 18:05:04,3767
6014,,,,200000012,15,0.9,120.678318,25.867977,157.0,0,2024-04-17 18:12:22,4003
5716,,,,200000012,15,0.7,120.67845,25.867937,97.0,0,2024-04-17 18:34:44,3829
5932,,,,200000012,15,0.2,120.678438,25.867883,197.0,0,2024-04-17 18:38:23,3976
5693,,,MINPUYU51688-4,200000012,15,0.3,120.678478,25.867853,47.0,0,2024-04-17 18:44:25,3805
5789,,,,200000012,15,1.5,120.678658,25.867883,67.0,0,2024-04-17 18:52:43,3917
7054,,,,200000012,15,6.1,120.809687,26.267148,358.0,0,2024-04-20 04:16:01,5009
7124,,,,200000012,15,1.3,120.809372,26.284212,358.0,0,2024-04-20 04:26:46,5080
7140,,,MINPUYU51688-4,200000012,15,1.3,120.809418,26.284627,18.0,0,2024-04-20 04:32:39,5073
6912,,,MINPUYU51688-4,200000012,15,0.8,120.809405,26.28505,358.0,0,2024-04-20 04:36:14,4932
6898,,,MINPUYU51688-4,200000012,15,0.7,120.808902,26.285177,288.0,0,2024-04-20 04:44:30,4943
7491,,,MINPUYU51688-4,200000012,15,1.9,120.808573,26.285355,298.0,0,2024-04-20 04:45:43,5414
7192,,,MINPUYU51688-4,200000012,15,0.9,120.807612,26.286057,308.0,0,2024-04-20 04:52:49,5149
6667,,,MINPUYU51688-4,200000012,15,0.9,120.80253,26.289028,298.0,0,2024-04-20 05:31:54,4710
7413,,,,200000012,15,0.3,120.800682,26.289763,298.0,0,2024-04-20 05:45:07,5395
7146,,,MINPUYU51688-4,200000012,15,0.7,120.800422,26.289872,298.0,0,2024-04-20 05:48:39,5189
6296,,,,200000012,15,5.0,120.799513,26.290262,308.0,0,2024-04-20 05:58:15,4492
6696,,,,200000012,15,1.3,120.798612,26.290522,288.0,0,2024-04-20 06:05:36,4820
6847,,,,200000012,15,0.3,120.798348,26.290578,288.0,0,2024-04-20 06:09:08,4932
7246,,,MINPUYU51688-4,200000012,15,1.1,120.798088,26.290648,288.0,0,2024-04-20 06:11:32,5261
7287,,,MINPUYU51688-4,200000012,15,0.9,120.797365,26.290807,288.0,0,2024-04-20 06:18:41,5269
7249,,,MINPUYU51688-4,200000012,15,1.2,120.797122,26.290827,278.0,0,2024-04-20 06:19:54,5239
6120,,,MINPUYU51688-4,200000012,15,0.0,120.796047,26.290817,278.0,0,2024-04-20 06:38:50,4391
6449,,,,200000012,15,0.3,120.795802,26.290872,288.0,0,2024-04-20 06:43:34,4624
7076,,,,200000012,15,0.3,120.795802,26.290872,288.0,0,2024-04-20 06:44:43,5099
7467,,,,200000012,15,0.5,120.79555,26.290963,298.0,0,2024-04-20 06:49:27,5412
7474,,,MINPUYU51688-4,200000012,15,1.2,120.795368,26.291022,298.0,0,2024-04-20 06:53:04,5422
7354,,,MINPUYU51688-4,200000012,15,0.7,120.795223,26.291088,308.0,0,2024-04-20 06:57:52,5330
7450,,,MINPUYU51688-4,200000012,15,0.9,120.795127,26.291115,288.0,0,2024-04-20 07:01:25,5411
7534,,,MINPUYU51688-4,200000012,15,0.0,120.794883,26.291128,278.0,0,2024-04-20 07:07:32,5489
7314,,,,200000012,15,0.8,120.794762,26.291193,298.0,0,2024-04-20 07:12:20,5257
7094,,,,200000012,15,1.1,120.794602,26.291262,298.0,0,2024-04-20 07:20:42,5101
7521,,,,200000012,15,1.7,120.794478,26.291282,338.0,0,2024-04-20 07:28:23,5441
7574,,,MINPUYU51688-4,200000012,15,0.5,120.794495,26.291263,28.0,0,2024-04-20 07:32:00,5478
7728,,,MINPUYU51688-4,200000012,15,0.3,120.7946,26.291248,118.0,0,2024-04-20 07:42:38,5594
7643,,,,200000012,15,1.2,120.79472,26.291158,138.0,0,2024-04-20 07:49:45,5508
7668,,,,200000012,15,1.1,120.794707,26.291155,258.0,0,2024-04-20 07:52:07,5507
6703,,,,200000012,15,1.1,120.794887,26.291067,128.0,0,2024-04-20 07:59:16,4764
7683,,,,200000012,15,0.5,120.795667,26.290718,108.0,0,2024-04-20 08:15:57,5500
7557,,,,200000012,15,0.2,120.795955,26.290588,118.0,0,2024-04-20 08:20:44,5377
7501,,,MINPUYU51688-4,200000012,15,0.8,120.796088,26.290508,128.0,0,2024-04-20 08:23:06,5355
7609,,,,200000012,15,0.5,120.796333,26.290378,128.0,0,2024-04-20 08:27:51,5414
7346,,,,200000012,15,0.4,120.796695,26.290125,118.0,0,2024-04-20 08:34:58,5212
7341,,,,200000012,15,1.2,120.79685,26.290047,118.0,0,2024-04-20 08:36:24,5206
7793,,,,200000012,15,0.9,120.797068,26.289967,118.0,0,2024-04-20 08:41:09,5530
7787,,,,200000012,15,0.8,120.797127,26.289968,88.0,0,2024-04-20 08:43:31,5508
7500,,,,200000012,15,0.8,120.797227,26.289982,78.0,0,2024-04-20 08:48:16,5285
7216,,,,200000012,15,0.8,120.797308,26.290085,48.0,0,2024-04-20 08:54:20,5087
7166,,,,200000012,15,2.6,120.79734,26.290195,8.0,0,2024-04-20 08:57:58,5053
7421,,,,200000012,15,1.1,120.797375,26.290223,58.0,0,2024-04-20 09:00:25,5238
7276,,,MINPUYU51688-4,200000012,15,0.2,120.797403,26.290275,28.0,0,2024-04-20 09:03:56,5125
7376,,,,200000012,15,0.7,120.797408,26.290402,8.0,0,2024-04-20 09:08:42,5175
7431,,,MINPUYU51688-4,200000012,15,0.1,120.797457,26.290578,38.0,0,2024-04-20 09:15:54,5233
7166,,,,200000012,15,0.8,120.79751,26.290697,38.0,0,2024-04-20 09:20:42,5030
7417,,,MINPUYU51688-4,200000012,15,2.3,120.797578,26.29082,58.0,0,2024-04-20 09:27:06,5205
7440,,,MINPUYU51688-4,200000012,15,1.5,120.797625,26.290862,48.0,0,2024-04-20 09:30:37,5214
7386,,,,200000012,15,0.6,120.797712,26.291002,28.0,0,2024-04-20 09:35:32,5169
6988,,,,200000012,15,0.9,120.797788,26.291027,78.0,0,2024-04-20 09:36:50,4883
7396,,,,200000012,15,0.8,120.797932,26.291148,48.0,0,2024-04-20 09:42:58,5170
7331,,,,200000012,15,0.8,120.798035,26.291157,88.0,0,2024-04-20 09:45:54,5132
7279,,,,200000012,15,0.6,120.798368,26.29111,128.0,0,2024-04-20 09:51:52,5100
7348,,,,200000012,15,0.6,120.79858,26.291127,88.0,0,2024-04-20 09:56:37,5169
7501,,,,200000012,15,2.8,120.798718,26.291155,78.0,0,2024-04-20 09:58:59,5279
7490,,,MINPUYU51688-4,200000012,15,0.9,120.799357,26.291277,78.0,0,2024-04-20 10:04:03,5250
7541,,,MINPUYU51688-4,200000012,15,0.5,120.799253,26.291325,298.0,0,2024-04-20 10:05:27,5295
7600,,,,200000012,15,1.1,120.799483,26.291353,88.0,0,2024-04-20 10:11:24,5319
7168,,,MINPUYU51688-4,200000012,15,0.8,120.799995,26.291367,108.0,0,2024-04-20 10:19:55,4992
7278,,,MINPUYU51688-4,200000012,15,0.9,120.800172,26.291415,78.0,0,2024-04-20 10:22:18,5071
7481,,,,200000012,15,0.6,120.800735,26.29149,88.0,0,2024-04-20 10:31:51,5233
7296,,,MINPUYU51688-4,200000012,15,0.8,120.801113,26.291512,88.0,0,2024-04-20 10:37:45,5088
7390,,,,200000012,15,2.4,120.801192,26.291497,138.0,0,2024-04-20 10:41:29,5131
7043,,,,200000012,15,0.3,120.801505,26.291557,78.0,0,2024-04-20 10:43:53,4892
7091,,,MINPUYU51688-4,200000012,15,0.2,120.801835,26.291602,98.0,0,2024-04-20 10:48:39,4907
7139,,,,200000012,15,0.5,120.802132,26.291623,88.0,0,2024-04-20 10:53:26,4938
7302,,,,200000012,15,1.0,120.802317,26.291648,88.0,0,2024-04-20 10:55:49,5060
7252,,,,200000012,15,0.1,120.802573,26.291672,88.0,0,2024-04-20 11:01:47,5016
7533,,,MINPUYU51688-4,200000012,15,0.3,120.80276,26.2917,88.0,0,2024-04-20 11:04:11,5219
7340,,,,200000012,15,1.2,120.803253,26.291755,78.0,0,2024-04-20 11:11:22,5116
7433,,,MINPUYU51688-4,200000012,15,0.9,120.803865,26.291913,68.0,0,2024-04-20 11:18:32,5153
7108,,,,200000012,15,0.4,120.804328,26.292103,68.0,0,2024-04-20 11:22:10,4894
7430,,,MINPUYU51688-4,200000012,15,0.6,120.804503,26.292127,88.0,0,2024-04-20 11:24:33,5134
7219,,,MINPUYU51688-4,200000012,15,0.8,120.80476,26.29223,68.0,0,2024-04-20 11:28:04,5000
7373,,,,200000012,15,0.1,120.805197,26.292362,78.0,0,2024-04-20 11:32:50,5105
7001,,,,200000012,15,1.1,120.805962,26.29266,68.0,0,2024-04-20 11:38:53,4836
7163,,,,200000012,15,1.0,120.806173,26.29268,88.0,0,2024-04-20 11:42:24,4963
7552,,,,200000012,15,0.4,120.807137,26.293118,68.0,0,2024-04-20 11:50:49,5221
7312,,,,200000012,15,1.0,120.80735,26.293162,78.0,0,2024-04-20 11:54:22,5042
7010,,,,200000012,15,0.4,120.807763,26.293293,78.0,0,2024-04-20 11:59:08,4831
7143,,,,200000012,15,1.4,120.808215,26.29346,68.0,0,2024-04-20 12:02:48,4903
7091,,,,200000012,15,1.4,120.808408,26.293505,78.0,0,2024-04-20 12:05:13,4837
7049,,,,200000012,15,1.8,120.808797,26.293698,68.0,0,2024-04-20 12:11:38,4802
6923,,,,200000012,15,1.5,120.809222,26.293887,68.0,0,2024-04-20 12:15:17,4719
6943,,,,200000012,15,1.5,120.809222,26.293887,68.0,0,2024-04-20 12:16:25,4724
6734,,,MINPUYU51688-4,200000012,15,0.5,120.809638,26.29408,68.0,0,2024-04-20 12:21:16,4563
6944,,,MINPUYU51688-4,200000012,15,1.2,120.810252,26.29439,68.0,0,2024-04-20 12:27:17,4723
6712,,,MINPUYU51688-4,200000012,15,0.4,120.810407,26.294475,68.0,0,2024-04-20 12:29:39,4550
6633,,,MINPUYU51688-4,200000012,15,1.0,120.810587,26.294532,78.0,0,2024-04-20 12:33:10,4474
6947,,,,200000012,15,0.5,120.811,26.294763,58.0,0,2024-04-20 12:36:48,4688
6776,,,,200000012,15,0.5,120.811613,26.295115,58.0,0,2024-04-20 12:43:57,4591
6784,,,,200000012,15,0.3,120.811787,26.295208,68.0,0,2024-04-20 12:46:20,4585
6932,,,MINPUYU51688-4,200000012,15,0.3,120.812352,26.29561,58.0,0,2024-04-20 12:53:28,4715
6822,,,MINPUYU51688-4,200000012,15,1.1,120.81342,26.296362,48.0,0,2024-04-20 13:07:44,4644
6986,,,,200000012,15,0.6,120.813592,26.296507,48.0,0,2024-04-20 13:11:15,4777
6796,,,,200000012,15,0.7,120.813752,26.296648,48.0,0,2024-04-20 13:13:37,4613
6741,,,MINPUYU51688-4,200000012,15,0.8,120.814275,26.297138,48.0,0,2024-04-20 13:19:35,4581
6830,,,,200000012,15,1.1,120.814592,26.297428,48.0,0,2024-04-20 13:24:19,4645
6710,,,,200000012,15,1.0,120.814903,26.297738,48.0,0,2024-04-20 13:29:03,4570
7001,,,,200000012,15,1.0,120.814903,26.297738,48.0,0,2024-04-20 13:30:11,4752
6886,,,,200000012,15,0.3,120.81515,26.298037,38.0,0,2024-04-20 13:34:55,4698
6769,,,,200000012,15,0.5,120.815443,26.29836,48.0,0,2024-04-20 13:39:39,4552
6982,,,,200000012,15,1.8,120.815782,26.298793,38.0,0,2024-04-20 13:45:37,4725
6649,,,,200000012,15,0.7,120.815983,26.299097,38.0,0,2024-04-20 13:50:21,4446
6694,,,MINPUYU51688-4,200000012,15,0.8,120.816255,26.299555,28.0,0,2024-04-20 13:57:27,4494
7035,,,MINPUYU51688-4,200000012,15,0.7,120.81635,26.299702,38.0,0,2024-04-20 13:59:49,4709
6814,,,,200000012,15,0.5,120.816477,26.300158,28.0,0,2024-04-20 14:06:21,4560
6785,,,,200000012,15,0.2,120.816545,26.300355,18.0,0,2024-04-20 14:07:43,4537
6999,,,,200000012,15,0.8,120.816668,26.300638,28.0,0,2024-04-20 14:12:38,4686
6867,,,,200000012,15,0.3,120.81676,26.300883,28.0,0,2024-04-20 14:17:43,4569
6888,,,,200000012,15,0.6,120.816805,26.30104,18.0,0,2024-04-20 14:21:18,4602
6728,,,MINPUYU51688-4,200000012,15,0.6,120.816885,26.301223,18.0,0,2024-04-20 14:26:10,4508
6484,,,MINPUYU51688-4,200000012,15,0.3,120.816925,26.301488,18.0,0,2024-04-20 14:29:55,4358
6676,,,MINPUYU51688-4,200000012,15,3.4,120.81693,26.301717,8.0,0,2024-04-20 14:34:46,4451
6561,,,,200000012,15,0.4,120.81692,26.301875,358.0,0,2024-04-20 14:38:19,4376
7194,,,,200000012,15,1.4,120.816893,26.301937,338.0,0,2024-04-20 14:40:47,4847
6912,,,,200000012,15,0.4,120.816812,26.302107,338.0,0,2024-04-20 14:45:35,4656
6654,,,,200000012,15,0.7,120.816723,26.302322,338.0,0,2024-04-20 14:49:17,4484
6843,,,MINPUYU51688-4,200000012,15,0.9,120.816595,26.30252,278.0,0,2024-04-20 14:54:17,4673
6645,,,MINPUYU51688-4,200000012,15,1.3,120.816543,26.302597,328.0,0,2024-04-20 14:57:49,4513
6690,,,MINPUYU51688-4,200000012,15,1.8,120.81639,26.302862,328.0,0,2024-04-20 15:03:54,4526
6647,,,,200000012,15,1.1,120.816348,26.302958,338.0,0,2024-04-20 15:06:17,4509
6920,,,MINPUYU51688-4,200000012,15,0.8,120.816265,26.303098,338.0,0,2024-04-20 15:11:02,4681
6469,,,,200000012,15,1.0,120.816243,26.30317,348.0,0,2024-04-20 15:13:25,4363
6497,,,,200000012,15,0.6,120.81613,26.30338,328.0,0,2024-04-20 15:21:42,4368
6922,,,,200000012,15,0.1,120.816045,26.303643,348.0,0,2024-04-20 15:27:49,4703
6513,,,,200000012,15,0.1,120.816045,26.303643,348.0,0,2024-04-20 15:28:57,4377
6452,,,MINPUYU51688-4,200000012,15,0.4,120.81592,26.30391,348.0,0,2024-04-20 15:34:58,4337
6523,,,,200000012,15,1.0,120.815782,26.304028,308.0,0,2024-04-20 15:40:53,4396
6418,,,,200000012,15,0.6,120.815643,26.304172,318.0,0,2024-04-20 15:44:33,4327
6477,,,,200000012,15,0.5,120.815495,26.304375,308.0,0,2024-04-20 15:50:29,4348
6874,,,,200000012,15,0.8,120.815223,26.304677,308.0,0,2024-04-20 15:56:39,4633
6687,,,,200000012,15,0.5,120.815093,26.30475,298.0,0,2024-04-20 15:59:04,4501
6464,,,MINPUYU51688-4,200000012,15,0.3,120.814978,26.304938,328.0,0,2024-04-20 16:03:09,4357
6665,,,,200000012,15,0.4,120.814867,26.304945,278.0,0,2024-04-20 16:05:32,4483
6478,,,,200000012,15,1.4,120.814473,26.305215,318.0,0,2024-04-20 16:12:40,4360
6448,,,,200000012,15,0.7,120.814192,26.305372,298.0,0,2024-04-20 16:16:18,4345
6561,,,,200000012,15,0.3,120.814022,26.30546,298.0,0,2024-04-20 16:19:49,4436
6481,,,,200000012,15,1.3,120.813753,26.305623,298.0,0,2024-04-20 16:24:34,4392
6616,,,,200000012,15,1.0,120.813503,26.305718,288.0,0,2024-04-20 16:28:13,4470
6621,,,,200000012,15,0.2,120.813217,26.305817,298.0,0,2024-04-20 16:32:58,4467
6632,,,,200000012,15,1.2,120.813047,26.305892,298.0,0,2024-04-20 16:36:30,4475
6666,,,MINPUYU51688-4,200000012,15,1.3,120.81288,26.305927,288.0,0,2024-04-20 16:38:52,4506
6567,,,,200000012,15,0.9,120.812538,26.306098,298.0,0,2024-04-20 16:42:28,4455
6333,,,,200000012,15,0.5,120.8117,26.30641,298.0,0,2024-04-20 16:56:37,4230
6533,,,,200000012,15,0.9,120.811565,26.306433,278.0,0,2024-04-20 16:59:00,4402
6540,,,MINPUYU51688-4,200000012,15,0.6,120.81112,26.306575,288.0,0,2024-04-20 17:05:01,4426
6676,,,,200000012,15,1.8,120.810802,26.30671,288.0,0,2024-04-20 17:09:47,4526
6617,,,,200000012,15,1.1,120.810595,26.306783,288.0,0,2024-04-20 17:12:10,4481
6846,,,,200000012,15,1.1,120.810208,26.30689,288.0,0,2024-04-20 17:16:57,4656
6782,,,MINPUYU51688-4,200000012,15,0.2,120.80988,26.306957,278.0,0,2024-04-20 17:22:51,4595
6462,,,,200000012,15,0.6,120.809333,26.307115,288.0,0,2024-04-20 17:30:00,4406
6391,,,MINPUYU51688-4,200000012,15,1.0,120.808968,26.307182,298.0,0,2024-04-20 17:33:37,4371
6702,,,,200000012,15,0.8,120.808273,26.307325,278.0,0,2024-04-20 17:45:30,4548
6595,,,,200000012,15,0.8,120.807945,26.307397,288.0,0,2024-04-20 17:51:22,4504
6597,,,,200000012,15,1.6,120.807805,26.307403,278.0,0,2024-04-20 17:53:44,4531
6354,,,,200000012,15,0.2,120.807462,26.307498,298.0,0,2024-04-20 17:57:20,4357
6599,,,MINPUYU51688-4,200000012,15,0.8,120.807343,26.307502,278.0,0,2024-04-20 18:00:50,4535
6771,,,MINPUYU51688-4,200000012,15,1.4,120.806978,26.307567,278.0,0,2024-04-20 18:07:22,4663
7028,,,,200000012,15,0.4,120.806862,26.307593,288.0,0,2024-04-20 18:09:44,4888
6577,,,,200000012,15,0.9,120.806627,26.307598,278.0,0,2024-04-20 18:15:36,4559
6573,,,MINPUYU51688-4,200000012,15,0.3,120.806215,26.307617,268.0,0,2024-04-20 18:23:58,4570
6408,,,MINPUYU51688-4,200000012,15,1.2,120.806092,26.30765,288.0,0,2024-04-20 18:27:28,4475
6694,,,MINPUYU51688-4,200000012,15,0.5,120.805842,26.307693,288.0,0,2024-04-20 18:31:04,4680
6797,,,,200000012,15,0.9,120.805667,26.307728,298.0,0,2024-04-20 18:36:56,4751
6417,,,,200000012,15,0.6,120.805403,26.307752,8.0,0,2024-04-20 18:44:02,4499
6621,,,MINPUYU51688-4,200000012,15,0.6,120.805108,26.307737,278.0,0,2024-04-20 18:48:47,4642
6512,,,MINPUYU51688-4,200000012,15,1.5,120.804843,26.307717,268.0,0,2024-04-20 18:55:54,4540
6476,,,MINPUYU51688-4,200000012,15,0.9,120.804738,26.307727,278.0,0,2024-04-20 18:58:16,4522
6699,,,MINPUYU51688-4,200000012,15,2.6,120.804605,26.307717,258.0,0,2024-04-20 19:01:52,4674
6398,,,MINPUYU51688-4,200000012,15,0.5,120.804482,26.307707,308.0,0,2024-04-20 19:07:47,4473
6338,,,MINPUYU51688-4,200000012,15,0.7,120.804398,26.307743,268.0,0,2024-04-20 19:12:33,4411
6430,,,MINPUYU51688-4,200000012,15,1.7,120.804333,26.307735,138.0,0,2024-04-20 19:32:54,4465
6553,,,MINPUYU51688-4,200000012,15,0.7,120.804327,26.30779,358.0,0,2024-04-20 19:36:25,4557
6358,,,,200000012,15,0.7,120.804368,26.307893,18.0,0,2024-04-20 19:43:01,4409
6120,,,,200000012,15,1.4,120.804678,26.308018,108.0,0,2024-04-20 19:57:13,4237
6245,,,MINPUYU51688-4,200000012,15,3.0,120.804888,26.308102,48.0,0,2024-04-20 20:04:19,4257
6055,,,,200000012,15,1.6,120.804907,26.308168,18.0,0,2024-04-20 20:06:41,4163
6651,,,,200000012,15,0.5,120.805142,26.308172,128.0,0,2024-04-20 20:13:47,4582
6337,,,,200000012,15,0.5,120.805142,26.308172,128.0,0,2024-04-20 20:14:55,4363
6564,,,,200000012,15,0.5,120.805328,26.308238,88.0,0,2024-04-20 20:20:53,4522
6431,,,,200000012,15,2.5,120.805507,26.308268,68.0,0,2024-04-20 20:25:37,4384
6288,,,MINPUYU51688-4,200000012,15,2.0,120.805622,26.308257,98.0,0,2024-04-20 20:27:59,4282
5959,,,MINPUYU51688-4,200000012,15,0.7,120.805853,26.308183,118.0,0,2024-04-20 20:33:52,4022
6354,,,,200000012,15,0.6,120.805977,26.308155,108.0,0,2024-04-20 20:35:07,4322
6633,,,,200000012,15,5.6,120.806217,26.308102,98.0,0,2024-04-20 20:41:00,4543
6146,,,,200000012,15,2.9,120.806397,26.307922,138.0,0,2024-04-20 20:45:45,4193
6207,,,MINPUYU51688-4,200000012,15,2.5,120.80661,26.30782,128.0,0,2024-04-20 20:50:29,4213
6155,,,,200000012,15,1.0,120.80693,26.307508,118.0,0,2024-04-20 21:01:11,4185
6417,,,MINPUYU51688-4,200000012,15,0.6,120.807012,26.307398,148.0,0,2024-04-20 21:05:55,4348
6322,,,,200000012,15,1.2,120.807007,26.307378,198.0,0,2024-04-20 21:08:19,4302
