fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3893,,,177,106106177,15,0.0,119.522672,23.629547,50.0,0,2024-04-16 04:12:15,2674
3902,,,177,106106177,15,0.1,119.522685,23.629563,50.0,0,2024-04-16 04:23:14,2710
3882,,,177,106106177,15,0.0,119.522707,23.629532,50.0,0,2024-04-16 04:25:29,2701
4042,,,177,106106177,15,0.0,119.522767,23.629515,40.0,0,2024-04-16 04:30:05,2796
3994,,,177,106106177,15,0.6,119.52265,23.62951,50.0,0,2024-04-16 04:34:38,2760
3867,,,177,106106177,15,0.0,119.522697,23.629518,50.0,0,2024-04-16 04:36:56,2693
3939,,,177,106106177,15,0.0,119.522743,23.62952,40.0,0,2024-04-16 04:43:50,2741
3786,,,177,106106177,15,0.0,119.52272,23.629548,50.0,0,2024-04-16 04:46:08,2647
3853,,,177,106106177,15,0.1,119.522593,23.629582,50.0,0,2024-04-16 04:48:26,2705
4065,,,177,106106177,15,0.0,119.522668,23.629563,50.0,0,2024-04-16 04:55:41,2856
3976,,,177,106106177,15,0.0,119.52267,23.629573,50.0,0,2024-04-16 05:10:50,2805
3987,,,177,106106177,15,0.1,119.522717,23.629553,50.0,0,2024-04-16 05:23:50,2837
4133,,,177,106106177,15,0.0,119.522732,23.629558,50.0,0,2024-04-16 05:30:20,2947
4369,,,177,106106177,15,0.0,119.522713,23.62956,50.0,0,2024-04-16 05:34:41,3107
4222,,,177,106106177,15,0.0,119.522703,23.62954,50.0,0,2024-04-16 05:47:46,3030
4054,,,177,106106177,15,0.2,119.522663,23.629528,50.0,0,2024-04-16 05:52:09,2914
4277,,,177,106106177,15,0.1,119.522697,23.629553,50.0,0,2024-04-16 06:00:53,3039
4696,,,177,106106177,15,0.0,119.522677,23.629553,50.0,0,2024-04-16 06:09:37,3374
5417,,,177,106106177,15,0.0,119.522672,23.629565,50.0,0,2024-04-16 06:11:51,3906
5605,,,177,106106177,15,0.0,119.522658,23.629537,50.0,0,2024-04-16 06:16:14,4074
5951,,,177,106106177,15,0.1,119.52264,23.629517,40.0,0,2024-04-16 06:18:26,4308
6047,,,177,106106177,15,0.0,119.522685,23.629575,50.0,0,2024-04-16 06:22:53,4391
5758,,,177,106106177,15,0.0,119.522717,23.629578,50.0,0,2024-04-16 06:27:13,4178
5861,,,177,106106177,15,0.1,119.522708,23.62958,50.0,0,2024-04-16 06:58:01,4222
5522,,,177,106106177,15,0.0,119.522703,23.62952,50.0,0,2024-04-16 07:17:44,3941
5115,,,177,106106177,15,0.1,119.522675,23.629512,50.0,0,2024-04-16 07:24:21,3643
4989,,,177,106106177,15,0.2,119.522645,23.629508,50.0,0,2024-04-16 07:30:55,3581
5541,,,177,106106177,15,0.1,119.522632,23.62955,50.0,0,2024-04-16 07:35:17,3967
5903,,,177,106106177,15,0.1,119.522683,23.629437,40.0,0,2024-04-16 07:39:41,4236
5538,,,177,106106177,15,0.1,119.522657,23.629528,50.0,0,2024-04-16 07:52:51,3941
5572,,,177,106106177,15,0.1,119.522748,23.6295,50.0,0,2024-04-16 07:59:27,3949
5261,,,177,106106177,15,0.1,119.522758,23.629387,50.0,0,2024-04-16 08:06:02,3708
5344,,,177,106106177,15,0.5,119.522673,23.629513,50.0,0,2024-04-16 08:14:47,3785
5661,,,177,106106177,15,0.0,119.522657,23.629488,50.0,0,2024-04-16 08:23:44,4053
5730,,,177,106106177,15,0.1,119.522652,23.629508,50.0,0,2024-04-16 08:28:07,4101
5882,,,177,106106177,15,0.0,119.522693,23.629522,50.0,0,2024-04-16 08:32:41,4207
5899,,,177,106106177,15,0.0,119.522667,23.629528,50.0,0,2024-04-16 08:34:53,4217
5736,,,177,106106177,15,0.1,119.522645,23.629585,40.0,0,2024-04-16 08:48:39,4096
6050,,,177,106106177,15,0.2,119.52258,23.629562,50.0,0,2024-04-16 08:51:01,4323
5446,,,177,106106177,15,0.1,119.52267,23.62956,50.0,0,2024-04-16 08:58:01,3868
5616,,,177,106106177,15,0.0,119.522585,23.629628,50.0,0,2024-04-16 09:02:38,3980
5932,,,177,106106177,15,0.1,119.522675,23.629542,40.0,0,2024-04-16 09:12:03,4216
6112,,,177,106106177,15,0.0,119.52269,23.629557,50.0,0,2024-04-16 09:14:12,4340
6162,,,177,106106177,15,1.6,119.522848,23.629763,40.0,0,2024-04-16 09:22:48,4354
5681,,,177,106106177,15,9.3,119.5217,23.564015,216.2,0,2024-04-16 09:50:52,3995
5595,,,177,106106177,15,8.9,119.51063,23.551162,218.0,0,2024-04-16 09:57:17,3954
5646,,,177,106106177,15,9.4,119.502685,23.542853,221.1,0,2024-04-16 10:01:38,3976
5976,,,177,106106177,15,8.8,119.49458,23.534628,223.0,0,2024-04-16 10:06:00,4191
5956,,,177,106106177,15,8.7,119.486922,23.52648,218.7,0,2024-04-16 10:10:23,4170
5831,,,177,106106177,15,9.1,119.47937,23.518175,220.2,0,2024-04-16 10:14:44,4059
5584,,,177,106106177,15,9.5,119.47173,23.509493,217.6,0,2024-04-16 10:19:04,3906
5524,,,177,106106177,15,9.6,119.464105,23.500378,216.1,0,2024-04-16 10:23:24,3850
6049,,,177,106106177,15,9.5,119.45618,23.491127,222.2,0,2024-04-16 10:27:43,4259
5944,,,177,106106177,15,9.4,119.448177,23.482435,218.4,0,2024-04-16 10:32:04,4189
5854,,,177,106106177,15,8.8,119.440147,23.474557,224.3,0,2024-04-16 10:36:23,4118
6021,,,177,106106177,15,8.7,119.436217,23.470578,219.1,0,2024-04-16 10:38:34,4222
5715,,,177,106106177,15,8.8,119.428678,23.462573,221.9,0,2024-04-16 10:42:53,4026
5778,,,177,106106177,15,8.9,119.417787,23.449772,218.4,0,2024-04-16 10:49:24,4065
5874,,,177,106106177,15,8.7,119.413787,23.445837,223.6,0,2024-04-16 10:51:34,4116
5748,,,177,106106177,15,8.7,119.405738,23.438053,226.8,0,2024-04-16 10:55:53,4076
5849,,,177,106106177,15,8.6,119.397705,23.43022,221.7,0,2024-04-16 11:00:15,4135
5657,,,177,106106177,15,9.0,119.389752,23.422385,221.2,0,2024-04-16 11:04:35,3971
5669,,,177,106106177,15,8.9,119.385768,23.418437,225.3,0,2024-04-16 11:06:44,3968
5637,,,177,106106177,15,9.2,119.373565,23.406618,223.4,0,2024-04-16 11:13:15,3932
5643,,,177,106106177,15,9.3,119.36961,23.402485,222.4,0,2024-04-16 11:15:27,3928
5243,,,177,106106177,15,8.8,119.361757,23.394037,223.3,0,2024-04-16 11:19:50,3653
5522,,,177,106106177,15,9.2,119.35381,23.385565,225.6,0,2024-04-16 11:24:11,3864
5591,,,177,106106177,15,9.6,119.341353,23.373117,227.1,0,2024-04-16 11:30:39,3939
5983,,,177,106106177,15,9.1,119.336888,23.368825,226.5,0,2024-04-16 11:32:56,4213
5953,,,177,106106177,15,9.2,119.328343,23.36062,225.8,0,2024-04-16 11:37:17,4183
5903,,,177,106106177,15,9.1,119.320153,23.352272,220.2,0,2024-04-16 11:41:37,4168
5836,,,177,106106177,15,8.6,119.31348,23.34319,211.3,0,2024-04-16 11:46:03,4122
5889,,,177,106106177,15,9.0,119.307525,23.333918,210.2,0,2024-04-16 11:50:24,4147
5956,,,177,106106177,15,9.2,119.30043,23.325223,219.1,0,2024-04-16 11:54:47,4210
5909,,,177,106106177,15,9.1,119.294043,23.315632,209.4,0,2024-04-16 11:59:11,4185
6118,,,177,106106177,15,9.0,119.28744,23.306227,208.8,0,2024-04-16 12:03:29,4302
5809,,,177,106106177,15,9.4,119.280543,23.296928,214.3,0,2024-04-16 12:07:48,4106
5401,,,177,106106177,15,9.1,119.26989,23.283068,217.9,0,2024-04-16 12:14:18,3782
5584,,,177,106106177,15,9.0,119.262743,23.273477,217.5,0,2024-04-16 12:18:48,3897
5998,,,177,106106177,15,9.1,119.255793,23.26405,216.4,0,2024-04-16 12:23:14,4210
5937,,,177,106106177,15,8.3,119.249107,23.255077,212.3,0,2024-04-16 12:27:38,4183
5613,,,177,106106177,15,8.6,119.245917,23.250298,208.3,0,2024-04-16 12:30:00,3928
5618,,,177,106106177,15,8.6,119.239943,23.24093,212.5,0,2024-04-16 12:34:32,3949
5487,,,177,106106177,15,8.7,119.236737,23.235875,212.0,0,2024-04-16 12:36:57,3819
5727,,,177,106106177,15,9.1,119.227063,23.220675,215.7,0,2024-04-16 12:44:01,4002
5827,,,177,106106177,15,8.9,119.220345,23.211005,214.6,0,2024-04-16 12:48:39,4052
5625,,,177,106106177,15,8.5,119.216907,23.206325,214.3,0,2024-04-16 12:50:56,3960
5666,,,177,106106177,15,8.7,119.209855,23.196903,208.9,0,2024-04-16 12:55:41,3959
5591,,,177,106106177,15,8.8,119.202755,23.18776,214.2,0,2024-04-16 13:00:19,3887
5500,,,177,106106177,15,8.6,119.19962,23.183398,217.1,0,2024-04-16 13:02:29,3832
5831,,,177,106106177,15,8.8,119.189607,23.170388,216.2,0,2024-04-16 13:08:58,4037
5943,,,177,106106177,15,8.5,119.18308,23.162008,215.0,0,2024-04-16 13:13:17,4160
6028,,,177,106106177,15,8.4,119.17652,23.153877,220.0,0,2024-04-16 13:17:37,4217
5856,,,177,106106177,15,8.3,119.169752,23.145733,216.2,0,2024-04-16 13:21:54,4126
4738,,,177,106106177,15,8.2,119.155062,23.131097,223.8,0,2024-04-16 13:30:33,3183
5311,,,177,106106177,15,8.3,119.136927,23.112793,222.2,0,2024-04-16 13:41:22,3672
5428,,,177,106106177,15,8.3,119.129802,23.105055,218.2,0,2024-04-16 13:45:40,3750
5517,,,177,106106177,15,8.3,119.126235,23.101333,219.9,0,2024-04-16 13:47:47,3781
5386,,,177,106106177,15,8.0,119.119145,23.093948,221.9,0,2024-04-16 13:52:08,3687
5273,,,177,106106177,15,0.8,119.083257,23.117447,50.0,0,2024-04-16 15:26:03,3615
5549,,,177,106106177,15,0.8,119.082765,23.120987,40.0,0,2024-04-16 15:41:20,3840
5391,,,177,106106177,15,0.8,119.082623,23.122363,40.0,0,2024-04-16 15:47:50,3690
5060,,,177,106106177,15,0.7,119.082568,23.12282,50.0,0,2024-04-16 15:50:02,3423
5343,,,177,106106177,15,0.4,119.082418,23.124153,50.0,0,2024-04-16 15:56:35,3669
5086,,,177,106106177,15,0.9,119.082373,23.125453,50.0,0,2024-04-16 16:03:05,3422
5497,,,177,106106177,15,0.8,119.08236,23.1263,40.0,0,2024-04-16 16:07:27,3739
5096,,,177,106106177,15,0.4,119.082367,23.12754,50.0,0,2024-04-16 16:13:57,3452
5471,,,177,106106177,15,0.5,119.082377,23.127913,50.0,0,2024-04-16 16:16:08,3746
5134,,,177,106106177,15,0.8,119.082487,23.128987,50.0,0,2024-04-16 16:22:37,3478
4952,,,177,106106177,15,0.2,119.083142,23.131625,40.0,0,2024-04-16 16:42:24,3346
4682,,,177,106106177,15,1.0,119.083248,23.1319,50.0,0,2024-04-16 16:44:35,3165
5131,,,177,106106177,15,0.2,119.084675,23.133572,40.0,0,2024-04-16 17:06:52,3500
5029,,,177,106106177,15,0.3,119.086782,23.133605,50.0,0,2024-04-16 17:30:56,3456
5140,,,177,106106177,15,0.3,119.087252,23.13343,40.0,0,2024-04-16 17:35:16,3524
5007,,,177,106106177,15,0.1,119.087468,23.133367,50.0,0,2024-04-16 17:37:26,3463
4723,,,177,106106177,15,0.0,119.08818,23.133032,40.0,0,2024-04-16 17:44:05,3259
5096,,,177,106106177,15,0.4,119.08842,23.132725,40.0,0,2024-04-16 17:46:14,3493
4788,,,177,106106177,15,0.5,119.089283,23.132328,50.0,0,2024-04-16 17:52:56,3312
5297,,,177,106106177,15,1.2,119.090135,23.131665,50.0,0,2024-04-16 17:59:28,3661
4867,,,177,106106177,15,0.5,119.09094,23.130905,50.0,0,2024-04-16 18:04:23,3370
5171,,,177,106106177,15,0.3,119.091608,23.130372,50.0,0,2024-04-16 18:08:44,3572
4863,,,177,106106177,15,0.8,119.09193,23.130128,40.0,0,2024-04-16 18:10:53,3352
5084,,,177,106106177,15,0.5,119.09265,23.129465,50.0,0,2024-04-16 18:15:19,3524
5363,,,177,106106177,15,0.9,119.093742,23.128405,50.0,0,2024-04-16 18:21:50,3724
4730,,,177,106106177,15,1.3,119.094478,23.127688,50.0,0,2024-04-16 18:26:11,3273
5008,,,177,106106177,15,1.1,119.09557,23.12661,40.0,0,2024-04-16 18:32:42,3498
4722,,,177,106106177,15,0.6,119.095927,23.126165,40.0,0,2024-04-16 18:34:53,3283
5082,,,177,106106177,15,0.9,119.096727,23.125265,50.0,0,2024-04-16 18:39:12,3546
5008,,,177,106106177,15,0.8,119.097702,23.123965,50.0,0,2024-04-16 18:45:48,3510
4854,,,177,106106177,15,0.9,119.098042,23.123488,50.0,0,2024-04-16 18:48:01,3382
4913,,,177,106106177,15,0.8,119.098412,23.122958,40.0,0,2024-04-16 18:50:12,3447
5366,,,177,106106177,15,1.1,119.099697,23.121287,40.0,0,2024-04-16 18:56:47,3763
4925,,,177,106106177,15,1.0,119.100395,23.120328,50.0,0,2024-04-16 19:01:11,3439
4655,,,177,106106177,15,0.8,119.100753,23.119772,50.0,0,2024-04-16 19:03:20,3233
5058,,,177,106106177,15,1.2,119.104655,23.114023,40.0,0,2024-04-16 19:25:21,3534
5143,,,177,106106177,15,1.2,119.10581,23.112272,50.0,0,2024-04-16 19:31:57,3635
4976,,,177,106106177,15,1.2,119.107835,23.10918,50.0,0,2024-04-16 19:42:57,3516
4862,,,177,106106177,15,1.3,119.108353,23.108382,40.0,0,2024-04-16 19:45:10,3434
4856,,,177,106106177,15,1.7,119.109728,23.106408,50.0,0,2024-04-16 19:51:47,3410
5001,,,177,106106177,15,1.0,119.110005,23.105628,40.0,0,2024-04-16 19:53:55,3527
4913,,,177,106106177,15,0.8,119.112263,23.101902,40.0,0,2024-04-16 20:05:19,3467
4858,,,177,106106177,15,1.5,119.113085,23.100492,50.0,0,2024-04-16 20:09:40,3416
4939,,,177,106106177,15,1.4,119.114642,23.09768,50.0,0,2024-04-16 20:18:25,3432
4699,,,177,106106177,15,1.3,119.115393,23.09625,40.0,0,2024-04-16 20:22:45,3263
5103,,,177,106106177,15,1.1,119.115993,23.094875,40.0,0,2024-04-16 20:27:04,3562
4680,,,177,106106177,15,1.5,119.116612,23.093513,50.0,0,2024-04-16 20:31:24,3269
4540,,,177,106106177,15,1.3,119.118437,23.089352,50.0,0,2024-04-16 20:44:31,3153
4723,,,177,106106177,15,0.8,119.118932,23.08807,40.0,0,2024-04-16 20:48:49,3301
4667,,,177,106106177,15,1.3,119.119655,23.085595,40.0,0,2024-04-16 20:57:32,3240
4776,,,177,106106177,15,1.3,119.119823,23.08497,50.0,0,2024-04-16 20:59:46,3292
5230,,,177,106106177,15,0.7,119.120075,23.083777,40.0,0,2024-04-16 21:04:05,3612
4827,,,177,106106177,15,1.0,119.120507,23.081467,40.0,0,2024-04-16 21:12:49,3337
4937,,,177,106106177,15,0.6,119.120618,23.080887,40.0,0,2024-04-16 21:14:59,3391
4856,,,177,106106177,15,1.4,119.120918,23.079765,40.0,0,2024-04-16 21:19:20,3331
4608,,,177,106106177,15,1.0,119.121207,23.078122,40.0,0,2024-04-16 21:25:51,3193
4687,,,177,106106177,15,1.1,119.121435,23.07718,40.0,0,2024-04-16 21:30:11,3241
4927,,,177,106106177,15,0.6,119.121638,23.075315,40.0,0,2024-04-16 21:38:53,3412
5132,,,177,106106177,15,0.7,119.121862,23.0739,50.0,0,2024-04-16 21:45:27,3584
4969,,,177,106106177,15,1.0,119.121932,23.073443,50.0,0,2024-04-16 21:47:38,3501
4728,,,177,106106177,15,0.4,119.122113,23.068893,50.0,0,2024-04-16 22:14:05,3271
4784,,,177,106106177,15,0.8,119.122123,23.068557,40.0,0,2024-04-16 22:16:18,3357
5192,,,177,106106177,15,0.2,119.122015,23.06708,50.0,0,2024-04-16 22:27:26,3639
5138,,,177,106106177,15,0.3,119.121297,23.064967,40.0,0,2024-04-16 22:49:43,3632
5115,,,177,106106177,15,0.4,119.120843,23.064475,40.0,0,2024-04-16 22:58:33,3615
5113,,,177,106106177,15,0.2,119.120702,23.064382,50.0,0,2024-04-16 23:00:54,3594
4999,,,177,106106177,15,0.6,119.118077,23.065302,40.0,0,2024-04-16 23:37:28,3491
4793,,,177,106106177,15,0.7,119.117445,23.065963,50.0,0,2024-04-16 23:44:40,3369
5168,,,177,106106177,15,0.8,119.117005,23.066467,50.0,0,2024-04-16 23:49:01,3642
4911,,,177,106106177,15,0.5,119.116548,23.067073,40.0,0,2024-04-16 23:53:25,3460
5010,,,177,106106177,15,0.8,119.116313,23.067385,50.0,0,2024-04-16 23:55:35,3519
5030,,,177,106106177,15,0.8,119.114548,23.069945,40.0,0,2024-04-17 00:11:08,3518
5010,,,177,106106177,15,1.1,119.113995,23.070768,40.0,0,2024-04-17 00:15:31,3516
4834,,,177,106106177,15,1.0,119.112622,23.073252,50.0,0,2024-04-17 00:26:30,3364
4791,,,177,106106177,15,1.1,119.112107,23.074372,40.0,0,2024-04-17 00:30:55,3334
4837,,,177,106106177,15,1.1,119.111757,23.074872,40.0,0,2024-04-17 00:33:07,3359
4224,,,177,106106177,15,1.5,119.110057,23.078788,40.0,0,2024-04-17 00:46:18,2899
4665,,,177,106106177,15,1.0,119.109405,23.080272,40.0,0,2024-04-17 00:50:44,3190
4767,,,177,106106177,15,1.5,119.107943,23.083478,40.0,0,2024-04-17 00:59:38,3313
5112,,,177,106106177,15,1.4,119.107572,23.084302,40.0,0,2024-04-17 01:01:47,3557
4817,,,177,106106177,15,1.5,119.10639,23.086815,40.0,0,2024-04-17 01:08:23,3319
4608,,,177,106106177,15,1.4,119.105518,23.088545,40.0,0,2024-04-17 01:12:50,3189
4991,,,177,106106177,15,1.4,119.103895,23.092142,40.0,0,2024-04-17 01:21:35,3478
5104,,,177,106106177,15,1.5,119.103082,23.094007,50.0,0,2024-04-17 01:26:00,3540
4813,,,177,106106177,15,1.6,119.099387,23.103018,40.0,0,2024-04-17 01:45:51,3390
5193,,,177,106106177,15,1.5,119.098495,23.104908,40.0,0,2024-04-17 01:50:13,3647
5101,,,177,106106177,15,2.1,119.097238,23.107842,332.8,0,2024-04-17 01:56:50,3579
4955,,,177,106106177,15,1.5,119.096838,23.108797,40.0,0,2024-04-17 01:59:04,3433
4816,,,177,106106177,15,1.8,119.092668,23.118022,40.0,0,2024-04-17 02:19:46,3384
4907,,,177,106106177,15,1.6,119.086362,23.131287,40.0,0,2024-04-17 02:47:13,3441
4605,,,177,106106177,15,1.5,119.084908,23.134328,40.0,0,2024-04-17 02:54:12,3219
4797,,,177,106106177,15,1.8,119.083462,23.137383,40.0,0,2024-04-17 03:01:15,3316
5043,,,177,106106177,15,1.9,119.08293,23.138443,40.0,0,2024-04-17 03:03:44,3507
4682,,,177,106106177,15,1.7,119.081703,23.141447,40.0,0,2024-04-17 03:10:49,3294
4738,,,177,106106177,15,1.4,119.080922,23.143557,40.0,0,2024-04-17 03:15:44,3317
4722,,,177,106106177,15,1.8,119.07723,23.151443,40.0,0,2024-04-17 03:34:44,3307
4554,,,177,106106177,15,1.1,119.07712,23.152335,40.0,0,2024-04-17 03:37:06,3134
4665,,,177,106106177,15,1.4,119.076148,23.15487,40.0,0,2024-04-17 03:43:44,3237
4909,,,177,106106177,15,1.6,119.075432,23.156622,40.0,0,2024-04-17 03:48:12,3451
4998,,,177,106106177,15,2.0,119.074518,23.159258,40.0,0,2024-04-17 03:54:50,3508
4724,,,177,106106177,15,1.4,119.07326,23.162813,40.0,0,2024-04-17 04:04:10,3337
5138,,,177,106106177,15,1.3,119.070038,23.17305,40.0,0,2024-04-17 04:32:31,3663
4737,,,177,106106177,15,1.1,119.069762,23.173817,30.0,0,2024-04-17 04:34:44,3363
4913,,,177,106106177,15,1.4,119.069148,23.175333,40.0,0,2024-04-17 04:39:08,3500
5022,,,177,106106177,15,1.0,119.068058,23.178078,40.0,0,2024-04-17 04:47:54,3589
4991,,,177,106106177,15,1.5,119.067623,23.179453,40.0,0,2024-04-17 04:52:17,3586
5191,,,177,106106177,15,1.2,119.06676,23.182022,40.0,0,2024-04-17 05:00:59,3758
5465,,,177,106106177,15,0.6,119.0664,23.18325,40.0,0,2024-04-17 05:05:26,3973
5351,,,177,106106177,15,1.1,119.066013,23.184472,40.0,0,2024-04-17 05:09:49,3898
5730,,,177,106106177,15,1.1,119.065607,23.185742,40.0,0,2024-04-17 05:14:09,4167
5676,,,177,106106177,15,0.6,119.064523,23.189782,40.0,0,2024-04-17 05:29:32,4117
5457,,,177,106106177,15,0.7,119.064272,23.190787,40.0,0,2024-04-17 05:33:57,3946
5123,,,177,106106177,15,0.7,119.064072,23.191755,40.0,0,2024-04-17 05:38:22,3693
5183,,,177,106106177,15,1.0,119.063822,23.192675,40.0,0,2024-04-17 05:42:50,3731
5461,,,177,106106177,15,1.1,119.063622,23.193593,50.0,0,2024-04-17 05:47:15,3961
5648,,,177,106106177,15,0.7,119.063477,23.194407,40.0,0,2024-04-17 05:51:43,4105
5573,,,177,106106177,15,0.9,119.063428,23.194812,40.0,0,2024-04-17 05:53:56,4058
5515,,,177,106106177,15,0.5,119.063342,23.195198,40.0,0,2024-04-17 05:56:06,4006
5361,,,177,106106177,15,0.5,119.063285,23.19599,40.0,0,2024-04-17 06:00:33,3879
5783,,,177,106106177,15,0.2,119.063317,23.19767,50.0,0,2024-04-17 06:11:42,4169
5787,,,177,106106177,15,0.6,119.063308,23.197965,40.0,0,2024-04-17 06:13:56,4203
5564,,,177,106106177,15,0.5,119.063417,23.199007,40.0,0,2024-04-17 06:22:44,4037
5561,,,177,106106177,15,0.1,119.063482,23.199438,40.0,0,2024-04-17 06:27:06,4021
5723,,,177,106106177,15,0.1,119.063528,23.19986,40.0,0,2024-04-17 06:31:31,4114
5275,,,177,106106177,15,0.5,119.063737,23.200357,40.0,0,2024-04-17 06:38:07,3790
5151,,,177,106106177,15,0.3,119.064057,23.200805,40.0,0,2024-04-17 06:45:15,3699
5082,,,177,106106177,15,0.3,119.064652,23.201168,40.0,0,2024-04-17 07:00:25,3622
5152,,,177,106106177,15,0.5,119.064772,23.201175,40.0,0,2024-04-17 07:02:36,3694
5108,,,177,106106177,15,0.2,119.065102,23.201182,40.0,0,2024-04-17 07:09:07,3664
5162,,,177,106106177,15,0.3,119.065243,23.201157,30.0,0,2024-04-17 07:11:17,3732
5457,,,177,106106177,15,0.0,119.065643,23.200983,40.0,0,2024-04-17 07:17:47,3927
4983,,,177,106106177,15,0.4,119.066028,23.200602,40.0,0,2024-04-17 07:24:16,3564
4926,,,177,106106177,15,0.1,119.082098,23.198848,40.0,0,2024-04-17 08:12:00,3500
5271,,,177,106106177,15,0.5,119.082645,23.198017,40.0,0,2024-04-17 08:18:30,3722
4784,,,177,106106177,15,0.7,119.083032,23.197672,40.0,0,2024-04-17 08:20:40,3358
5439,,,177,106106177,15,0.8,119.086745,23.195075,40.0,0,2024-04-17 08:40:15,3864
5395,,,177,106106177,15,0.6,119.08758,23.194435,40.0,0,2024-04-17 08:44:35,3827
5378,,,177,106106177,15,1.2,119.088447,23.19366,40.0,0,2024-04-17 08:48:58,3810
5429,,,177,106106177,15,1.9,119.089327,23.192902,40.0,0,2024-04-17 08:53:26,3842
5176,,,177,106106177,15,1.5,119.166633,23.176212,40.0,0,2024-04-17 09:43:34,3620
5182,,,177,106106177,15,1.1,119.167022,23.174987,40.0,0,2024-04-17 09:47:53,3644
5532,,,177,106106177,15,1.8,119.168023,23.174012,40.0,0,2024-04-17 09:52:19,3905
5242,,,177,106106177,15,1.9,119.1693,23.172995,40.0,0,2024-04-17 09:56:41,3688
5276,,,177,106106177,15,1.7,119.170615,23.172017,40.0,0,2024-04-17 10:01:11,3705
5004,,,177,106106177,15,1.0,119.171878,23.171025,30.0,0,2024-04-17 10:05:31,3496
4988,,,177,106106177,15,1.2,119.172562,23.170478,40.0,0,2024-04-17 10:07:52,3512
4821,,,177,106106177,15,1.2,119.173815,23.169482,40.0,0,2024-04-17 10:12:12,3411
4716,,,177,106106177,15,2.2,119.1751,23.168488,128.6,0,2024-04-17 10:16:37,3336
4909,,,177,106106177,15,1.3,119.176437,23.16744,40.0,0,2024-04-17 10:20:59,3446
4974,,,177,106106177,15,1.2,119.177807,23.166427,40.0,0,2024-04-17 10:25:25,3501
5119,,,177,106106177,15,1.1,119.179173,23.165452,30.0,0,2024-04-17 10:29:53,3627
