fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5770,,,,412058105,15,1.2,120.62828,25.970923,9.0,0,2024-04-28 12:28:43,3752
5541,,,,412058105,15,1.2,120.62828,25.970923,9.0,0,2024-04-28 12:28:43,3596
5815,,,,412058105,15,1.2,120.62828,25.970923,9.0,0,2024-04-28 12:28:43,3757
5871,,,YU60581-5 90%,412058105,15,1.0,120.62946,25.970755,9.0,0,2024-04-28 13:31:41,3835
5817,,,YU60581-5 90%,412058105,15,1.0,120.62946,25.970755,9.0,0,2024-04-28 13:31:41,3773
5800,,,YU60581-5 90%,412058105,15,1.0,120.62946,25.970755,9.0,0,2024-04-28 13:31:41,3759
4683,,,YU60581-5 90%,412058105,15,1.0,120.628093,25.971263,9.0,0,2024-04-28 20:11:39,2946
4800,,,YU60581-5 90%,412058105,15,1.0,120.628093,25.971263,9.0,0,2024-04-28 20:11:39,3030
5103,,,YU60581-5 90%,412058105,15,1.0,120.628093,25.971263,9.0,0,2024-04-28 20:11:39,3235
4778,,,YU60581-5 90%,412058105,15,1.0,120.628093,25.971263,9.0,0,2024-04-28 20:11:39,3044
4949,,,YU60581-5 90%,412058105,15,1.5,120.627627,25.970757,9.0,0,2024-04-29 00:44:42,3202
4890,,,YU60581-5 90%,412058105,15,0.7,120.627747,25.970752,9.0,0,2024-04-29 00:51:03,3147
5002,,,YU60581-5 90%,412058105,15,0.7,120.627747,25.970752,9.0,0,2024-04-29 00:51:03,3225
4944,,,YU60581-5 90%,412058105,15,0.7,120.627747,25.970752,9.0,0,2024-04-29 00:51:03,3189
5006,,,,412058105,15,1.7,120.627787,25.970773,9.0,0,2024-04-29 01:06:14,3238
4888,,,,412058105,15,2.3,120.627807,25.970753,9.0,0,2024-04-29 01:12:34,3154
5065,,,,412058105,15,1.9,120.627753,25.970722,9.0,0,2024-04-29 01:14:41,3306
5061,,,,412058105,15,1.9,120.627753,25.970722,9.0,0,2024-04-29 01:14:41,3272
5015,,,,412058105,15,1.9,120.627753,25.970722,9.0,0,2024-04-29 01:14:41,3242
5120,,,YU60581-5 90%,412058105,15,0.9,120.628087,25.970735,9.0,0,2024-04-29 01:52:44,3321
5187,,,YU60581-5 90%,412058105,15,0.9,120.628087,25.970735,9.0,0,2024-04-29 01:52:44,3356
4921,,,,412058105,15,2.4,120.628167,25.970798,9.0,0,2024-04-29 01:59:03,3175
5122,,,,412058105,15,2.4,120.628167,25.970798,9.0,0,2024-04-29 01:59:03,3319
4920,,,,412058105,15,2.4,120.628167,25.970798,9.0,0,2024-04-29 01:59:03,3186
5087,,,,412058105,15,1.4,120.629313,25.970393,149.0,0,2024-04-29 02:41:01,3283
4921,,,,412058105,15,1.4,120.629313,25.970393,149.0,0,2024-04-29 02:41:01,3182
5119,,,,412058105,15,1.4,120.629313,25.970393,149.0,0,2024-04-29 02:41:01,3318
4974,,,,412058105,15,1.5,120.62948,25.970357,269.0,0,2024-04-29 02:54:16,3220
5077,,,,412058105,15,2.2,120.629453,25.970387,9.0,0,2024-04-29 02:56:22,3290
5190,,,,412058105,15,2.2,120.629453,25.970387,9.0,0,2024-04-29 02:56:22,3346
4897,,,,412058105,15,2.2,120.629453,25.970387,9.0,0,2024-04-29 02:56:22,3161
5687,,,,412058105,15,2.9,120.628473,25.97118,129.0,0,2024-04-29 08:08:56,3830
5679,,,,412058105,15,2.9,120.628473,25.97118,129.0,0,2024-04-29 08:08:56,3830
5595,,,,412058105,15,2.9,120.628473,25.97118,129.0,0,2024-04-29 08:08:56,3787
5655,,,,412058105,15,2.9,120.628473,25.97118,129.0,0,2024-04-29 08:08:56,3832
5678,,,,412058105,15,0.4,120.6277,25.970852,9.0,0,2024-04-29 12:33:46,3637
5614,,,,412058105,15,0.4,120.6277,25.970852,9.0,0,2024-04-29 12:33:46,3581
5567,,,,412058105,15,0.4,120.6277,25.970852,9.0,0,2024-04-29 12:33:46,3571
5713,,,YU60581-5 90%,412058105,15,3.0,120.62806,25.970998,9.0,0,2024-04-29 13:41:05,3609
5325,,,YU60581-5 90%,412058105,15,3.0,120.62806,25.970998,9.0,0,2024-04-29 13:41:05,3356
5230,,,,412058105,15,1.3,120.628127,25.97099,19.0,0,2024-04-29 13:45:22,3286
5494,,,,412058105,15,0.4,120.62828,25.971047,9.0,0,2024-04-29 13:51:41,3469
5431,,,,412058105,15,0.5,120.628473,25.971068,9.0,0,2024-04-29 13:55:55,3406
5375,,,,412058105,15,0.5,120.628473,25.971068,9.0,0,2024-04-29 13:55:55,3388
5389,,,,412058105,15,0.5,120.628473,25.971068,9.0,0,2024-04-29 13:55:55,3372
5501,,,,412058105,15,1.0,120.629053,25.970852,239.0,0,2024-04-29 14:13:38,3469
5351,,,,412058105,15,1.0,120.629053,25.970852,239.0,0,2024-04-29 14:13:38,3402
5288,,,,412058105,15,1.0,120.629053,25.970852,239.0,0,2024-04-29 14:13:38,3324
5352,,,,412058105,15,1.3,120.62942,25.970672,279.0,0,2024-04-29 14:40:51,3344
5388,,,,412058105,15,2.4,120.62934,25.970618,9.0,0,2024-04-29 14:45:04,3362
5224,,,,412058105,15,2.4,120.62934,25.970618,9.0,0,2024-04-29 14:45:04,3266
5105,,,,412058105,15,2.4,120.62934,25.970618,9.0,0,2024-04-29 14:45:04,3178
