fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,       ,,200014690,15,0.4,122.185915,25.276958,331.1,30,2024-04-16 10:29:18,454
582,,       ,,200014690,15,1.1,122.185002,25.277887,335.9,30,2024-04-16 10:35:18,405
529,,       ,,200014690,15,1.2,122.184645,25.278292,334.3,30,2024-04-16 10:38:20,358
592,,       ,,200014690,15,0.8,122.183812,25.279143,338.8,30,2024-04-16 10:44:20,412
582,,       ,,200014690,15,0.7,122.183322,25.27954,340.2,30,2024-04-16 10:47:18,418
584,,       ,,200014690,15,0.9,122.182868,25.280098,334.6,30,2024-04-16 10:50:18,400
562,,       ,,200014690,15,0.4,122.182038,25.28117,321.7,30,2024-04-16 10:56:18,405
525,,       ,,200014690,15,0.4,122.18117,25.282323,335.8,30,2024-04-16 11:02:18,354
507,,       ,,200014690,15,0.6,122.179622,25.28429,343.3,30,2024-04-16 11:11:18,345
486,,,                    ,200014690,15,1.1,122.177722,25.287067,330.9,0,2024-04-16 11:23:19,338
574,,       ,,200014690,15,1.1,122.176665,25.288448,335.3,30,2024-04-16 11:29:19,401
696,,       ,,200014690,15,1.2,122.17615,25.289155,335.9,30,2024-04-16 11:32:21,499
593,,       ,,200014690,15,1.2,122.175035,25.29057,335.8,30,2024-04-16 11:38:19,413
534,,       ,,200014690,15,0.6,122.174518,25.291258,326.9,30,2024-04-16 11:41:19,364
465,,       ,,200014690,15,0.2,122.17408,25.291937,338.3,30,2024-04-16 11:44:21,316
868,,       ,,200014690,15,0.6,122.173108,25.293225,333.5,30,2024-04-16 11:50:19,645
521,,,                    ,200014690,15,1.1,122.172608,25.293847,339.8,0,2024-04-16 11:53:19,361
636,,       ,,200014690,15,1.4,122.171638,25.295288,332.2,30,2024-04-16 11:59:20,448
631,,       ,,200014690,15,1.0,122.171095,25.296063,332.0,30,2024-04-16 12:02:22,453
1131,,       ,,200014690,15,0.8,122.170563,25.296768,318.3,30,2024-04-16 12:05:20,907
479,,       ,,200014690,15,1.5,122.170058,25.297417,315.4,30,2024-04-16 12:08:20,319
629,,       ,,200014690,15,1.2,122.169295,25.29878,337.8,30,2024-04-16 12:14:20,445
1059,,       ,,200014690,15,0.5,122.16899,25.299518,317.8,30,2024-04-16 12:17:22,817
622,,       ,,200014690,15,1.1,122.168217,25.300908,347.4,30,2024-04-16 12:23:20,442
805,,       ,,200014690,15,1.1,122.167843,25.301637,339.8,30,2024-04-16 12:26:20,581
1122,,       ,,200014690,15,0.5,122.167562,25.302398,336.6,30,2024-04-16 12:29:20,880
675,,,                    ,200014690,15,1.0,122.167248,25.304108,349.0,0,2024-04-16 12:35:22,478
563,,,                    ,200014690,15,1.3,122.166988,25.30494,2.2,0,2024-04-16 12:38:20,378
567,,       ,,200014690,15,0.9,122.166245,25.306308,334.8,30,2024-04-16 12:44:20,389
466,,       ,,200014690,15,6.9,122.170155,25.299595,152.9,30,2024-04-16 12:48:52,317
929,,       ,,200014690,15,7.3,122.174672,25.292695,148.4,30,2024-04-16 12:52:51,703
676,,       ,,200014690,15,8.1,122.179188,25.285795,144.8,30,2024-04-16 12:56:49,490
468,,       ,,200014690,15,7.1,122.183608,25.279002,154.1,30,2024-04-16 13:00:51,316
568,,       ,,200014690,15,2.4,122.185517,25.276383,88.0,30,2024-04-16 13:02:49,400
1007,,       ,,200014690,15,2.1,122.186812,25.278693,21.1,30,2024-04-16 13:08:49,795
748,,,                    ,200014690,15,1.3,122.187282,25.27962,16.3,0,2024-04-16 13:11:49,538
580,,       ,,200014690,15,1.1,122.188162,25.281638,19.9,30,2024-04-16 13:17:49,397
519,,       ,,200014690,15,1.4,122.188862,25.2827,33.0,30,2024-04-16 13:20:49,365
495,,       ,,200014690,15,1.6,122.1896,25.283628,37.6,30,2024-04-16 13:23:49,335
693,,       ,,200014690,15,1.3,122.19238,25.287885,46.9,30,2024-04-16 13:35:51,510
532,,       ,,200014690,15,1.5,122.194038,25.289412,58.3,30,2024-04-16 13:41:52,357
576,,       ,,200014690,15,0.4,122.194575,25.289638,37.6,30,2024-04-16 13:44:49,390
814,,       ,,200014690,15,0.8,122.195025,25.289808,169.7,30,2024-04-16 13:47:49,604
566,,       ,,200014690,15,1.6,122.194853,25.290017,344.9,30,2024-04-16 13:50:51,386
420,,       ,,200014690,15,0.7,122.192638,25.288243,90.7,30,2024-04-16 14:01:22,278
684,,       ,,200014690,15,1.2,122.192973,25.288778,18.0,30,2024-04-16 14:04:22,497
478,,       ,,200014690,15,4.4,122.190575,25.289212,242.6,30,2024-04-16 14:10:52,323
524,,       ,,200014690,15,0.4,122.189292,25.288203,68.6,30,2024-04-16 14:15:50,354
587,,       ,,200014690,15,0.2,122.189932,25.288455,96.8,30,2024-04-16 14:21:52,405
528,,       ,,200014690,15,7.2,122.186492,25.28662,223.9,30,2024-04-16 14:27:50,360
498,,       ,,200014690,15,0.4,122.186178,25.286078,100.5,30,2024-04-16 14:31:52,338
621,,,                    ,200014690,15,1.3,122.18624,25.28628,31.0,0,2024-04-16 14:34:52,427
576,,,                    ,200014690,15,0.7,122.186672,25.286273,127.9,0,2024-04-16 14:37:51,384
471,,       ,,200014690,15,5.6,122.182538,25.283133,224.7,30,2024-04-16 14:42:51,335
821,,       ,,200014690,15,1.0,122.18256,25.282567,45.8,30,2024-04-16 14:46:52,599
486,,       ,,200014690,15,0.3,122.17933,25.278707,139.7,30,2024-04-16 14:57:22,318
469,,       ,,200014690,15,1.9,122.182232,25.279585,58.3,30,2024-04-16 15:06:53,321
691,,       ,,200014690,15,6.1,122.182412,25.276397,202.1,30,2024-04-16 15:12:50,503
815,,,                    ,200014690,15,8.0,122.177762,25.267198,212.2,0,2024-04-16 15:18:51,624
755,,       ,,200014690,15,5.6,122.16724,25.25693,214.8,30,2024-04-16 15:25:21,563
885,,       ,,200014690,15,7.6,122.159588,25.250127,224.7,30,2024-04-16 15:29:54,665
573,,       ,,200014690,15,7.6,122.154533,25.245408,219.1,30,2024-04-16 15:32:53,386
426,,,                    ,200014690,15,7.7,122.14759,25.238963,225.4,0,2024-04-16 15:36:51,277
567,,       ,,200014690,15,9.5,122.138607,25.230913,227.5,30,2024-04-16 15:41:53,392
1308,,       ,,200014690,15,8.4,122.133178,25.226035,224.0,30,2024-04-16 15:44:51,1008
495,,       ,,200014690,15,8.0,122.124137,25.217753,223.7,30,2024-04-16 15:49:54,327
1127,,       ,,200014690,15,8.1,122.12053,25.214418,226.5,30,2024-04-16 15:51:52,893
420,,       ,,200014690,15,7.8,122.109315,25.204617,225.3,30,2024-04-16 15:57:51,273
1006,,       ,,200014690,15,8.4,122.101805,25.19804,228.9,30,2024-04-16 16:01:53,788
504,,,                    ,200014690,15,8.4,122.099145,25.195548,223.4,0,2024-04-16 16:03:21,336
499,,,                    ,200014690,15,8.0,122.088915,25.185495,225.8,0,2024-04-16 16:09:24,329
517,,       ,,200014690,15,8.8,122.081057,25.17754,219.4,30,2024-04-16 16:13:53,351
937,,       ,,200014690,15,8.3,122.071957,25.168447,222.7,30,2024-04-16 16:18:51,728
468,,       ,,200014690,15,8.7,122.064972,25.161222,222.0,30,2024-04-16 16:22:51,334
553,,       ,,200014690,15,9.6,122.057935,25.15399,218.2,30,2024-04-16 16:26:54,381
340,,       ,,200014690,15,8.0,122.051088,25.146852,222.7,30,2024-04-16 16:30:51,229
565,,       ,,200014690,15,8.8,122.0439,25.139602,222.0,30,2024-04-16 16:34:52,399
391,,       ,,200014690,15,8.1,122.03576,25.133298,225.0,30,2024-04-16 16:38:52,268
995,,       ,,200014690,15,8.7,122.028078,25.126558,228.2,30,2024-04-16 16:42:52,768
360,,       ,,200014690,15,8.3,122.018167,25.11814,228.0,30,2024-04-16 16:47:55,226
504,,,                    ,200014690,15,8.7,122.009893,25.111282,226.2,0,2024-04-16 16:51:55,352
424,,       ,,200014690,15,9.4,122.00138,25.104463,231.6,30,2024-04-16 16:55:53,293
506,,       ,,200014690,15,9.0,121.992535,25.097925,222.3,30,2024-04-16 16:59:53,348
508,,,                    ,200014690,15,8.7,121.983527,25.092113,234.9,0,2024-04-16 17:03:53,350
568,,       ,,200014690,15,9.4,121.974457,25.086423,233.8,30,2024-04-16 17:07:56,405
754,,       ,,200014690,15,7.5,121.965367,25.080937,236.9,30,2024-04-16 17:11:54,568
421,,,                    ,200014690,15,9.5,121.95772,25.07402,230.5,0,2024-04-16 17:15:56,284
493,,       ,,200014690,15,8.8,121.949545,25.06778,236.7,30,2024-04-16 17:19:53,328
421,,       ,,200014690,15,8.9,121.94735,25.066362,236.2,30,2024-04-16 17:20:54,283
1004,,       ,,200014690,15,0.2,121.925527,25.057262,0.0,30,2024-04-17 03:33:51,766
361,,,                    ,200014690,15,7.8,121.94188,25.061602,68.9,0,2024-04-17 03:43:52,266
616,,       ,,200014690,15,7.5,121.949972,25.064677,52.0,30,2024-04-17 03:47:53,441
645,,       ,,200014690,15,6.6,121.958438,25.071182,47.8,30,2024-04-17 03:52:53,475
412,,       ,,200014690,15,6.7,121.964713,25.076558,43.0,30,2024-04-17 03:56:53,295
688,,       ,,200014690,15,7.1,121.969792,25.081448,46.0,30,2024-04-17 04:00:22,495
407,,       ,,200014690,15,6.5,121.976462,25.087633,47.3,30,2024-04-17 04:04:56,277
1059,,       ,,200014690,15,7.0,121.98244,25.093085,42.9,30,2024-04-17 04:08:53,842
415,,       ,,200014690,15,6.5,121.988473,25.098333,43.8,30,2024-04-17 04:12:56,284
817,,       ,,200014690,15,6.6,121.995515,25.104843,43.4,30,2024-04-17 04:17:53,617
950,,       ,,200014690,15,6.5,121.99983,25.108593,44.9,30,2024-04-17 04:20:54,751
566,,       ,,200014690,15,6.6,122.006932,25.114973,44.6,30,2024-04-17 04:25:57,398
359,,       ,,200014690,15,6.7,122.009922,25.117518,49.8,30,2024-04-17 04:27:57,233
483,,       ,,200014690,15,7.1,122.01912,25.125068,52.3,30,2024-04-17 04:33:56,329
814,,       ,,200014690,15,7.0,122.022352,25.127503,57.5,30,2024-04-17 04:35:56,627
685,,       ,,200014690,15,7.4,122.03212,25.134888,47.8,30,2024-04-17 04:41:59,506
753,,       ,,200014690,15,7.4,122.037195,25.138675,51.3,30,2024-04-17 04:45:00,572
496,,       ,,200014690,15,7.5,122.04142,25.141975,46.5,30,2024-04-17 04:47:27,340
553,,       ,,200014690,15,7.2,122.052058,25.150898,47.6,30,2024-04-17 04:53:58,402
510,,       ,,200014690,15,6.9,122.058668,25.156327,52.5,30,2024-04-17 04:58:01,372
612,,,                    ,200014690,15,7.1,122.065272,25.161698,46.1,0,2024-04-17 05:01:59,442
543,,       ,,200014690,15,7.1,122.071035,25.166455,47.5,30,2024-04-17 05:05:31,398
419,,       ,,200014690,15,7.3,122.079542,25.173453,44.8,30,2024-04-17 05:10:29,295
520,,       ,,200014690,15,8.1,122.086642,25.179185,44.9,30,2024-04-17 05:14:32,370
520,,       ,,200014690,15,7.8,122.093773,25.18497,45.0,30,2024-04-17 05:18:32,373
1007,,       ,,200014690,15,7.6,122.098855,25.189253,45.3,30,2024-04-17 05:21:29,811
520,,       ,,200014690,15,7.1,122.106505,25.195742,42.9,30,2024-04-17 05:26:00,368
617,,       ,,200014690,15,7.6,122.114093,25.202305,46.8,30,2024-04-17 05:30:33,462
869,,,                    ,200014690,15,7.7,122.122652,25.209677,45.2,0,2024-04-17 05:35:31,687
400,,,                    ,200014690,15,6.9,122.129437,25.215595,44.5,0,2024-04-17 05:39:31,293
573,,       ,,200014690,15,7.7,122.13654,25.221477,48.2,30,2024-04-17 05:43:35,397
499,,       ,,200014690,15,8.2,122.143678,25.227458,45.1,30,2024-04-17 05:47:32,338
477,,       ,,200014690,15,7.8,122.150807,25.233512,50.5,30,2024-04-17 05:51:35,339
513,,       ,,200014690,15,8.2,122.156222,25.237907,47.4,30,2024-04-17 05:54:35,366
424,,,                    ,200014690,15,7.8,122.164133,25.244623,49.5,0,2024-04-17 05:59:05,283
514,,,                    ,200014690,15,7.7,122.171787,25.251285,43.2,0,2024-04-17 06:03:32,358
513,,       ,,200014690,15,7.5,122.177712,25.256527,46.9,30,2024-04-17 06:07:02,353
524,,       ,,200014690,15,7.6,122.18441,25.262687,43.4,30,2024-04-17 06:11:03,363
1488,,       ,,200014690,15,1.2,122.18938,25.267235,37.7,30,2024-04-17 06:14:35,1140
579,,       ,,200014690,15,0.5,122.189553,25.267685,355.5,30,2024-04-17 06:17:33,426
577,,       ,,200014690,15,0.8,122.189658,25.268462,4.4,30,2024-04-17 06:23:34,428
549,,       ,,200014690,15,0.1,122.189672,25.268883,357.0,30,2024-04-17 06:26:36,394
479,,       ,,200014690,15,0.6,122.189707,25.269532,339.7,30,2024-04-17 06:32:34,347
517,,,                    ,200014690,15,0.2,122.189598,25.269785,328.3,0,2024-04-17 06:35:37,364
571,,,                    ,200014690,15,0.2,122.189552,25.270075,328.3,0,2024-04-17 06:38:37,423
806,,       ,,200014690,15,0.9,122.189452,25.27068,342.3,30,2024-04-17 06:44:35,631
515,,       ,,200014690,15,0.0,122.189362,25.271038,341.2,30,2024-04-17 06:47:35,372
472,,       ,,200014690,15,0.6,122.189635,25.27207,339.4,30,2024-04-17 06:56:36,337
422,,       ,,200014690,15,1.0,122.190172,25.27299,24.7,30,2024-04-17 07:05:38,294
638,,       ,,200014690,15,1.1,122.190327,25.273345,28.0,30,2024-04-17 07:08:36,485
753,,       ,,200014690,15,0.6,122.1904,25.273748,11.5,30,2024-04-17 07:11:38,575
874,,       ,,200014690,15,0.7,122.190725,25.274588,350.6,30,2024-04-17 07:17:36,698
753,,       ,,200014690,15,0.5,122.190907,25.275508,348.0,30,2024-04-17 07:23:36,581
507,,,                    ,200014690,15,0.3,122.191285,25.276423,25.5,0,2024-04-17 07:29:36,362
815,,,                    ,200014690,15,0.7,122.1914,25.276917,33.1,0,2024-04-17 07:32:37,635
482,,       ,,200014690,15,0.4,122.191553,25.277343,44.2,30,2024-04-17 07:35:39,351
410,,       ,,200014690,15,6.7,122.190405,25.269828,170.4,30,2024-04-17 07:41:09,299
748,,       ,,200014690,15,1.8,122.190767,25.265113,38.2,30,2024-04-17 07:45:07,584
402,,       ,,200014690,15,1.1,122.191722,25.266,52.5,30,2024-04-17 07:48:08,293
934,,       ,,200014690,15,1.4,122.19355,25.267567,93.6,30,2024-04-17 07:54:08,731
482,,       ,,200014690,15,1.2,122.194575,25.268285,55.3,30,2024-04-17 07:57:09,321
744,,       ,,200014690,15,1.7,122.195632,25.26887,60.3,30,2024-04-17 08:00:10,552
473,,       ,,200014690,15,1.4,122.197642,25.270262,64.4,30,2024-04-17 08:06:10,337
576,,       ,,200014690,15,1.2,122.19868,25.270973,65.3,30,2024-04-17 08:09:10,429
1053,,       ,,200014690,15,1.6,122.199693,25.271622,66.9,30,2024-04-17 08:12:12,825
553,,       ,,200014690,15,6.0,122.196418,25.271073,247.7,30,2024-04-17 08:19:41,401
406,,       ,,200014690,15,7.6,122.194405,25.270348,247.3,30,2024-04-17 08:20:41,269
736,,       ,,200014690,15,0.9,122.188853,25.268685,47.7,30,2024-04-17 08:27:12,540
818,,       ,,200014690,15,1.3,122.190602,25.269755,44.0,30,2024-04-17 08:33:11,618
424,,       ,,200014690,15,1.2,122.192285,25.271088,40.9,30,2024-04-17 08:39:12,298
514,,       ,,200014690,15,0.9,122.193087,25.271932,43.1,30,2024-04-17 08:42:12,354
476,,,                    ,200014690,15,1.9,122.193978,25.272183,97.1,0,2024-04-17 08:45:12,341
356,,,                    ,200014690,15,1.3,122.195852,25.273392,52.7,0,2024-04-17 08:51:13,254
529,,       ,,200014690,15,1.7,122.196818,25.273972,59.0,30,2024-04-17 08:54:13,371
758,,       ,,200014690,15,0.3,122.1978,25.274553,44.5,30,2024-04-17 08:57:14,578
760,,       ,,200014690,15,1.0,122.199758,25.275553,52.6,30,2024-04-17 09:03:13,570
413,,,                    ,200014690,15,1.5,122.20067,25.27581,45.9,0,2024-04-17 09:06:14,272
364,,,                    ,200014690,15,1.4,122.20269,25.276872,93.5,0,2024-04-17 09:12:14,256
868,,,                    ,200014690,15,1.1,122.203663,25.277397,54.0,0,2024-04-17 09:15:13,674
1130,,,                    ,200014690,15,0.8,122.204483,25.27802,62.3,0,2024-04-17 09:18:13,934
520,,,                    ,200014690,15,7.7,122.198123,25.27197,227.5,0,2024-04-17 09:24:45,365
1017,,       ,,200014690,15,1.5,122.188902,25.266548,221.4,30,2024-04-17 09:29:46,813
422,,       ,,200014690,15,0.9,122.189757,25.267037,51.0,30,2024-04-17 09:33:14,279
512,,       ,,200014690,15,0.7,122.190617,25.267323,85.5,30,2024-04-17 09:36:15,365
754,,       ,,200014690,15,0.4,122.192775,25.268273,70.8,30,2024-04-17 09:45:15,576
465,,       ,,200014690,15,0.5,122.19352,25.268682,67.3,30,2024-04-17 09:48:15,321
510,,       ,,200014690,15,0.5,122.194835,25.269342,113.7,30,2024-04-17 09:54:15,358
456,,       ,,200014690,15,0.8,122.196032,25.270015,88.6,30,2024-04-17 10:00:16,331
553,,,                    ,200014690,15,1.0,122.19669,25.270405,93.5,0,2024-04-17 10:03:16,394
749,,,                    ,200014690,15,1.0,122.197968,25.271085,51.9,0,2024-04-17 10:09:16,593
416,,       ,,200014690,15,0.7,122.198575,25.271542,40.1,30,2024-04-17 10:12:17,297
684,,       ,,200014690,15,0.8,122.199143,25.271985,53.8,30,2024-04-17 10:15:16,560
693,,       ,,200014690,15,0.4,122.200238,25.272965,28.6,30,2024-04-17 10:21:16,533
635,,       ,,200014690,15,0.4,122.200792,25.273197,103.3,30,2024-04-17 10:24:16,482
427,,       ,,200014690,15,0.7,122.202033,25.273982,265.6,30,2024-04-17 10:30:18,313
952,,       ,,200014690,15,0.7,122.202543,25.274302,52.8,30,2024-04-17 10:33:17,778
1057,,       ,,200014690,15,0.7,122.20438,25.275448,42.4,30,2024-04-17 10:42:17,833
482,,       ,,200014690,15,0.8,122.204987,25.275923,49.2,30,2024-04-17 10:45:17,342
626,,       ,,200014690,15,0.9,122.205597,25.276535,33.9,30,2024-04-17 10:48:19,487
694,,       ,,200014690,15,0.9,122.206717,25.278153,28.8,30,2024-04-17 10:54:19,534
420,,       ,,200014690,15,7.9,122.195978,25.274627,245.8,30,2024-04-17 11:03:48,294
745,,       ,,200014690,15,7.8,122.187667,25.270103,249.5,30,2024-04-17 11:07:50,578
297,,       ,,200014690,15,0.7,122.18487,25.269195,150.4,30,2024-04-17 11:09:48,203
678,,       ,,200014690,15,0.1,122.186015,25.268568,54.4,30,2024-04-17 11:15:48,515
358,,       ,,200014690,15,0.8,122.186475,25.268317,128.4,30,2024-04-17 11:18:49,255
298,,       ,,200014690,15,0.5,122.186948,25.268032,142.1,30,2024-04-17 11:21:49,205
753,,       ,,200014690,15,0.6,122.187975,25.26764,138.9,30,2024-04-17 11:27:51,582
825,,       ,,200014690,15,0.6,122.18846,25.267323,138.9,30,2024-04-17 11:30:49,650
421,,       ,,200014690,15,0.2,122.188892,25.266978,138.9,30,2024-04-17 11:33:50,298
