fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,,,100895869,15,8.1,118.476545,24.249303,94.4,30,2024-04-22 03:43:55,241
1254,,,,100895869,15,7.9,118.48464,24.248378,105.4,30,2024-04-22 03:47:15,1024
295,,,,100895869,15,8.2,118.49603,24.247488,85.0,30,2024-04-22 03:51:55,201
356,,,,100895869,15,8.2,118.505178,24.246075,102.9,30,2024-04-22 03:55:41,241
437,,,,100895869,15,7.9,118.514938,24.245895,68.3,30,2024-04-22 03:59:41,306
302,,,,100895869,15,8.4,118.524717,24.247847,86.7,30,2024-04-22 04:03:41,203
301,,,,100895869,15,8.5,118.534952,24.250845,71.5,30,2024-04-22 04:07:55,209
1057,,,,100895869,15,8.3,118.544778,24.253885,72.1,30,2024-04-22 04:11:55,843
365,,,,100895869,15,8.5,118.554362,24.256925,72.8,30,2024-04-22 04:15:55,256
356,,,,100895869,15,8.1,118.564158,24.259705,66.4,30,2024-04-22 04:19:55,253
304,,,,100895869,15,7.9,118.575108,24.262965,70.9,30,2024-04-22 04:24:35,202
359,,,,100895869,15,8.1,118.5812,24.26821,42.9,30,2024-04-22 04:28:03,244
415,,,,100895869,15,7.3,118.589047,24.275618,48.5,30,2024-04-22 04:32:48,282
501,,,,100895869,15,7.4,118.59437,24.27979,59.8,30,2024-04-22 04:35:55,349
358,,,,100895869,15,6.9,118.604137,24.282695,64.9,30,2024-04-22 04:40:35,248
298,,,,100895869,15,5.8,118.611258,24.286738,17.1,30,2024-04-22 04:44:48,216
300,,,,100895869,15,5.8,118.613035,24.288543,247.2,0,2024-04-22 04:47:55,206
301,,,,100895869,15,6.2,118.607147,24.287415,257.2,30,2024-04-22 04:51:15,214
436,,,,100895869,15,6.3,118.59707,24.287053,257.1,30,2024-04-22 04:56:35,312
238,,,,100895869,15,5.7,118.594745,24.286198,246.9,30,2024-04-22 04:57:55,165
614,,,,100895869,15,4.6,118.58889,24.284907,96.8,30,2024-04-22 05:04:35,460
238,,,,100895869,15,7.4,118.595453,24.284862,92.6,30,2024-04-22 05:09:15,168
560,,,,100895869,15,7.9,118.605808,24.28776,74.7,30,2024-04-22 05:13:55,400
360,,,,100895869,15,7.6,118.612472,24.291418,56.3,30,2024-04-22 05:17:15,255
1312,,,,100895869,15,8.4,118.616455,24.292812,14.9,0,2024-04-22 05:20:48,1073
754,,,,100895869,15,6.9,118.611137,24.301222,315.5,30,2024-04-22 05:25:41,581
361,,,,100895869,15,5.3,118.61249,24.300415,127.8,0,2024-04-22 05:29:55,271
559,,,,100895869,15,2.0,118.616623,24.298882,106.0,30,2024-04-22 05:33:55,421
576,,,,100895869,15,4.5,118.617502,24.299117,350.5,0,2024-04-22 05:35:15,439
511,,,,100895869,15,5.6,118.618237,24.300177,202.5,0,2024-04-22 05:40:58,370
1061,,,,100895869,15,6.3,118.620942,24.300198,314.6,0,2024-04-22 05:45:34,862
305,,,,100895869,15,5.5,118.614248,24.303065,266.1,0,2024-04-22 05:49:34,225
417,,,,100895869,15,3.5,118.6196,24.304038,149.7,30,2024-04-22 05:53:34,291
558,,,,100895869,15,0.7,118.619682,24.304677,306.5,30,2024-04-22 05:57:43,403
504,,,,100895869,15,2.0,118.619593,24.306905,354.8,30,2024-04-22 06:02:54,361
359,,,,100895869,15,1.1,118.61938,24.308438,337.6,30,2024-04-22 06:06:50,263
352,,,,100895869,15,1.3,118.619613,24.309968,84.3,30,2024-04-22 06:10:59,250
364,,,,100895869,15,1.6,118.6197,24.309987,87.0,0,2024-04-22 06:11:09,254
362,,,,100895869,15,6.2,118.6139,24.303105,205.8,0,2024-04-22 06:17:09,264
679,,,,100895869,15,6.8,118.614563,24.292862,152.4,0,2024-04-22 06:23:10,521
564,,,,100895869,15,5.8,118.613913,24.2929,213.0,30,2024-04-22 06:29:11,427
402,,,,100895869,15,5.8,118.608533,24.28335,207.1,30,2024-04-22 06:35:48,295
485,,,,100895869,15,5.1,118.605107,24.277927,234.2,30,2024-04-22 06:39:48,349
457,,,,100895869,15,5.7,118.59995,24.273875,233.4,30,2024-04-22 06:43:48,333
363,,,,100895869,15,5.9,118.594708,24.271653,229.2,30,2024-04-22 06:47:08,261
499,,,,100895869,15,5.5,118.589118,24.26917,254.0,0,2024-04-22 06:50:55,353
422,,,,100895869,15,4.1,118.581812,24.268195,250.5,30,2024-04-22 06:55:48,289
450,,,,100895869,15,4.0,118.57744,24.266595,247.4,30,2024-04-22 06:59:48,320
407,,,,100895869,15,4.0,118.576542,24.266095,216.2,30,2024-04-22 07:00:41,283
484,,,,100895869,15,3.9,118.571107,24.259735,219.1,30,2024-04-22 07:08:16,342
426,,,,100895869,15,5.2,118.562517,24.252355,205.1,0,2024-04-22 07:17:17,297
498,,,,100895869,15,4.6,118.557283,24.246123,212.4,0,2024-04-22 07:23:17,340
482,,,,100895869,15,4.6,118.553743,24.24393,249.8,0,2024-04-22 07:26:18,336
561,,,,100895869,15,5.2,118.544512,24.243742,267.9,30,2024-04-22 07:32:18,410
558,,,,100895869,15,5.1,118.537198,24.244483,269.3,30,2024-04-22 07:36:54,396
1001,,,,100895869,15,4.8,118.531207,24.243373,263.0,30,2024-04-22 07:40:54,809
507,,,,100895869,15,5.2,118.524993,24.24342,291.4,30,2024-04-22 07:44:54,367
360,,,,100895869,15,4.4,118.520318,24.247553,316.8,0,2024-04-22 07:48:54,251
359,,,,100895869,15,4.1,118.517305,24.251197,291.9,30,2024-04-22 07:52:28,244
413,,,,100895869,15,5.5,118.51047,24.255262,299.0,30,2024-04-22 07:57:48,288
683,,,,100895869,15,5.5,118.504898,24.257958,253.1,30,2024-04-22 08:01:48,521
361,,,,100895869,15,5.2,118.498723,24.25632,222.3,30,2024-04-22 08:05:48,251
363,,,,100895869,15,1.8,118.500748,24.25312,296.6,30,2024-04-22 08:09:21,251
356,,,,100895869,15,2.5,118.499838,24.248847,179.0,30,2024-04-22 08:13:34,255
744,,,,100895869,15,0.9,118.500658,24.24837,60.4,30,2024-04-22 08:17:23,589
996,,,,100895869,15,1.5,118.50167,24.248798,58.1,0,2024-04-22 08:21:08,799
442,,,,100895869,15,0.7,118.502895,24.249668,57.3,30,2024-04-22 08:25:39,318
370,,,,100895869,15,1.1,118.503902,24.25094,25.3,0,2024-04-22 08:30:42,255
489,,,,100895869,15,0.8,118.504472,24.252133,30.9,30,2024-04-22 08:34:42,351
999,,,,100895869,15,1.3,118.505095,24.253103,27.0,30,2024-04-22 08:38:11,806
423,,,,100895869,15,0.8,118.505938,24.254558,26.7,0,2024-04-22 08:42:56,293
687,,,,100895869,15,1.6,118.50639,24.25582,13.5,30,2024-04-22 08:46:42,524
999,,,,100895869,15,1.2,118.506693,24.256825,14.9,30,2024-04-22 08:49:35,810
495,,,,100895869,15,5.0,118.504748,24.2578,240.7,30,2024-04-22 08:54:51,344
361,,,,100895869,15,5.7,118.500242,24.255227,239.4,30,2024-04-22 08:58:38,242
404,,,,100895869,15,4.9,118.494333,24.252213,232.5,30,2024-04-22 09:02:51,270
499,,,,100895869,15,5.1,118.48908,24.24945,235.3,30,2024-04-22 09:06:38,349
561,,,,100895869,15,5.6,118.483285,24.24741,282.3,30,2024-04-22 09:10:38,409
624,,,,100895869,15,4.6,118.475462,24.250488,285.3,30,2024-04-22 09:15:44,456
352,,,,100895869,15,3.9,118.470755,24.250983,254.7,30,2024-04-22 09:19:44,235
494,,,,100895869,15,4.3,118.465533,24.250498,270.4,30,2024-04-22 09:23:44,346
415,,,,100895869,15,5.5,118.45968,24.252403,269.6,0,2024-04-22 09:27:58,284
501,,,,100895869,15,6.0,118.464072,24.254548,76.3,30,2024-04-22 09:31:44,357
939,,,,100895869,15,3.8,118.469852,24.252215,203.5,30,2024-04-22 09:35:58,747
480,,,,100895869,15,4.7,118.465883,24.252895,317.7,30,2024-04-22 09:39:58,331
355,,,,100895869,15,5.4,118.461683,24.253912,218.6,30,2024-04-22 09:43:58,234
418,,,,100895869,15,3.0,118.462993,24.250475,133.1,30,2024-04-22 09:47:58,292
487,,,,100895869,15,5.8,118.467492,24.251577,45.6,0,2024-04-22 09:51:58,348
359,,,,100895869,15,2.7,118.472307,24.25466,17.6,30,2024-04-22 09:56:34,247
505,,,,100895869,15,7.1,118.46836,24.255355,241.1,0,2024-04-22 10:00:38,356
500,,,,100895869,15,7.1,118.46063,24.254615,263.2,30,2024-04-22 10:04:24,351
621,,,,100895869,15,6.6,118.451667,24.253965,211.9,30,2024-04-22 10:08:38,465
2036,,,,100895869,15,3.1,118.453193,24.252638,78.7,0,2024-04-22 10:12:24,1479
512,,,,100895869,15,5.9,118.45153,24.253405,124.8,0,2024-04-22 10:16:38,359
622,,,,100895869,15,5.8,118.457277,24.25027,115.5,0,2024-04-22 10:20:24,470
475,,,,100895869,15,5.3,118.462748,24.251075,204.7,0,2024-04-22 10:24:38,328
411,,,,100895869,15,7.1,118.452688,24.255723,314.8,30,2024-04-22 10:29:44,300
467,,,,100895869,15,7.3,118.44529,24.25826,219.3,0,2024-04-22 10:33:58,325
414,,,,100895869,15,7.0,118.449713,24.257567,329.1,30,2024-04-22 10:37:44,291
364,,,,100895869,15,5.7,118.441608,24.259285,265.4,30,2024-04-22 10:41:44,255
418,,,,100895869,15,5.2,118.446548,24.258368,104.0,30,2024-04-22 10:45:58,292
500,,,,100895869,15,7.2,118.45352,24.255952,97.3,30,2024-04-22 10:49:58,347
816,,,,100895869,15,8.0,118.462987,24.255408,83.4,30,2024-04-22 10:53:58,630
299,,,,100895869,15,2.1,118.466427,24.254467,200.3,0,2024-04-22 10:56:24,200
458,,,,100895869,15,1.9,118.464467,24.254395,255.8,30,2024-04-22 11:01:44,318
681,,,,100895869,15,0.9,118.463415,24.254063,249.3,30,2024-04-22 11:04:11,520
503,,,,100895869,15,2.3,118.460683,24.252805,228.5,0,2024-04-22 11:09:58,354
559,,,,100895869,15,1.5,118.460017,24.252525,290.6,30,2024-04-22 11:11:53,402
459,,,,100895869,15,1.0,118.458025,24.251923,235.7,0,2024-04-22 11:17:43,323
352,,,,100895869,15,1.5,118.456973,24.251642,252.4,30,2024-04-22 11:20:43,253
492,,,,100895869,15,1.2,118.454407,24.251165,264.0,30,2024-04-22 11:26:47,352
293,,,,100895869,15,0.4,118.453155,24.250902,206.7,0,2024-04-22 11:30:47,205
1006,,,,100895869,15,6.7,118.4525,24.257203,329.8,30,2024-04-22 11:34:43,811
422,,,,100895869,15,3.1,118.447935,24.258773,49.1,30,2024-04-22 11:38:45,295
1259,,,,100895869,15,4.9,118.452313,24.257723,84.0,30,2024-04-22 11:42:16,1036
556,,,,100895869,15,0.7,118.4567,24.25741,176.1,30,2024-04-22 11:47:49,413
561,,,,100895869,15,1.9,118.453988,24.25562,335.8,0,2024-04-22 11:51:23,408
352,,,,100895869,15,5.5,118.452627,24.25492,156.5,30,2024-04-22 11:55:58,247
420,,,,100895869,15,5.9,118.449672,24.248788,194.7,30,2024-04-22 11:59:58,298
1121,,,,100895869,15,4.7,118.444203,24.245837,265.2,30,2024-04-22 12:03:18,921
367,,,,100895869,15,0.8,118.442695,24.245735,213.9,30,2024-04-22 12:06:12,273
950,,,,100895869,15,2.0,118.44076,24.24593,274.6,30,2024-04-22 12:11:49,751
1124,,,,100895869,15,1.2,118.439045,24.24602,269.9,0,2024-04-22 12:15:50,934
457,,,,100895869,15,1.1,118.437368,24.246003,279.4,0,2024-04-22 12:19:50,326
944,,,,100895869,15,0.9,118.43611,24.245937,265.1,0,2024-04-22 12:22:52,784
1006,,,,100895869,15,1.3,118.434228,24.245915,252.9,30,2024-04-22 12:27:59,815
941,,,,100895869,15,0.9,118.433638,24.245947,256.7,0,2024-04-22 12:29:54,762
418,,,,100895869,15,0.9,118.43203,24.245917,312.7,0,2024-04-22 12:35:51,292
427,,,,100895869,15,0.8,118.431448,24.245213,269.6,30,2024-04-22 12:40:17,307
702,,,,100895869,15,0.4,118.431787,24.248218,287.8,30,2024-04-22 12:44:53,541
366,,,,100895869,15,0.7,118.430973,24.247988,277.4,30,2024-04-22 12:48:44,277
512,,,,100895869,15,1.0,118.42983,24.247653,279.5,30,2024-04-22 12:52:13,376
407,,,,100895869,15,0.8,118.428477,24.247078,226.8,30,2024-04-22 12:56:52,291
1126,,,,100895869,15,1.0,118.42781,24.246672,207.7,30,2024-04-22 12:59:56,918
519,,,,100895869,15,1.5,118.42725,24.245868,193.3,30,2024-04-22 13:05:52,370
628,,,,100895869,15,1.4,118.426248,24.244962,239.9,0,2024-04-22 13:09:48,479
361,,,,100895869,15,7.8,118.432468,24.244853,85.5,30,2024-04-22 13:13:35,251
878,,,,100895869,15,7.6,118.44234,24.246515,90.8,30,2024-04-22 13:17:53,691
484,,,,100895869,15,0.5,118.448855,24.244842,213.6,0,2024-04-22 13:21:35,340
556,,,,100895869,15,1.6,118.448812,24.244653,172.3,0,2024-04-22 13:23:44,399
947,,,,100895869,15,1.6,118.447395,24.243888,221.8,30,2024-04-22 13:29:08,756
758,,,,100895869,15,0.6,118.446127,24.243243,24.7,30,2024-04-22 13:34:42,585
365,,,,100895869,15,1.3,118.445387,24.243135,246.0,0,2024-04-22 13:39:22,252
955,,,,100895869,15,1.1,118.444278,24.24232,213.5,0,2024-04-22 13:43:45,747
403,,,,100895869,15,0.8,118.443403,24.241652,220.8,30,2024-04-22 13:47:55,281
550,,,,100895869,15,7.2,118.44163,24.242767,331.0,30,2024-04-22 13:49:45,387
557,,,,100895869,15,7.4,118.43931,24.254797,348.4,30,2024-04-22 13:55:45,402
299,,,,100895869,15,7.2,118.433915,24.261032,337.2,30,2024-04-22 13:59:45,215
304,,,,100895869,15,7.5,118.428937,24.265082,292.8,30,2024-04-22 14:02:51,211
304,,,,100895869,15,7.4,118.425682,24.26574,120.8,30,2024-04-22 14:08:38,211
494,,,,100895869,15,5.0,118.426758,24.265232,152.7,0,2024-04-22 14:12:25,354
753,,,,100895869,15,2.2,118.431348,24.262273,62.4,30,2024-04-22 14:16:11,580
356,,,,100895869,15,5.0,118.431585,24.263867,267.9,30,2024-04-22 14:20:59,257
358,,,,100895869,15,6.4,118.425878,24.265917,323.3,30,2024-04-22 14:24:51,254
355,,,,100895869,15,6.3,118.420803,24.27156,332.3,30,2024-04-22 14:28:51,243
237,,,,100895869,15,5.4,118.419173,24.27071,146.8,30,2024-04-22 14:32:38,152
1065,,,,100895869,15,5.8,118.425165,24.264737,122.6,0,2024-04-22 14:37:45,865
302,,,,100895869,15,4.5,118.429017,24.262523,133.0,0,2024-04-22 14:40:25,211
559,,,,100895869,15,0.4,118.431372,24.260912,177.5,30,2024-04-22 14:45:40,402
243,,,,100895869,15,0.7,118.431312,24.260943,120.8,30,2024-04-22 14:48:02,173
302,,,,100895869,15,3.1,118.4345,24.259372,131.3,0,2024-04-22 14:52:56,207
305,,,,100895869,15,0.9,118.43392,24.258302,113.4,30,2024-04-22 14:57:03,224
1002,,,,100895869,15,0.4,118.434325,24.258315,152.6,30,2024-04-22 15:00:32,790
298,,,,100895869,15,0.4,118.434098,24.258103,173.4,30,2024-04-22 15:03:32,210
560,,,,100895869,15,0.6,118.433337,24.25843,358.0,0,2024-04-22 15:09:18,400
455,,,,100895869,15,0.9,118.433065,24.25957,345.3,0,2024-04-22 15:16:43,318
560,,,,100895869,15,6.4,118.432668,24.26195,335.7,30,2024-04-22 15:21:41,410
241,,,,100895869,15,7.0,118.431242,24.270062,0.1,0,2024-04-22 15:25:55,171
812,,,,100895869,15,7.3,118.431887,24.273517,12.9,30,2024-04-22 15:27:41,630
521,,,,100895869,15,7.1,118.424778,24.277147,245.3,30,2024-04-22 15:33:55,379
491,,,,100895869,15,7.4,118.415758,24.272228,240.1,30,2024-04-22 15:38:35,341
564,,,,100895869,15,7.6,118.408308,24.267292,234.3,30,2024-04-22 15:42:35,407
238,,,,100895869,15,7.2,118.402743,24.261393,216.8,30,2024-04-22 15:46:21,159
809,,,,100895869,15,3.0,118.397065,24.257225,223.9,30,2024-04-22 15:49:55,610
686,,,,100895869,15,6.0,118.400842,24.255187,98.7,30,2024-04-22 15:54:35,514
298,,,,100895869,15,5.1,118.407683,24.255475,75.1,30,2024-04-22 15:58:35,194
422,,,,100895869,15,0.7,118.409068,24.256918,317.9,30,2024-04-22 16:02:35,282
499,,,,100895869,15,0.3,118.408847,24.257787,289.7,0,2024-04-22 16:06:38,336
480,,,,100895869,15,1.6,118.409073,24.25839,11.8,30,2024-04-22 16:10:40,324
418,,,,100895869,15,1.1,118.40942,24.259172,5.3,30,2024-04-22 16:15:10,288
295,,,,100895869,15,0.2,118.409877,24.259958,99.6,30,2024-04-22 16:19:34,198
398,,,,100895869,15,0.8,118.410223,24.260547,37.0,0,2024-04-22 16:22:58,282
499,,,,100895869,15,0.5,118.410433,24.261253,45.2,0,2024-04-22 16:26:50,355
453,,,,100895869,15,0.3,118.410922,24.26222,199.6,0,2024-04-22 16:31:48,317
614,,,,100895869,15,4.0,118.412018,24.263248,118.6,0,2024-04-22 16:35:53,456
1131,,,,100895869,15,3.0,118.415613,24.260877,119.6,30,2024-04-22 16:39:53,923
362,,,,100895869,15,0.2,118.417513,24.258667,140.4,0,2024-04-22 16:43:53,253
489,,,,100895869,15,0.8,118.417833,24.259382,48.1,30,2024-04-22 16:47:57,339
363,,,,100895869,15,0.8,118.41836,24.260228,29.6,30,2024-04-22 16:51:41,254
354,,,,100895869,15,2.0,118.41842,24.260498,146.4,30,2024-04-22 16:53:58,256
236,,,,100895869,15,0.6,118.419553,24.259345,328.6,30,2024-04-22 17:00:41,174
288,,,,100895869,15,0.8,118.418455,24.26009,311.1,0,2024-04-22 17:08:56,199
421,,,,100895869,15,0.5,118.41809,24.260487,333.7,30,2024-04-22 17:11:59,291
492,,,,100895869,15,1.3,118.417285,24.261837,0.0,30,2024-04-22 17:19:37,343
814,,,,100895869,15,1.2,118.416832,24.262832,331.1,30,2024-04-22 17:24:04,638
345,,,,100895869,15,0.5,118.416715,24.263728,356.1,30,2024-04-22 17:28:09,250
939,,,,100895869,15,0.9,118.41766,24.265195,59.0,30,2024-04-22 17:33:51,754
449,,,,100895869,15,1.1,118.41801,24.266035,38.6,30,2024-04-22 17:36:42,316
556,,,,100895869,15,1.5,118.418962,24.267532,27.8,30,2024-04-22 17:41:51,405
405,,,,100895869,15,1.7,118.419318,24.268442,19.2,30,2024-04-22 17:44:54,290
516,,,,100895869,15,1.6,118.41966,24.268975,33.4,30,2024-04-22 17:46:41,372
300,,,,100895869,15,1.9,118.420987,24.271217,16.2,30,2024-04-22 17:53:39,204
939,,,,100895869,15,1.6,118.42175,24.272662,11.9,30,2024-04-22 17:57:57,748
340,,,,100895869,15,1.7,118.422337,24.273758,30.1,30,2024-04-22 18:00:59,222
360,,,,100895869,15,1.5,118.423198,24.275287,28.9,30,2024-04-22 18:05:26,262
681,,,,100895869,15,1.7,118.424148,24.276873,22.6,30,2024-04-22 18:09:48,526
504,,,,100895869,15,1.7,118.425115,24.278348,34.8,30,2024-04-22 18:13:48,365
756,,,,100895869,15,3.6,118.425592,24.279532,159.1,30,2024-04-22 18:17:48,573
442,,,,100895869,15,7.1,118.43114,24.274423,125.6,30,2024-04-22 18:21:48,303
489,,,,100895869,15,7.4,118.437227,24.269287,134.4,0,2024-04-22 18:25:48,347
500,,,,100895869,15,6.0,118.444138,24.263358,156.7,0,2024-04-22 18:30:28,362
560,,,,100895869,15,6.5,118.450027,24.25764,127.5,0,2024-04-22 18:34:55,402
356,,,,100895869,15,1.8,118.454128,24.254088,20.1,30,2024-04-22 18:38:28,250
429,,,,100895869,15,0.6,118.45449,24.254843,139.9,30,2024-04-22 18:40:24,301
352,,,,100895869,15,0.1,118.454462,24.254855,233.4,0,2024-04-22 18:45:32,238
927,,,,100895869,15,0.0,118.454392,24.254855,159.9,0,2024-04-22 18:50:00,738
548,,,,100895869,15,0.3,118.454403,24.254867,28.7,0,2024-04-22 18:53:12,402
512,,,,100895869,15,0.7,118.454438,24.254852,299.1,30,2024-04-22 18:58:54,373
421,,,,100895869,15,0.3,118.454433,24.254858,78.2,30,2024-04-22 19:02:12,294
357,,,,100895869,15,0.2,118.454443,24.254837,218.3,0,2024-04-22 19:05:12,246
449,,,,100895869,15,0.2,118.45445,24.254858,97.7,30,2024-04-22 19:10:46,310
458,,,,100895869,15,0.6,118.454407,24.254818,290.4,30,2024-04-22 19:15:13,318
814,,,,100895869,15,0.3,118.454385,24.25478,308.7,30,2024-04-22 19:18:11,647
556,,,,100895869,15,0.5,118.454385,24.254783,87.5,30,2024-04-22 19:22:38,408
340,,,,100895869,15,0.1,118.45438,24.254788,50.4,30,2024-04-22 19:27:05,241
305,,,,100895869,15,0.4,118.454392,24.254775,330.2,30,2024-04-22 19:31:32,216
361,,,,100895869,15,0.4,118.45439,24.25478,170.5,30,2024-04-22 19:35:59,252
358,,,,100895869,15,0.6,118.454385,24.254778,117.1,30,2024-04-22 19:37:28,244
297,,,,100895869,15,0.2,118.454393,24.254787,56.8,0,2024-04-22 19:41:12,198
615,,,,100895869,15,0.3,118.45439,24.254793,102.5,30,2024-04-22 19:47:13,450
357,,,,100895869,15,0.3,118.45434,24.254833,171.5,30,2024-04-22 19:59:13,254
496,,,,100895869,15,0.1,118.454333,24.254832,265.7,30,2024-04-22 20:01:12,348
347,,,,100895869,15,0.2,118.454293,24.254858,178.1,0,2024-04-22 20:07:08,234
553,,,,100895869,15,0.5,118.45429,24.254868,69.3,30,2024-04-22 20:11:35,397
489,,,,100895869,15,0.5,118.45426,24.254883,155.1,30,2024-04-22 20:16:02,353
418,,,,100895869,15,0.2,118.454298,24.254883,78.2,30,2024-04-22 20:20:29,294
360,,,,100895869,15,0.3,118.454292,24.254885,335.9,30,2024-04-22 20:21:58,249
442,,,,100895869,15,0.2,118.454295,24.254885,153.5,30,2024-04-22 20:27:54,310
441,,,,100895869,15,0.8,118.454302,24.254882,257.7,30,2024-04-22 20:32:21,312
417,,,,100895869,15,0.3,118.454277,24.254893,4.0,30,2024-04-22 20:36:48,284
345,,,,100895869,15,0.6,118.454265,24.254897,81.2,30,2024-04-22 20:39:46,234
625,,,,100895869,15,0.5,118.454252,24.254898,275.1,30,2024-04-22 20:44:17,474
489,,,,100895869,15,0.1,118.45422,24.254898,50.9,30,2024-04-22 20:48:40,339
555,,,,100895869,15,0.1,118.454233,24.254905,83.9,30,2024-04-22 20:53:14,398
499,,,,100895869,15,0.0,118.454182,24.254918,41.5,30,2024-04-22 20:57:35,350
502,,,,100895869,15,0.4,118.454172,24.254917,107.9,30,2024-04-22 21:00:33,350
635,,,,100895869,15,0.5,118.45413,24.254908,270.2,0,2024-04-22 21:03:31,467
353,,,,100895869,15,0.4,118.454115,24.254908,281.1,30,2024-04-22 21:09:27,250
240,,,,100895869,15,0.3,118.454115,24.2549,112.0,0,2024-04-22 21:13:54,168
365,,,,100895869,15,0.3,118.454093,24.2549,284.8,30,2024-04-22 21:14:14,256
456,,,,100895869,15,0.3,118.454068,24.254885,68.3,0,2024-04-22 21:21:19,326
506,,,,100895869,15,0.2,118.45403,24.254877,8.5,30,2024-04-22 21:25:46,360
299,,,,100895869,15,0.3,118.453955,24.254893,224.3,30,2024-04-22 21:29:14,221
561,,,,100895869,15,0.6,118.453955,24.254903,258.8,30,2024-04-22 21:31:42,404
1255,,,,100895869,15,0.0,118.453945,24.254892,72.0,30,2024-04-22 21:38:14,1011
361,,,,100895869,15,0.7,118.453945,24.254885,88.4,30,2024-04-22 21:41:14,245
358,,,,100895869,15,0.3,118.453865,24.254867,65.6,30,2024-04-22 21:46:32,240
301,,,,100895869,15,0.2,118.453817,24.254858,223.9,30,2024-04-22 21:50:15,213
299,,,,100895869,15,0.4,118.453852,24.254878,75.7,0,2024-04-22 21:53:15,203
495,,,,100895869,15,0.4,118.4539,24.254832,249.9,0,2024-04-22 21:56:55,338
352,,,,100895869,15,0.2,118.453907,24.254833,125.7,30,2024-04-22 22:02:51,235
495,,,,100895869,15,0.2,118.453847,24.254817,358.0,0,2024-04-22 22:05:49,362
1011,,,,100895869,15,1.1,118.45382,24.254813,96.0,30,2024-04-22 22:07:18,814
430,,,,100895869,15,0.4,118.453808,24.254812,84.2,30,2024-04-22 22:14:43,297
302,,,,100895869,15,0.3,118.453715,24.25478,253.1,30,2024-04-22 22:19:10,207
358,,,,100895869,15,0.5,118.453648,24.254758,77.3,30,2024-04-22 22:22:08,245
1247,,,,100895869,15,0.2,118.453588,24.254738,194.8,0,2024-04-22 22:26:35,1010
299,,,,100895869,15,0.3,118.45363,24.25476,68.5,30,2024-04-22 22:31:02,212
1006,,,,100895869,15,0.5,118.453718,24.254787,52.4,30,2024-04-22 22:35:15,810
301,,,,100895869,15,0.5,118.45374,24.254793,278.7,0,2024-04-22 22:39:56,208
363,,,,100895869,15,0.5,118.45373,24.2548,74.8,30,2024-04-22 22:42:54,257
362,,,,100895869,15,0.4,118.453733,24.254797,115.1,30,2024-04-22 22:47:21,240
355,,,,100895869,15,0.1,118.453728,24.254797,272.8,30,2024-04-22 22:51:48,250
495,,,,100895869,15,0.4,118.453742,24.254795,92.3,30,2024-04-22 22:54:46,348
356,,,,100895869,15,0.0,118.453725,24.254792,179.2,0,2024-04-22 22:56:15,239
295,,,,100895869,15,0.3,118.453717,24.254793,42.1,0,2024-04-22 23:03:40,200
934,,,,100895869,15,0.2,118.45371,24.25479,273.0,30,2024-04-22 23:08:16,737
239,,,,100895869,15,0.3,118.453708,24.254772,57.1,30,2024-04-22 23:15:32,164
556,,,,100895869,15,0.4,118.453702,24.254783,305.1,30,2024-04-22 23:20:16,394
301,,,,100895869,15,0.0,118.453715,24.254778,2.8,0,2024-04-22 23:24:27,213
292,,,,100895869,15,0.2,118.453718,24.25477,119.4,30,2024-04-22 23:27:51,197
300,,,,100895869,15,0.6,118.45366,24.254732,249.5,30,2024-04-22 23:32:20,202
294,,,,100895869,15,0.3,118.453735,24.254728,151.4,0,2024-04-22 23:36:45,203
445,,,,100895869,15,0.1,118.453743,24.254693,118.1,30,2024-04-22 23:39:45,311
805,,,,100895869,15,0.3,118.453742,24.254692,276.6,30,2024-04-22 23:45:39,610
358,,,,100895869,15,0.4,118.453797,24.254633,79.2,30,2024-04-22 23:48:38,245
340,,,,100895869,15,0.3,118.453808,24.254683,110.8,30,2024-04-22 23:53:17,222
874,,,,100895869,15,0.2,118.453705,24.254667,92.6,0,2024-04-22 23:57:32,685
352,,,,100895869,15,0.4,118.453762,24.254582,51.9,0,2024-04-23 00:01:59,242
229,,,,100895869,15,0.0,118.453805,24.254595,303.0,0,2024-04-23 00:04:57,151
173,,,,100895869,15,0.3,118.453905,24.254712,318.2,0,2024-04-23 00:09:24,123
234,,,,100895869,15,0.1,118.45398,24.254738,88.8,0,2024-04-23 00:12:22,153
232,,,,100895869,15,0.6,118.454053,24.254795,278.8,30,2024-04-23 00:17:17,153
282,,,,100895869,15,0.3,118.454073,24.254798,109.9,30,2024-04-23 00:18:31,188
102,,,,100895869,15,0.1,118.454272,24.254693,314.8,0,2024-04-23 00:25:56,80
282,,,,100895869,15,0.4,118.454345,24.254663,112.7,30,2024-04-23 00:29:17,179
175,,,,100895869,15,0.2,118.454475,24.25463,99.3,30,2024-04-23 00:34:50,111
171,,,,100895869,15,0.3,118.454498,24.254642,45.3,0,2024-04-23 00:37:48,121
873,,,,100895869,15,0.2,118.45453,24.254578,117.4,0,2024-04-23 00:42:15,694
226,,,,100895869,15,0.7,118.454748,24.254345,140.5,30,2024-04-23 00:46:42,164
681,,,,100895869,15,0.9,118.454843,24.254053,169.3,30,2024-04-23 00:50:18,512
158,,,,100895869,15,0.6,118.454888,24.253783,163.6,0,2024-04-23 00:54:07,104
