fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6390,,,MINPUYU51555-30-96%,18155530,15,0.3,120.610077,25.822247,38.5,0,2024-04-16 20:22:32,4444
6480,,,MINPUYU51555-30-96%,18155530,15,0.1,120.610195,25.822125,66.7,0,2024-04-16 20:26:29,4516
6501,,,MINPUYU51555-30-96%,18155530,15,0.2,120.610448,25.822342,85.5,0,2024-04-16 20:30:29,4536
6438,,,MINPUYU51555-30-96%,18155530,15,0.1,120.610558,25.822367,75.8,0,2024-04-16 20:32:30,4504
6080,,,MINPUYU51555-30-96%,18155530,15,0.0,120.610822,25.822633,150.6,0,2024-04-16 20:38:32,4201
6223,,,MINPUYU51555-30-96%,18155530,15,0.1,120.61109,25.822947,37.9,0,2024-04-16 20:44:36,4301
6404,,,MINPUYU51555-30-96%,18155530,15,0.0,120.611492,25.823292,264.5,0,2024-04-16 20:56:37,4429
6620,,,MINPUYU51555-30-96%,18155530,15,0.1,120.611763,25.823445,100.0,0,2024-04-16 21:00:40,4565
6848,,,MINPUYU51555-30-96%,18155530,15,0.1,120.611882,25.82362,45.4,0,2024-04-16 21:04:35,4765
6599,,,MINPUYU51555-30-96%,18155530,15,0.1,120.611918,25.823677,30.2,0,2024-04-16 21:06:34,4562
6403,,,MINPUYU51555-30-96%,18155530,15,0.1,120.612502,25.824135,163.2,0,2024-04-16 21:24:37,4428
6352,,,MINPUYU51555-30-96%,18155530,15,0.1,120.612753,25.82445,150.5,0,2024-04-16 21:36:40,4402
6588,,,MINPUYU51555-30-96%,18155530,15,0.0,120.612817,25.824772,356.0,0,2024-04-16 21:44:38,4587
6795,,,MINPUYU51555-30-96%,18155530,15,0.3,120.612873,25.824857,356.4,0,2024-04-16 21:48:46,4768
6886,,,MINPUYU51555-30-96%,18155530,15,0.0,120.612895,25.824957,27.7,0,2024-04-16 21:54:49,4832
6743,,,MINPUYU51555-30-96%,18155530,15,0.0,120.612853,25.825052,265.7,0,2024-04-16 22:04:43,4715
6621,,,MINPUYU51555-30-96%,18155530,15,0.1,120.612805,25.825072,242.3,0,2024-04-16 22:10:41,4631
6519,,,MINPUYU51555-30-96%,18155530,15,0.0,120.61281,25.825078,34.0,0,2024-04-16 22:12:42,4526
6582,,,MINPUYU51555-30-96%,18155530,15,0.0,120.612773,25.825085,233.4,0,2024-04-16 22:18:50,4596
6807,,,MINPUYU51555-30-96%,18155530,15,0.1,120.612773,25.825008,180.0,0,2024-04-16 22:20:45,4772
6964,,,MINPUYU51555-30-96%,18155530,15,0.2,120.612712,25.825187,347.1,0,2024-04-16 22:26:50,4890
6676,,,MINPUYU51555-30-96%,18155530,15,0.0,120.612712,25.82513,300.8,0,2024-04-16 22:30:49,4664
7057,,,MINPUYU51555-30-96%,18155530,15,0.0,120.612527,25.82522,289.4,0,2024-04-16 22:50:48,5007
6933,,,MINPUYU51555-30-96%,18155530,15,0.0,120.612485,25.825227,240.9,0,2024-04-16 22:54:49,4885
6712,,,MINPUYU51555-30-95%,18155530,15,0.1,120.612507,25.825245,94.3,0,2024-04-16 23:00:50,4722
6738,,,MINPUYU51555-30-95%,18155530,15,0.1,120.611958,25.825318,318.9,0,2024-04-16 23:38:51,4718
6783,,,MINPUYU51555-30-96%,18155530,15,0.2,120.611632,25.825428,168.1,0,2024-04-16 23:54:50,4759
6792,,,MINPUYU51555-30-95%,18155530,15,0.3,120.61147,25.825533,305.8,0,2024-04-16 23:56:43,4773
6801,,,MINPUYU51555-30-95%,18155530,15,0.2,120.61099,25.825468,278.5,0,2024-04-17 00:08:39,4753
6483,,,MINPUYU51555-30-96%,18155530,15,0.1,120.610385,25.825872,286.7,0,2024-04-17 00:21:37,4508
6603,,,MINPUYU51555-30-95%,18155530,15,0.1,120.610107,25.825978,292.7,0,2024-04-17 00:27:34,4594
6696,,,MINPUYU51555-30-95%,18155530,15,0.1,120.609892,25.825968,246.9,0,2024-04-17 00:31:28,4661
6708,,,MINPUYU51555-30-95%,18155530,15,0.2,120.609758,25.82608,312.9,0,2024-04-17 00:33:35,4654
6335,,,MINPUYU51555-30-95%,18155530,15,0.2,120.609393,25.826165,278.1,0,2024-04-17 00:39:26,4382
5950,,,MINPUYU51555-30-95%,18155530,15,0.1,120.60882,25.826323,291.1,0,2024-04-17 00:49:25,4100
6443,,,MINPUYU51555-30-95%,18155530,15,0.2,120.608565,25.826372,288.8,0,2024-04-17 00:53:25,4476
6700,,,MINPUYU51555-30-95%,18155530,15,0.2,120.608182,25.826468,289.2,0,2024-04-17 00:59:26,4685
6475,,,MINPUYU51555-30-95%,18155530,15,0.2,120.607678,25.826502,261.5,0,2024-04-17 01:07:27,4479
6273,,,MINPUYU51555-30-95%,18155530,15,0.2,120.607555,25.82652,279.3,0,2024-04-17 01:09:26,4325
6608,,,MINPUYU51555-30-95%,18155530,15,0.2,120.607145,25.826582,274.2,0,2024-04-17 01:15:27,4604
6734,,,MINPUYU51555-30-95%,18155530,15,0.2,120.60688,25.82663,277.9,0,2024-04-17 01:19:36,4686
6710,,,MINPUYU51555-30-96%,18155530,15,0.1,120.606632,25.826672,286.3,0,2024-04-17 01:23:28,4693
6534,,,MINPUYU51555-30-95%,18155530,15,0.2,120.606313,25.8267,276.8,0,2024-04-17 01:27:37,4540
6566,,,MINPUYU51555-30-95%,18155530,15,0.2,120.605917,25.826768,278.5,0,2024-04-17 01:33:26,4561
6890,,,MINPUYU51555-30-95%,18155530,15,0.2,120.60561,25.82682,276.7,0,2024-04-17 01:37:28,4823
6715,,,MINPUYU51555-30-95%,18155530,15,0.2,120.605482,25.82684,279.8,0,2024-04-17 01:39:26,4682
6500,,,MINPUYU51555-30-95%,18155530,15,0.2,120.60503,25.826908,277.2,0,2024-04-17 01:45:26,4546
6730,,,MINPUYU51555-30-95%,18155530,15,0.2,120.604717,25.826942,275.2,0,2024-04-17 01:49:27,4734
6711,,,MINPUYU51555-30-95%,18155530,15,0.2,120.604573,25.826972,283.0,0,2024-04-17 01:51:25,4696
6887,,,MINPUYU51555-30-95%,18155530,15,0.2,120.604102,25.82703,276.8,0,2024-04-17 01:57:25,4819
6562,,,MINPUYU51555-30-95%,18155530,15,0.2,120.603937,25.827035,271.9,0,2024-04-17 01:59:32,4565
6055,,,MINPUYU51555-30-95%,18155530,15,0.2,120.603162,25.827097,273.0,0,2024-04-17 02:09:30,4194
6113,,,MINPUYU51555-30-95%,18155530,15,0.2,120.602847,25.827145,272.0,0,2024-04-17 02:13:25,4210
6547,,,MINPUYU51555-30-95%,18155530,15,0.2,120.602697,25.827157,274.9,0,2024-04-17 02:15:22,4548
6886,,,MINPUYU51555-30-95%,18155530,15,0.2,120.602195,25.82719,271.2,0,2024-04-17 02:21:26,4825
6802,,,MINPUYU51555-30-95%,18155530,15,0.2,120.601902,25.827218,272.0,0,2024-04-17 02:25:23,4773
6837,,,MINPUYU51555-30-95%,18155530,15,0.2,120.601775,25.827242,281.5,0,2024-04-17 02:27:30,4810
6782,,,MINPUYU51555-30-95%,18155530,15,0.2,120.601368,25.827275,276.7,0,2024-04-17 02:33:23,4755
6696,,,MINPUYU51555-30-95%,18155530,15,0.2,120.601063,25.82728,271.4,0,2024-04-17 02:37:22,4690
6753,,,MINPUYU51555-30-95%,18155530,15,0.2,120.600773,25.827292,272.1,0,2024-04-17 02:41:23,4751
6751,,,MINPUYU51555-30-95%,18155530,15,0.2,120.600485,25.827298,273.0,0,2024-04-17 02:45:23,4721
6807,,,MINPUYU51555-30-95%,18155530,15,0.2,120.600223,25.82732,277.6,0,2024-04-17 02:49:22,4792
6325,,,MINPUYU51555-30-95%,18155530,15,0.2,120.5997,25.827332,285.2,0,2024-04-17 02:57:22,4406
5918,,,MINPUYU51555-30-95%,18155530,15,0.2,120.59944,25.827303,261.6,0,2024-04-17 03:01:22,4072
6437,,,MINPUYU51555-30-95%,18155530,15,0.1,120.599083,25.827333,264.5,0,2024-04-17 03:07:21,4470
6642,,,MINPUYU51555-30-95%,18155530,15,0.1,120.59885,25.827308,252.0,0,2024-04-17 03:11:21,4649
6574,,,MINPUYU51555-30-95%,18155530,15,0.1,120.598595,25.827297,268.1,0,2024-04-17 03:15:27,4577
6475,,,MINPUYU51555-30-95%,18155530,15,0.1,120.59818,25.827297,264.7,0,2024-04-17 03:23:26,4497
6531,,,MINPUYU51555-30-95%,18155530,15,0.4,120.597773,25.827248,264.7,0,2024-04-17 03:27:21,4537
6473,,,MINPUYU51555-30-95%,18155530,15,0.1,120.597878,25.82727,77.0,0,2024-04-17 03:29:27,4487
6290,,,MINPUYU51555-30-95%,18155530,15,0.1,120.597628,25.827283,272.4,0,2024-04-17 03:35:29,4352
6229,,,MINPUYU51555-30-95%,18155530,15,0.1,120.59723,25.827312,272.8,0,2024-04-17 03:43:31,4298
6564,,,MINPUYU51555-30-95%,18155530,15,0.1,120.596308,25.827275,260.7,0,2024-04-17 04:08:04,4612
6752,,,MINPUYU51555-30-95%,18155530,15,0.1,120.596245,25.82727,264.9,0,2024-04-17 04:10:03,4794
6922,,,MINPUYU51555-30-95%,18155530,15,0.1,120.596077,25.82728,266.6,0,2024-04-17 04:16:04,4917
6894,,,MINPUYU51555-30-95%,18155530,15,0.0,120.595977,25.827262,283.3,0,2024-04-17 04:20:03,4915
6907,,,MINPUYU51555-30-95%,18155530,15,0.0,120.595883,25.827277,302.7,0,2024-04-17 04:24:07,4944
6605,,,MINPUYU51555-30-95%,18155530,15,0.0,120.5957,25.827305,259.5,0,2024-04-17 04:34:02,4683
6824,,,MINPUYU51555-30-95%,18155530,15,0.0,120.595515,25.827222,221.9,0,2024-04-17 04:44:56,4897
7168,,,MINPUYU51555-30-95%,18155530,15,0.0,120.595552,25.827173,111.4,0,2024-04-17 04:58:56,5186
7292,,,MINPUYU51555-30-95%,18155530,15,0.1,120.595645,25.827115,117.1,0,2024-04-17 05:06:55,5298
7466,,,MINPUYU51555-30-95%,18155530,15,0.0,120.595628,25.82701,152.2,0,2024-04-17 05:12:55,5477
7515,,,MINPUYU51555-30-95%,18155530,15,0.0,120.596113,25.826593,101.7,0,2024-04-17 05:39:34,5484
7519,,,MINPUYU51555-30-95%,18155530,15,0.1,120.59624,25.826543,101.1,0,2024-04-17 05:43:49,5477
7571,,,MINPUYU51555-30-95%,18155530,15,0.1,120.596333,25.826537,94.5,0,2024-04-17 05:45:55,5544
7547,,,MINPUYU51555-30-95%,18155530,15,0.2,120.596678,25.826553,79.5,0,2024-04-17 05:52:16,5551
7626,,,MINPUYU51555-30-95%,18155530,15,0.2,120.597077,25.826635,69.2,0,2024-04-17 05:58:38,5604
7655,,,MINPUYU51555-30-95%,18155530,15,0.1,120.597277,25.826683,72.3,0,2024-04-17 06:02:49,5603
7372,,,MINPUYU51555-30-95%,18155530,15,0.6,120.597885,25.826907,340.7,0,2024-04-17 06:15:32,5390
7361,,,MINPUYU51555-30-95%,18155530,15,0.0,120.598033,25.827017,63.2,0,2024-04-17 06:36:43,5345
7464,,,MINPUYU51555-30-95%,18155530,15,0.0,120.59804,25.827032,99.0,0,2024-04-17 06:40:54,5447
7084,,,MINPUYU51555-30-95%,18155530,15,0.0,120.597997,25.827133,0.0,0,2024-04-17 06:55:42,5139
7267,,,MINPUYU51555-30-95%,18155530,15,0.0,120.598025,25.8272,35.7,0,2024-04-17 06:59:55,5281
7234,,,MINPUYU51555-30-94%,18155530,15,0.0,120.598005,25.82739,15.7,0,2024-04-17 07:25:16,5243
7147,,,MINPUYU51555-30-94%,18155530,15,0.0,120.598018,25.827415,25.6,0,2024-04-17 07:27:24,5202
7379,,,MINPUYU51555-30-94%,18155530,15,0.0,120.598002,25.827468,344.2,0,2024-04-17 07:38:01,5356
7390,,,MINPUYU51555-30-94%,18155530,15,0.0,120.59803,25.827532,29.3,0,2024-04-17 07:52:48,5344
7154,,,MINPUYU51555-30-94%,18155530,15,0.0,120.598075,25.827558,5.1,0,2024-04-17 07:57:04,5152
7388,,,MINPUYU51555-30-94%,18155530,15,0.0,120.598073,25.827565,347.3,0,2024-04-17 07:59:13,5314
7366,,,MINPUYU51555-30-94%,18155530,15,0.0,120.598138,25.827595,35.2,0,2024-04-17 08:03:28,5297
7096,,,MINPUYU51555-30-94%,18155530,15,0.0,120.598212,25.827635,67.1,0,2024-04-17 08:07:41,5111
6652,,,MINPUYU51555-30-94%,18155530,15,0.1,120.598628,25.827978,37.2,0,2024-04-17 08:31:02,4707
7007,,,MINPUYU51555-30-94%,18155530,15,0.1,120.599105,25.828568,53.9,0,2024-04-17 08:57:22,5007
6900,,,MINPUYU51555-30-94%,18155530,15,0.1,120.600868,25.830585,39.4,0,2024-04-17 10:03:05,4882
6811,,,MINPUYU51555-30-94%,18155530,15,0.1,120.60146,25.831438,41.9,0,2024-04-17 10:30:31,4859
6607,,,MINPUYU51555-30-94%,18155530,15,0.0,120.60154,25.831577,0.0,0,2024-04-17 10:35:41,4694
6686,,,MINPUYU51555-30-94%,18155530,15,0.1,120.601623,25.831733,22.9,0,2024-04-17 10:42:04,4739
6434,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601717,25.831995,346.5,0,2024-04-17 10:54:49,4542
6336,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601747,25.832017,51.2,0,2024-04-17 10:56:55,4485
6392,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601703,25.832122,21.8,0,2024-04-17 11:09:34,4529
6232,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601693,25.832152,341.3,0,2024-04-17 11:15:56,4412
6067,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601722,25.832175,47.5,0,2024-04-17 11:18:02,4279
6401,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601663,25.83215,213.4,0,2024-04-17 11:30:47,4495
6522,,,MINPUYU51555-30-94%,18155530,15,0.1,120.601707,25.832203,36.1,0,2024-04-17 11:32:58,4545
6583,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601648,25.832168,280.4,0,2024-04-17 11:39:11,4590
6551,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601655,25.832213,27.5,0,2024-04-17 11:43:27,4565
6573,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601625,25.83227,325.9,0,2024-04-17 11:49:52,4583
6343,,,MINPUYU51555-30-94%,18155530,15,0.7,120.60152,25.832298,242.3,0,2024-04-17 12:04:35,4426
6145,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601483,25.832347,345.3,0,2024-04-17 12:08:48,4267
6331,,,MINPUYU51555-30-94%,18155530,15,0.0,120.60147,25.832337,230.1,0,2024-04-17 12:11:00,4388
6358,,,MINPUYU51555-30-94%,18155530,15,0.4,120.601375,25.832135,199.4,0,2024-04-17 12:15:09,4397
6927,,,MINPUYU51555-30-94%,18155530,15,0.0,120.601428,25.832358,282.5,0,2024-04-17 12:19:27,4785
6791,,,MINPUYU51555-30-94%,18155530,15,0.0,120.60142,25.8324,349.7,0,2024-04-17 12:21:25,4675
6972,,,MINPUYU51555-30-94%,18155530,15,0.0,120.60141,25.83219,175.5,0,2024-04-17 12:29:55,4825
7955,,,MINPUYU51555-30-98%,18155530,15,0.1,120.39656,25.693552,63.5,0,2024-04-20 09:25:30,5630
7101,,,MINPUYU51555-30-98%,18155530,15,0.0,120.406175,25.706385,178.4,0,2024-04-20 18:51:46,4952
6374,,,MINPUYU51555-30-99%,18155530,15,0.3,120.962795,26.4053,208.6,0,2024-04-23 07:02:42,4483
6968,,,MINPUYU51555-30-99%,18155530,15,0.6,120.962237,26.405738,310.0,0,2024-04-23 07:06:54,4956
7206,,,MINPUYU51555-30-99%,18155530,15,0.7,120.96154,26.406217,304.7,0,2024-04-23 07:11:09,5159
7210,,,MINPUYU51555-30-99%,18155530,15,0.8,120.960823,26.406878,319.1,0,2024-04-23 07:15:12,5160
6914,,,MINPUYU51555-30-99%,18155530,15,0.7,120.960228,26.407577,323.6,0,2024-04-23 07:19:24,4944
6773,,,MINPUYU51555-30-99%,18155530,15,0.2,120.956868,26.40886,261.7,0,2024-04-23 07:48:56,4786
7026,,,MINPUYU51555-30-99%,18155530,15,0.2,120.956718,26.408852,266.4,0,2024-04-23 07:51:05,4956
7092,,,MINPUYU51555-30-99%,18155530,15,0.2,120.956455,26.408827,265.5,0,2024-04-23 07:55:15,5012
6804,,,MINPUYU51555-30-99%,18155530,15,0.2,120.956198,26.408777,261.4,0,2024-04-23 07:59:30,4799
6728,,,MINPUYU51555-30-99%,18155530,15,0.1,120.955695,26.408727,270.0,0,2024-04-23 08:08:01,4727
6890,,,MINPUYU51555-30-99%,18155530,15,0.1,120.955057,26.40858,257.4,0,2024-04-23 08:20:36,4856
6319,,,MINPUYU51555-30-99%,18155530,15,0.1,120.95488,26.408498,234.8,0,2024-04-23 08:24:57,4392
6392,,,MINPUYU51555-30-99%,18155530,15,0.0,120.954738,26.408362,202.6,0,2024-04-23 08:33:22,4443
6742,,,MINPUYU51555-30-99%,18155530,15,0.0,120.954707,26.40829,191.9,0,2024-04-23 08:37:35,4736
6884,,,MINPUYU51555-30-99%,18155530,15,0.0,120.954703,26.40823,150.3,0,2024-04-23 08:41:46,4849
6742,,,MINPUYU51555-30-99%,18155530,15,0.0,120.954687,26.40821,216.7,0,2024-04-23 08:44:01,4714
6804,,,MINPUYU51555-30-99%,18155530,15,0.0,120.954702,26.4082,269.9,0,2024-04-23 08:48:10,4755
6668,,,MINPUYU51555-30-99%,18155530,15,0.0,120.954697,26.408195,107.6,0,2024-04-23 08:52:31,4616
6474,,,MINPUYU51555-30-99%,18155530,15,0.2,120.954832,26.408238,70.2,0,2024-04-23 08:54:37,4466
5862,,,MINPUYU51555-30-99%,18155530,15,0.0,120.954892,26.40818,39.1,0,2024-04-23 09:09:53,4008
6134,,,MINPUYU51555-30-99%,18155530,15,0.0,120.954992,26.408155,99.8,0,2024-04-23 09:14:07,4221
6295,,,MINPUYU51555-30-99%,18155530,15,0.0,120.95512,26.408137,86.2,0,2024-04-23 09:18:22,4353
6608,,,MINPUYU51555-30-99%,18155530,15,0.0,120.955167,26.408128,101.2,0,2024-04-23 09:20:27,4579
6751,,,MINPUYU51555-30-99%,18155530,15,0.1,120.955437,26.408037,105.3,0,2024-04-23 09:26:50,4706
6728,,,MINPUYU51555-30-99%,18155530,15,0.2,120.955545,26.407953,130.6,0,2024-04-23 09:28:55,4684
6775,,,MINPUYU51555-30-99%,18155530,15,0.2,120.955778,26.407932,86.7,0,2024-04-23 09:33:14,4695
6356,,,MINPUYU51555-30-99%,18155530,15,0.2,120.956143,26.4078,109.4,0,2024-04-23 09:39:34,4344
6524,,,MINPUYU51555-30-99%,18155530,15,0.2,120.957297,26.407712,71.8,0,2024-04-23 09:54:22,4496
6412,,,MINPUYU51555-30-99%,18155530,15,0.2,120.957593,26.407938,37.0,0,2024-04-23 09:58:35,4413
6821,,,MINPUYU51555-30-99%,18155530,15,0.0,120.957603,26.407983,0.0,0,2024-04-23 10:02:53,4731
6493,,,MINPUYU51555-30-99%,18155530,15,0.0,120.957628,26.407862,353.6,0,2024-04-23 10:13:25,4473
6536,,,MINPUYU51555-30-99%,18155530,15,0.0,120.957625,26.407813,199.2,0,2024-04-23 10:19:44,4501
6630,,,MINPUYU51555-30-99%,18155530,15,0.0,120.957637,26.407802,149.1,0,2024-04-23 10:23:58,4557
6477,,,MINPUYU51555-30-99%,18155530,15,0.0,120.957632,26.407793,208.2,0,2024-04-23 10:26:05,4441
6737,,,MINPUYU51555-30-99%,18155530,15,0.0,120.957642,26.407803,15.9,0,2024-04-23 10:30:21,4641
6763,,,MINPUYU51555-30-99%,18155530,15,0.0,120.957637,26.407768,38.5,0,2024-04-23 10:36:45,4677
6757,,,MINPUYU51555-30-99%,18155530,15,0.0,120.95762,26.407763,251.4,0,2024-04-23 10:38:52,4674
6548,,,MINPUYU51555-30-99%,18155530,15,0.0,120.957697,26.407763,159.7,0,2024-04-23 10:43:04,4501
6779,,,MINPUYU51555-30-99%,18155530,15,0.0,120.95777,26.407752,77.7,0,2024-04-23 10:47:21,4694
6432,,,MINPUYU51555-30-99%,18155530,15,0.1,120.957975,26.407713,75.7,0,2024-04-23 10:55:44,4372
6227,,,MINPUYU51555-30-99%,18155530,15,0.1,120.958308,26.407628,122.2,0,2024-04-23 11:04:15,4217
