fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
406,,,NET01529--10---45%,300152910,15,0.0,120.455983,26.693533,133.8,0,2024-04-20 08:18:33,280
288,,,NET01529--10---45%,300152910,15,0.0,120.45599,26.693492,150.6,0,2024-04-20 08:22:37,199
341,,,NET01529--10---45%,300152910,15,0.0,120.457207,26.693188,25.8,0,2024-04-20 08:52:09,231
233,,,NET01529--10---45%,300152910,15,0.2,120.457595,26.693095,103.6,0,2024-04-20 08:58:35,167
351,,,NET01529--10---45%,300152910,15,0.3,120.4581,26.692985,109.0,0,2024-04-20 09:04:43,246
300,,,NET01529--10---45%,300152910,15,0.1,120.458473,26.692965,310.9,0,2024-04-20 09:11:03,210
230,,,NET01529--10---45%,300152910,15,0.2,120.45951,26.692852,96.2,0,2024-04-20 09:23:33,155
556,,,NET01529--10---45%,300152910,15,0.3,120.459912,26.692847,92.1,0,2024-04-20 09:27:56,405
486,,,NET01529--10---45%,300152910,15,0.3,120.460605,26.692835,88.4,0,2024-04-20 09:35:14,333
174,,,NET01529--10---45%,300152910,15,0.3,120.461263,26.692828,90.4,0,2024-04-20 09:41:25,128
504,,,NET01529--10---45%,300152910,15,0.5,120.46304,26.692575,104.3,0,2024-04-20 09:57:10,344
411,,,NET01529--10---45%,300152910,15,0.6,120.464007,26.692372,100.7,0,2024-04-20 10:03:30,282
433,,,NET01529--10---45%,300152910,15,0.3,120.465078,26.692227,94.0,0,2024-04-20 10:11:47,281
351,,,NET01529--10---45%,300152910,15,0.4,120.466778,26.692052,95.6,0,2024-04-20 10:23:11,236
222,,,NET01529--10---45%,300152910,15,2.7,120.47115,26.697145,46.3,0,2024-04-20 10:50:35,151
552,,,NET01529--10---45%,300152910,15,4.1,120.465408,26.705448,94.8,0,2024-04-20 11:05:24,364
172,,,NET01529--10---45%,300152910,15,1.9,120.467357,26.705397,112.1,0,2024-04-20 11:09:33,104
354,,,NET01529--10---45%,300152910,15,4.2,120.469878,26.707103,51.5,0,2024-04-20 11:13:38,241
289,,,NET01529--10---45%,300152910,15,2.7,120.470255,26.763545,80.5,0,2024-04-20 12:35:51,194
350,,,NET01529--10---45%,300152910,15,3.4,120.462647,26.763782,44.9,0,2024-04-20 13:05:13,228
346,,,NET01529--10---45%,300152910,15,1.1,120.491992,26.73335,142.8,0,2024-04-20 14:39:50,207
286,,,NET01529--10---45%,300152910,15,2.1,120.494823,26.731853,93.3,0,2024-04-20 14:50:17,166
285,,,NET01529--10---45%,300152910,15,1.7,120.497333,26.732463,74.3,0,2024-04-20 14:54:35,169
275,,,NET01529--10---44%,300152910,15,10.8,120.499308,26.73969,13.9,0,2024-04-20 15:01:01,166
110,,,NET01529--10---44%,300152910,15,10.9,120.502415,26.751792,12.9,0,2024-04-20 15:05:15,67
58,,,NET01529--10---45%,300152910,15,2.0,120.495408,26.727118,167.7,0,2024-04-20 15:57:55,30
107,,,NET01529--10---44%,300152910,15,0.4,120.495907,26.72592,169.4,0,2024-04-20 16:04:09,68
676,,,NET01529--10---45%,300152910,15,2.0,120.494317,26.725535,244.6,0,2024-04-20 16:08:20,464
353,,,NET01529--10---45%,300152910,15,2.0,120.49523,26.721913,181.7,0,2024-04-20 16:16:45,208
340,,,NET01529--10---44%,300152910,15,2.0,120.49559,26.719632,172.0,0,2024-04-20 16:20:56,210
994,,,NET01529--10---44%,300152910,15,2.0,120.495852,26.718508,168.2,0,2024-04-20 16:23:04,740
217,,,NET01529--10---44%,300152910,15,1.9,120.495922,26.715088,178.2,0,2024-04-20 16:31:32,136
290,,,NET01529--10---44%,300152910,15,1.5,120.48972,26.704568,178.9,0,2024-04-20 16:56:46,176
52,,,NET01529--10---44%,300152910,15,0.2,120.489462,26.704152,334.3,0,2024-04-20 17:00:58,36
56,,,NET01529--10---44%,300152910,15,0.2,120.489962,26.704993,38.8,0,2024-04-20 17:05:08,39
344,,,NET01529--10---44%,300152910,15,7.3,120.497128,26.705622,80.5,0,2024-04-20 17:09:23,224
241,,,NET01529--10---44%,300152910,15,7.7,120.506692,26.707957,67.7,0,2024-04-20 17:13:34,162
394,,,NET01529--10---44%,300152910,15,7.5,120.516027,26.709848,73.6,0,2024-04-20 17:17:48,240
220,,,NET01529--10---44%,300152910,15,8.2,120.525625,26.711088,93.1,0,2024-04-20 17:21:56,137
289,,,NET01529--10---44%,300152910,15,8.2,120.535267,26.713473,70.7,0,2024-04-20 17:26:14,183
168,,,NET01529--10---44%,300152910,15,2.0,120.539133,26.713493,103.3,0,2024-04-20 17:30:28,109
118,,,NET01529--10---44%,300152910,15,2.6,120.540677,26.713007,109.4,0,2024-04-20 17:32:29,81
347,,,NET01529--10---44%,300152910,15,3.9,120.540743,26.707102,188.1,0,2024-04-20 17:38:50,225
285,,,NET01529--10---44%,300152910,15,9.7,120.54288,26.702027,159.3,0,2024-04-20 17:40:58,190
441,,,NET01529--10---44%,300152910,15,9.8,120.545815,26.691463,165.5,0,2024-04-20 17:45:08,294
349,,,NET01529--10---44%,300152910,15,0.0,120.549277,26.678712,0.0,0,2024-04-20 17:50:14,214
278,,,NET01529--10---44%,300152910,15,9.8,120.551332,26.66802,172.3,0,2024-04-20 17:54:25,170
337,,,NET01529--10---44%,300152910,15,9.3,120.553527,26.657482,169.0,0,2024-04-20 17:58:37,221
59,,,NET01529--10---44%,300152910,15,9.7,120.555568,26.646768,170.9,0,2024-04-20 18:02:51,40
345,,,NET01529--10---44%,300152910,15,9.9,120.557613,26.636027,171.3,0,2024-04-20 18:07:05,227
404,,,NET01529--10---44%,300152910,15,9.5,120.558485,26.630775,171.5,0,2024-04-20 18:09:08,271
282,,,NET01529--10---44%,300152910,15,9.6,120.561283,26.614673,174.6,0,2024-04-20 18:15:27,193
553,,,NET01529--10---44%,300152910,15,9.6,120.557313,26.593737,202.5,0,2024-04-20 18:23:40,373
292,,,NET01529--10---44%,300152910,15,10.4,120.55478,26.583015,192.4,0,2024-04-20 18:27:51,193
288,,,NET01529--10---44%,300152910,15,7.4,120.556332,26.573247,193.7,0,2024-04-20 18:31:44,190
223,,,NET01529--10---44%,300152910,15,9.4,120.556777,26.562945,178.7,0,2024-04-20 18:35:45,140
223,,,NET01529--10---44%,300152910,15,9.0,120.557475,26.553052,176.0,0,2024-04-20 18:39:38,149
286,,,NET01529--10---44%,300152910,15,8.9,120.557867,26.543077,176.1,0,2024-04-20 18:43:35,195
351,,,NET01529--10---44%,300152910,15,9.4,120.558327,26.532798,178.9,0,2024-04-20 18:47:39,243
180,,,NET01529--10---44%,300152910,15,9.2,120.559458,26.522717,173.3,0,2024-04-20 18:51:36,118
174,,,NET01529--10---44%,300152910,15,9.3,120.562102,26.512882,163.1,0,2024-04-20 18:55:38,112
399,,,NET01529--10---44%,300152910,15,8.9,120.565235,26.503453,162.1,0,2024-04-20 18:59:32,260
282,,,NET01529--10---44%,300152910,15,9.0,120.566713,26.498612,164.7,0,2024-04-20 19:01:31,184
105,,,NET01529--10---44%,300152910,15,9.1,120.572332,26.484302,160.7,0,2024-04-20 19:07:31,70
224,,,NET01529--10---44%,300152910,15,9.2,120.57375,26.474255,172.3,0,2024-04-20 19:11:28,159
487,,,NET01529--10---44%,300152910,15,9.2,120.575635,26.463998,172.0,0,2024-04-20 19:15:33,335
509,,,NET01529--10---44%,300152910,15,9.0,120.577302,26.448948,175.4,0,2024-04-20 19:21:27,349
58,,,NET01529--10---44%,300152910,15,9.2,120.577723,26.438692,175.4,0,2024-04-20 19:25:26,31
281,,,NET01529--10---44%,300152910,15,9.2,120.578505,26.428377,179.7,0,2024-04-20 19:29:25,175
57,,,NET01529--10---44%,300152910,15,9.5,120.578977,26.417862,178.8,0,2024-04-20 19:33:28,37
399,,,NET01529--10---44%,300152910,15,9.3,120.579707,26.407653,178.5,0,2024-04-20 19:37:28,270
342,,,NET01529--10---44%,300152910,15,9.0,120.580315,26.397712,175.6,0,2024-04-20 19:41:23,231
283,,,NET01529--10---44%,300152910,15,8.8,120.580318,26.387538,178.0,0,2024-04-20 19:45:22,186
119,,,NET01529--10---44%,300152910,15,9.3,120.580557,26.377238,179.2,0,2024-04-20 19:49:26,85
116,,,NET01529--10---44%,300152910,15,9.4,120.581267,26.36705,178.5,0,2024-04-20 19:53:27,78
176,,,NET01529--10---44%,300152910,15,8.6,120.581375,26.357112,180.8,0,2024-04-20 19:57:23,121
340,,,NET01529--10---44%,300152910,15,9.1,120.58201,26.347082,178.4,0,2024-04-20 20:01:21,223
281,,,NET01529--10---44%,300152910,15,9.1,120.582362,26.337143,176.6,0,2024-04-20 20:05:20,182
116,,,NET01529--10---44%,300152910,15,8.8,120.58276,26.327113,177.3,0,2024-04-20 20:09:20,77
230,,,NET01529--10---44%,300152910,15,8.9,120.582873,26.322147,178.8,0,2024-04-20 20:11:19,155
283,,,NET01529--10---44%,300152910,15,9.0,120.583297,26.306805,176.8,0,2024-04-20 20:17:19,198
234,,,NET01529--10---44%,300152910,15,9.6,120.583655,26.296333,177.1,0,2024-04-20 20:21:20,165
169,,,NET01529--10---44%,300152910,15,8.8,120.58404,26.286622,177.3,0,2024-04-20 20:25:17,108
234,,,NET01529--10---44%,300152910,15,9.7,120.584602,26.276208,177.4,0,2024-04-20 20:29:28,153
283,,,NET01529--10---44%,300152910,15,8.3,120.584735,26.266865,177.3,0,2024-04-20 20:33:14,187
173,,,NET01529--10---44%,300152910,15,8.9,120.585475,26.2569,176.7,0,2024-04-20 20:37:20,117
114,,,NET01529--10---44%,300152910,15,10.6,120.5853,26.246145,181.2,0,2024-04-20 20:41:45,72
167,,,NET01529--10---44%,300152910,15,8.6,120.584832,26.237707,184.5,0,2024-04-20 20:45:16,106
114,,,NET01529--10---44%,300152910,15,2.9,120.5847,26.228118,182.3,0,2024-04-20 20:49:18,69
282,,,NET01529--10---44%,300152910,15,8.0,120.58312,26.219142,196.1,0,2024-04-20 20:53:19,186
350,,,NET01529--10---44%,300152910,15,0.9,120.58135,26.217968,240.6,0,2024-04-20 20:59:20,237
118,,,NET01529--10---44%,300152910,15,1.3,120.581048,26.218565,312.4,0,2024-04-20 21:03:16,85
280,,,NET01529--10---44%,300152910,15,0.8,120.581557,26.219133,77.4,0,2024-04-20 21:07:16,182
344,,,NET01529--10---44%,300152910,15,0.2,120.58231,26.219033,112.0,0,2024-04-20 21:11:20,221
106,,,NET01529--10---44%,300152910,15,0.1,120.582495,26.218967,316.2,0,2024-04-20 21:15:17,62
286,,,NET01529--10---44%,300152910,15,0.0,120.582237,26.219117,60.8,0,2024-04-20 21:19:17,192
814,,,NET01529--10---44%,300152910,15,0.1,120.582243,26.219123,128.7,0,2024-04-20 21:23:13,615
461,,,NET01529--10---44%,300152910,15,0.1,120.582308,26.2191,107.8,0,2024-04-20 21:27:15,308
287,,,NET01529--10---44%,300152910,15,0.1,120.582142,26.219147,321.4,0,2024-04-20 21:31:13,195
166,,,NET01529--10---44%,300152910,15,0.0,120.582043,26.219085,224.4,0,2024-04-20 21:35:18,108
117,,,NET01529--10---44%,300152910,15,0.1,120.582142,26.219098,227.2,0,2024-04-20 21:39:10,81
229,,,NET01529--10---44%,300152910,15,0.2,120.582145,26.219133,99.8,0,2024-04-20 21:43:11,139
171,,,NET01529--10---44%,300152910,15,0.0,120.582045,26.21909,237.7,0,2024-04-20 21:47:07,114
281,,,NET01529--10---44%,300152910,15,0.1,120.582302,26.219087,82.4,0,2024-04-20 21:51:07,178
111,,,NET01529--10---44%,300152910,15,0.4,120.582133,26.219087,278.5,0,2024-04-20 21:55:05,77
287,,,NET01529--10---43%,300152910,15,0.2,120.582093,26.219092,273.1,0,2024-04-20 21:59:02,198
1178,,,NET01529--10---44%,300152910,15,0.2,120.58231,26.21901,109.8,0,2024-04-20 22:03:05,931
110,,,NET01529--10---44%,300152910,15,0.0,120.582393,26.218987,35.6,0,2024-04-20 22:07:03,76
220,,,NET01529--10---43%,300152910,15,0.2,120.582468,26.218975,268.4,0,2024-04-20 22:11:02,144
350,,,NET01529--10---44%,300152910,15,0.2,120.582465,26.218943,315.3,0,2024-04-20 22:16:59,233
287,,,NET01529--10---43%,300152910,15,0.2,120.582562,26.218808,147.2,0,2024-04-20 22:19:02,185
112,,,NET01529--10---44%,300152910,15,0.1,120.582557,26.218838,230.8,0,2024-04-20 22:22:59,71
160,,,NET01529--10---44%,300152910,15,0.4,120.582575,26.219022,338.4,0,2024-04-20 22:28:59,105
227,,,NET01529--10---44%,300152910,15,0.0,120.582678,26.218815,11.5,0,2024-04-20 22:32:57,143
528,,,NET01529--10---43%,300152910,15,0.1,120.582783,26.218635,173.2,0,2024-04-20 22:36:55,351
293,,,NET01529--10---44%,300152910,15,0.1,120.582818,26.218663,95.3,0,2024-04-20 22:40:53,181
117,,,NET01529--10---44%,300152910,15,0.0,120.582797,26.218638,183.0,0,2024-04-20 22:44:54,74
349,,,NET01529--10---43%,300152910,15,0.2,120.58293,26.21871,31.9,0,2024-04-20 22:48:52,219
616,,,NET01529--10---44%,300152910,15,0.0,120.582775,26.218683,338.6,0,2024-04-20 22:52:50,435
59,,,NET01529--10---43%,300152910,15,0.2,120.582927,26.218622,90.8,0,2024-04-20 22:56:50,35
284,,,NET01529--10---43%,300152910,15,0.2,120.582757,26.218697,325.0,0,2024-04-20 23:00:48,191
162,,,NET01529--10---43%,300152910,15,0.0,120.582845,26.21862,99.4,0,2024-04-20 23:04:48,107
399,,,NET01529--10---43%,300152910,15,0.2,120.58274,26.218698,117.2,0,2024-04-20 23:08:48,262
224,,,NET01529--10---44%,300152910,15,0.1,120.582793,26.218687,293.2,0,2024-04-20 23:12:48,147
277,,,NET01529--10---43%,300152910,15,0.3,120.582838,26.21875,102.5,0,2024-04-20 23:16:44,172
344,,,NET01529--10---43%,300152910,15,1.2,120.582412,26.218695,275.8,0,2024-04-20 23:20:43,235
232,,,NET01529--10---44%,300152910,15,0.3,120.582748,26.218865,50.0,0,2024-04-20 23:24:42,147
58,,,NET01529--10---43%,300152910,15,0.2,120.582708,26.218792,346.6,0,2024-04-20 23:30:40,37
222,,,NET01529--10---43%,300152910,15,0.3,120.582835,26.21867,171.9,0,2024-04-20 23:34:40,157
62,,,NET01529--10---43%,300152910,15,0.5,120.582587,26.218787,297.4,0,2024-04-20 23:38:47,46
341,,,NET01529--10---43%,300152910,15,0.1,120.58281,26.218627,228.1,0,2024-04-20 23:42:37,239
59,,,NET01529--10---43%,300152910,15,0.0,120.58281,26.218447,172.0,0,2024-04-20 23:46:40,39
343,,,NET01529--10---43%,300152910,15,2.0,120.581555,26.218475,271.5,0,2024-04-20 23:50:38,228
340,,,NET01529--10---43%,300152910,15,2.9,120.583022,26.218145,183.2,0,2024-04-20 23:54:46,232
425,,,NET01529--10---43%,300152910,15,1.0,120.58285,26.217798,176.3,0,2024-04-20 23:58:38,291
337,,,NET01529--10---43%,300152910,15,0.3,120.582958,26.218488,160.3,0,2024-04-21 00:02:34,222
58,,,NET01529--10---43%,300152910,15,0.7,120.58292,26.218465,169.0,0,2024-04-21 00:06:33,38
339,,,NET01529--10---43%,300152910,15,0.1,120.582908,26.21834,208.5,0,2024-04-21 00:10:35,235
159,,,NET01529--10---43%,300152910,15,0.2,120.582992,26.218417,161.7,0,2024-04-21 00:14:32,102
225,,,NET01529--10---43%,300152910,15,0.1,120.583018,26.218348,132.8,0,2024-04-21 00:18:33,146
399,,,NET01529--10---43%,300152910,15,5.0,120.583508,26.215935,169.2,0,2024-04-21 00:22:35,268
169,,,NET01529--10---43%,300152910,15,0.2,120.582947,26.218613,324.6,0,2024-04-21 00:26:33,107
230,,,NET01529--10---43%,300152910,15,0.0,120.583132,26.218445,31.3,0,2024-04-21 00:30:30,154
347,,,NET01529--10---43%,300152910,15,0.0,120.58315,26.218387,329.1,0,2024-04-21 00:34:33,238
234,,,NET01529--10---43%,300152910,15,0.6,120.582938,26.218733,341.1,0,2024-04-21 00:38:35,158
401,,,NET01529--10---43%,300152910,15,2.4,120.583105,26.2184,140.9,0,2024-04-21 00:42:32,272
283,,,NET01529--10---43%,300152910,15,3.7,120.581687,26.220142,322.3,0,2024-04-21 00:46:30,194
169,,,NET01529--10---43%,300152910,15,0.1,120.582207,26.219392,175.4,0,2024-04-21 00:50:26,113
232,,,NET01529--10---43%,300152910,15,1.6,120.58304,26.218893,125.1,0,2024-04-21 00:54:34,158
227,,,NET01529--10---43%,300152910,15,0.3,120.583038,26.218492,134.6,0,2024-04-21 00:58:25,162
286,,,NET01529--10---43%,300152910,15,0.5,120.582757,26.21874,306.6,0,2024-04-21 01:02:27,200
228,,,NET01529--10---43%,300152910,15,0.1,120.582918,26.218505,224.9,0,2024-04-21 01:08:25,154
347,,,NET01529--10---43%,300152910,15,0.1,120.582877,26.218548,302.3,0,2024-04-21 01:12:25,230
457,,,NET01529--10---43%,300152910,15,0.3,120.58297,26.218485,306.1,0,2024-04-21 01:16:25,311
224,,,NET01529--10---43%,300152910,15,0.1,120.582935,26.21854,84.5,0,2024-04-21 01:20:24,146
113,,,NET01529--10---43%,300152910,15,0.2,120.583062,26.218475,140.6,0,2024-04-21 01:24:24,84
393,,,NET01529--10---43%,300152910,15,0.2,120.582963,26.218565,324.3,0,2024-04-21 01:28:24,258
395,,,NET01529--10---43%,300152910,15,0.1,120.582912,26.218618,316.7,0,2024-04-21 01:32:24,265
275,,,NET01529--10---43%,300152910,15,0.1,120.58293,26.218633,325.5,0,2024-04-21 01:36:22,189
113,,,NET01529--10---43%,300152910,15,0.0,120.583025,26.218485,241.7,0,2024-04-21 01:40:21,76
402,,,NET01529--10---43%,300152910,15,0.3,120.583157,26.218527,100.8,0,2024-04-21 01:44:20,279
109,,,NET01529--10---43%,300152910,15,0.3,120.58315,26.218553,345.7,0,2024-04-21 01:48:18,75
46,,,NET01529--10---43%,300152910,15,0.1,120.583113,26.21855,173.3,0,2024-04-21 01:52:17,27
273,,,NET01529--10---43%,300152910,15,1.2,120.583483,26.217808,153.8,0,2024-04-21 01:56:17,193
398,,,NET01529--10---43%,300152910,15,1.9,120.583625,26.217497,155.3,0,2024-04-21 02:00:18,272
396,,,NET01529--10---43%,300152910,15,0.3,120.58295,26.218813,326.8,0,2024-04-21 02:04:14,263
400,,,NET01529--10---43%,300152910,15,1.8,120.583093,26.218553,154.7,0,2024-04-21 02:08:15,265
278,,,NET01529--10---43%,300152910,15,1.2,120.583153,26.218455,156.4,0,2024-04-21 02:12:13,178
332,,,NET01529--10---43%,300152910,15,1.5,120.582677,26.219388,335.3,0,2024-04-21 02:16:15,215
