fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3330,,,TIELONG61495-41-79%,412149541,15,0.0,120.665513,26.581705,270.0,0,2024-04-17 00:22:47,2401
3047,,,TIELONG61495-41-79%,412149541,15,0.0,120.665238,26.581577,248.0,0,2024-04-17 00:38:35,2169
3079,,,TIELONG61495-41-79%,412149541,15,0.0,120.665187,26.581538,230.3,0,2024-04-17 00:41:42,2185
3048,,,TIELONG61495-41-79%,412149541,15,0.0,120.665108,26.58146,216.9,0,2024-04-17 00:48:00,2137
3430,,,TIELONG61495-41-79%,412149541,15,0.0,120.66502,26.581383,226.6,0,2024-04-17 00:54:15,2428
3308,,,TIELONG61495-41-79%,412149541,15,0.0,120.664853,26.581293,243.5,0,2024-04-17 01:06:54,2367
3549,,,TIELONG61495-41-79%,412149541,15,0.0,120.664822,26.581273,234.7,0,2024-04-17 01:10:09,2513
3430,,,TIELONG61495-41-79%,412149541,15,0.0,120.664708,26.581168,202.9,0,2024-04-17 01:29:02,2477
3523,,,TIELONG61495-41-79%,412149541,15,0.0,120.664652,26.58108,196.5,0,2024-04-17 01:44:48,2560
3640,,,TIELONG61495-41-79%,412149541,15,0.0,120.664632,26.581075,254.3,0,2024-04-17 01:47:59,2654
3807,,,TIELONG61495-41-79%,412149541,15,0.3,120.6646,26.581047,14.9,0,2024-04-17 01:57:32,2750
2921,,,TIELONG61495-41-79%,412149541,15,0.0,120.66458,26.58103,196.5,0,2024-04-17 02:07:01,2092
3439,,,TIELONG61495-41-79%,412149541,15,0.0,120.664583,26.580995,175.1,0,2024-04-17 02:10:07,2449
3744,,,TIELONG61495-41-79%,412149541,15,0.0,120.664572,26.58096,167.3,0,2024-04-17 02:16:24,2703
3594,,,TIELONG61495-41-79%,412149541,15,0.0,120.664557,26.58094,257.3,0,2024-04-17 02:22:44,2600
3423,,,TIELONG61495-41-78%,412149541,15,0.0,120.664542,26.580945,204.0,0,2024-04-17 02:29:07,2500
3519,,,TIELONG61495-41-79%,412149541,15,0.1,120.664495,26.580852,125.5,0,2024-04-17 02:41:39,2548
3508,,,TIELONG61495-41-78%,412149541,15,0.0,120.664493,26.580847,196.5,0,2024-04-17 02:44:49,2532
3576,,,TIELONG61495-41-79%,412149541,15,0.0,120.664482,26.580833,226.2,0,2024-04-17 02:51:12,2607
3624,,,TIELONG61495-41-79%,412149541,15,0.0,120.664497,26.580802,157.0,0,2024-04-17 02:54:15,2588
3478,,,TIELONG61495-41-79%,412149541,15,0.0,120.66447,26.580785,161.4,0,2024-04-17 03:00:42,2483
3225,,,TIELONG61495-41-79%,412149541,15,0.0,120.664463,26.58077,201.6,0,2024-04-17 03:06:56,2328
3456,,,TIELONG61495-41-79%,412149541,15,0.0,120.664468,26.58075,167.3,0,2024-04-17 03:10:05,2507
3742,,,TIELONG61495-41-79%,412149541,15,0.0,120.664497,26.580672,131.8,0,2024-04-17 03:22:44,2676
3602,,,TIELONG61495-41-79%,412149541,15,0.0,120.664472,26.580667,257.3,0,2024-04-17 03:25:53,2594
3607,,,TIELONG61495-41-79%,412149541,15,0.0,120.664485,26.580563,172.1,0,2024-04-17 03:35:20,2596
3356,,,TIELONG61495-41-79%,412149541,15,0.0,120.664508,26.580397,155.9,0,2024-04-17 03:51:10,2433
3402,,,TIELONG61495-41-79%,412149541,15,0.0,120.664535,26.580343,126.7,0,2024-04-17 04:00:40,2493
3498,,,TIELONG61495-41-78%,412149541,15,0.0,120.664537,26.580347,24.0,0,2024-04-17 04:03:44,2553
3344,,,TIELONG61495-41-79%,412149541,15,0.0,120.664515,26.580352,343.4,0,2024-04-17 04:10:04,2458
3690,,,TIELONG61495-41-78%,412149541,15,0.0,120.664517,26.580333,123.1,0,2024-04-17 04:25:57,2725
3293,,,TIELONG61495-41-78%,412149541,15,0.0,120.664508,26.580315,158.3,0,2024-04-17 04:32:15,2426
3575,,,TIELONG61495-41-78%,412149541,15,0.0,120.664488,26.580307,110.4,0,2024-04-17 04:41:41,2619
3712,,,TIELONG61495-41-79%,412149541,15,0.0,120.66447,26.58027,121.3,0,2024-04-17 04:57:24,2761
4023,,,TIELONG61495-41-79%,412149541,15,0.0,120.664465,26.580263,213.8,0,2024-04-17 05:00:33,2999
3896,,,TIELONG61495-41-78%,412149541,15,0.0,120.664473,26.580238,163.4,0,2024-04-17 05:03:42,2923
3674,,,TIELONG61495-41-79%,412149541,15,0.0,120.66442,26.580297,308.6,0,2024-04-17 05:10:04,2776
3649,,,TIELONG61495-41-78%,412149541,15,0.0,120.664442,26.5803,80.2,0,2024-04-17 05:13:12,2748
3926,,,TIELONG61495-41-78%,412149541,15,0.0,120.664452,26.580312,37.4,0,2024-04-17 05:16:35,2941
3762,,,TIELONG61495-41-78%,412149541,15,0.0,120.664462,26.580343,57.4,0,2024-04-17 05:25:51,2824
3615,,,TIELONG61495-41-78%,412149541,15,0.0,120.66446,26.580373,357.1,0,2024-04-17 05:29:01,2708
3711,,,TIELONG61495-41-79%,412149541,15,0.0,120.664453,26.580413,351.5,0,2024-04-17 05:32:09,2788
3497,,,TIELONG61495-41-78%,412149541,15,0.0,120.664463,26.580503,10.1,0,2024-04-17 05:38:35,2606
3945,,,TIELONG61495-41-78%,412149541,15,0.0,120.66457,26.580688,15.2,0,2024-04-17 05:51:57,2955
3704,,,TIELONG61495-41-54%,412149541,15,5.7,120.665713,26.522207,358.0,0,2024-04-17 05:52:14,2786
3717,,,TIELONG61495-41-78%,412149541,15,0.0,120.664608,26.580745,31.1,0,2024-04-17 05:55:03,2793
3919,,,TIELONG61495-41-78%,412149541,15,0.1,120.66475,26.58093,39.1,0,2024-04-17 06:04:39,2905
3809,,,TIELONG61495-41-78%,412149541,15,0.1,120.66492,26.581065,54.8,0,2024-04-17 06:10:57,2820
3986,,,TIELONG61495-41-78%,412149541,15,0.1,120.665042,26.58113,59.1,0,2024-04-17 06:14:04,2979
4003,,,TIELONG61495-41-78%,412149541,15,0.1,120.6653,26.581277,59.6,0,2024-04-17 06:20:22,2987
3866,,,TIELONG61495-41-78%,412149541,15,0.5,120.665953,26.581098,136.0,0,2024-04-17 06:29:49,2855
3858,,,TIELONG61495-41-54%,412149541,15,2.4,120.667695,26.577852,157.6,0,2024-04-17 06:36:32,2824
3367,,,TIELONG61495-41-53%,412149541,15,5.4,120.666743,26.45732,182.1,0,2024-04-17 08:33:20,2434
3531,,,TIELONG61495-41-53%,412149541,15,5.7,120.667098,26.437963,177.8,0,2024-04-17 08:46:00,2572
3161,,,TIELONG61495-41-53%,412149541,15,4.7,120.641493,26.5331,180.6,0,2024-04-17 11:46:14,2240
3127,,,TIELONG61495-41-53%,412149541,15,4.9,120.64137,26.517665,184.2,0,2024-04-17 11:58:49,2211
3865,,,TIELONG61495-41-52%,412149541,15,4.8,120.638327,26.438988,178.1,0,2024-04-17 13:14:33,2717
3606,,,TIELONG61495-41-53%,412149541,15,1.4,120.638135,26.434867,177.7,0,2024-04-17 13:20:54,2524
