fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6775,,,09085-3-99%,24908503,15,0.0,120.54538,26.488912,151.7,0,2024-04-17 14:16:36,4562
6314,,,09085-3-99%,24908503,15,0.0,120.545343,26.488862,0.0,0,2024-04-17 14:23:51,4219
6496,,,09085-3-99%,24908503,15,0.0,120.545343,26.488828,180.0,0,2024-04-17 14:27:02,4355
6968,,,09085-3-99%,24908503,15,0.0,120.545312,26.488775,207.9,0,2024-04-17 14:30:12,4692
6769,,,09085-3-99%,24908503,15,0.0,120.545178,26.488858,0.0,0,2024-04-17 14:34:16,4539
7047,,,09085-3-99%,24908503,15,0.1,120.54498,26.48893,309.2,0,2024-04-17 14:40:39,4729
7057,,,09085-3-99%,24908503,15,0.1,120.54506,26.488887,121.1,0,2024-04-17 14:43:50,4768
6895,,,09085-3-99%,24908503,15,0.1,120.545093,26.48878,164.3,0,2024-04-17 14:47:01,4630
6699,,,09085-3-99%,24908503,15,0.0,120.545055,26.48882,352.7,0,2024-04-17 14:53:24,4484
6768,,,09085-3-99%,24908503,15,0.0,120.545078,26.488782,151.4,0,2024-04-17 14:56:36,4512
6761,,,09085-3-99%,24908503,15,0.0,120.545102,26.4888,48.7,0,2024-04-17 14:59:45,4510
6621,,,09085-3-99%,24908503,15,0.0,120.545112,26.488795,119.1,0,2024-04-17 15:02:55,4429
6497,,,09085-3-99%,24908503,15,0.0,120.545092,26.488812,303.8,0,2024-04-17 15:09:18,4337
6425,,,09085-3-99%,24908503,15,0.0,120.545112,26.48881,95.3,0,2024-04-17 15:12:30,4275
6204,,,09085-3-99%,24908503,15,0.0,120.545148,26.488792,119.1,0,2024-04-17 15:15:41,4101
6429,,,09085-3-99%,24908503,15,0.0,120.545073,26.488765,248.3,0,2024-04-17 15:18:53,4265
6376,,,09085-3-99%,24908503,15,0.0,120.545098,26.488823,54.0,0,2024-04-17 15:25:14,4225
6390,,,09085-3-99%,24908503,15,0.0,120.54513,26.48888,26.5,0,2024-04-17 15:28:26,4271
6384,,,09085-3-99%,24908503,15,0.0,120.54514,26.488893,33.8,0,2024-04-17 15:31:40,4261
6623,,,09085-3-99%,24908503,15,0.0,120.545185,26.48893,27.5,0,2024-04-17 15:38:01,4414
6715,,,09085-3-99%,24908503,15,0.0,120.545172,26.488928,262.0,0,2024-04-17 15:41:13,4469
6388,,,09085-3-99%,24908503,15,0.0,120.5452,26.488928,89.9,0,2024-04-17 15:44:26,4219
6396,,,09085-3-99%,24908503,15,0.0,120.545183,26.488928,254.3,0,2024-04-17 15:50:51,4249
6658,,,09085-3-99%,24908503,15,0.0,120.545205,26.488932,80.2,0,2024-04-17 15:54:02,4424
6786,,,09085-3-99%,24908503,15,0.0,120.545247,26.488943,72.6,0,2024-04-17 15:57:13,4516
6986,,,09085-3-99%,24908503,15,0.0,120.545337,26.488955,81.7,0,2024-04-17 16:00:28,4691
6711,,,09085-3-99%,24908503,15,0.0,120.545458,26.488945,100.5,0,2024-04-17 16:06:46,4444
6780,,,09085-3-99%,24908503,15,0.0,120.545515,26.488955,78.8,0,2024-04-17 16:09:57,4504
6507,,,09085-3-99%,24908503,15,0.0,120.545562,26.488962,80.9,0,2024-04-17 16:13:11,4293
6193,,,09085-3-99%,24908503,15,0.0,120.545658,26.488952,37.1,0,2024-04-17 16:19:37,4065
6064,,,09085-3-99%,24908503,15,0.0,120.545717,26.488913,126.2,0,2024-04-17 16:22:47,3973
6122,,,09085-3-99%,24908503,15,0.0,120.545708,26.48892,311.7,0,2024-04-17 16:25:57,4001
6266,,,09085-3-99%,24908503,15,0.0,120.545793,26.48893,82.5,0,2024-04-17 16:29:11,4128
6276,,,09085-3-99%,24908503,15,0.0,120.545832,26.48891,169.5,0,2024-04-17 16:35:35,4124
6204,,,09085-3-99%,24908503,15,0.0,120.54591,26.488897,100.7,0,2024-04-17 16:38:39,4103
6419,,,09085-3-99%,24908503,15,0.0,120.545888,26.48887,216.0,0,2024-04-17 16:41:58,4245
6194,,,09085-3-99%,24908503,15,0.0,120.545925,26.488922,32.4,0,2024-04-17 16:45:02,4048
6139,,,09085-3-99%,24908503,15,0.0,120.545957,26.488918,126.6,0,2024-04-17 16:51:24,4032
6130,,,09085-3-99%,24908503,15,0.0,120.545967,26.488892,161.4,0,2024-04-17 16:54:42,4018
6014,,,09085-3-99%,24908503,15,0.0,120.545983,26.488857,156.9,0,2024-04-17 16:57:46,3949
6298,,,09085-3-99%,24908503,15,0.0,120.545978,26.488822,300.7,0,2024-04-17 17:04:07,4154
6315,,,09085-3-99%,24908503,15,0.0,120.546007,26.488842,51.7,0,2024-04-17 17:07:25,4189
6384,,,09085-3-99%,24908503,15,0.0,120.545998,26.488853,327.4,0,2024-04-17 17:10:31,4241
6005,,,09085-3-99%,24908503,15,0.0,120.546032,26.488807,171.3,0,2024-04-17 17:16:53,3959
6024,,,09085-3-99%,24908503,15,0.0,120.546013,26.488768,203.1,0,2024-04-17 17:20:02,3977
5948,,,09085-3-99%,24908503,15,0.0,120.54598,26.488778,288.5,0,2024-04-17 17:23:12,3910
6197,,,09085-3-99%,24908503,15,0.1,120.546015,26.488913,13.0,0,2024-04-17 17:26:25,4106
6220,,,09085-3-99%,24908503,15,0.0,120.546038,26.48889,16.6,0,2024-04-17 17:32:46,4124
6314,,,09085-3-99%,24908503,15,0.0,120.546057,26.48884,161.8,0,2024-04-17 17:36:00,4194
6069,,,09085-3-99%,24908503,15,0.0,120.546062,26.488813,170.4,0,2024-04-17 17:39:11,4043
5997,,,09085-3-99%,24908503,15,0.0,120.546058,26.488835,352.1,0,2024-04-17 17:42:21,3964
6280,,,09085-3-99%,24908503,15,0.5,120.545798,26.489168,330.0,0,2024-04-17 17:48:44,4180
5950,,,09085-3-99%,24908503,15,0.4,120.546038,26.488878,143.4,0,2024-04-17 17:51:56,3938
5990,,,09085-3-99%,24908503,15,0.0,120.545972,26.48883,230.9,0,2024-04-17 17:55:11,3990
5888,,,09085-3-99%,24908503,15,0.0,120.54606,26.488832,88.7,0,2024-04-17 17:58:18,3928
6150,,,09085-3-99%,24908503,15,0.0,120.546058,26.488845,287.7,0,2024-04-17 18:04:41,4122
6125,,,09085-3-99%,24908503,15,0.0,120.546102,26.488813,0.0,0,2024-04-17 18:08:43,4104
6009,,,09085-3-99%,24908503,15,0.0,120.546158,26.488753,139.7,0,2024-04-17 18:11:56,3999
6254,,,09085-3-99%,24908503,15,0.0,120.546123,26.488787,316.7,0,2024-04-17 18:15:07,4181
5950,,,09085-3-99%,24908503,15,0.0,120.54607,26.488788,279.3,0,2024-04-17 18:21:29,3982
5948,,,09085-3-99%,24908503,15,0.0,120.546132,26.488777,101.9,0,2024-04-17 18:24:45,3968
6266,,,09085-3-99%,24908503,15,0.0,120.546128,26.488778,299.1,0,2024-04-17 18:27:50,4223
6214,,,09085-3-99%,24908503,15,0.0,120.546107,26.48877,246.7,0,2024-04-17 18:30:58,4198
6154,,,09085-3-99%,24908503,15,0.0,120.546147,26.488783,5.6,0,2024-04-17 18:36:54,4144
6408,,,09085-3-99%,24908503,15,0.1,120.546088,26.488718,274.9,0,2024-04-17 18:42:58,4329
6182,,,09085-3-99%,24908503,15,0.0,120.546103,26.488798,9.5,0,2024-04-17 18:46:05,4165
6075,,,09085-3-99%,24908503,15,0.0,120.546092,26.488753,193.0,0,2024-04-17 18:49:01,4104
6219,,,09085-3-99%,24908503,15,0.0,120.546097,26.488738,163.3,0,2024-04-17 18:51:59,4210
6527,,,09085-3-99%,24908503,15,0.7,120.547163,26.488723,99.7,0,2024-04-17 18:58:07,4412
6495,,,09085-3-99%,24908503,15,5.7,120.547537,26.483955,175.9,0,2024-04-17 19:01:03,4388
6137,,,09085-3-99%,24908503,15,10.8,120.547693,26.47494,179.1,0,2024-04-17 19:04:03,4135
6324,,,09085-3-99%,24908503,15,2.1,120.55027,26.470453,8.2,0,2024-04-17 19:10:03,4278
6300,,,09085-3-99%,24908503,15,0.2,120.550352,26.470682,17.7,0,2024-04-17 19:13:12,4274
6080,,,09085-3-99%,24908503,15,0.2,120.550612,26.470872,42.1,0,2024-04-17 19:19:12,4102
6276,,,09085-3-99%,24908503,15,0.0,120.550652,26.470945,26.0,0,2024-04-17 19:22:13,4241
6077,,,09085-3-99%,24908503,15,0.0,120.550627,26.470943,265.7,0,2024-04-17 19:25:06,4101
6159,,,09085-3-99%,24908503,15,0.0,120.55064,26.470962,45.4,0,2024-04-17 19:31:15,4164
6018,,,09085-3-99%,24908503,15,0.0,120.550625,26.470922,198.5,0,2024-04-17 19:34:16,4087
6280,,,09085-3-99%,24908503,15,0.0,120.550605,26.47096,334.9,0,2024-04-17 19:37:17,4253
6371,,,09085-3-99%,24908503,15,0.0,120.550628,26.470967,97.2,0,2024-04-17 19:43:15,4329
6222,,,09085-3-99%,24908503,15,0.0,120.550618,26.470933,195.0,0,2024-04-17 19:46:20,4180
6310,,,09085-3-99%,24908503,15,0.0,120.550592,26.470958,316.3,0,2024-04-17 19:49:21,4245
6473,,,09085-3-99%,24908503,15,0.0,120.550607,26.470912,152.3,0,2024-04-17 19:55:15,4354
6139,,,09085-3-99%,24908503,15,0.1,120.550493,26.470985,305.8,0,2024-04-17 19:58:23,4096
6275,,,09085-3-99%,24908503,15,0.0,120.550545,26.470963,115.1,0,2024-04-17 20:01:26,4200
6179,,,09085-3-99%,24908503,15,0.0,120.550532,26.470965,204.1,0,2024-04-17 20:07:27,4132
6203,,,09085-3-99%,24908503,15,0.1,120.550633,26.470932,110.1,0,2024-04-17 20:10:27,4126
6421,,,09085-3-99%,24908503,15,0.0,120.550557,26.470977,9.0,0,2024-04-17 20:16:32,4287
6249,,,09085-3-99%,24908503,15,0.0,120.55054,26.470987,303.8,0,2024-04-17 20:19:32,4165
6318,,,09085-3-99%,24908503,15,0.0,120.550563,26.470967,133.7,0,2024-04-17 20:22:34,4234
6136,,,09085-3-99%,24908503,15,0.0,120.550612,26.47096,3.8,0,2024-04-17 20:28:26,4081
6246,,,09085-3-99%,24908503,15,0.0,120.550608,26.47096,269.9,0,2024-04-17 20:31:29,4158
6514,,,09085-3-99%,24908503,15,0.0,120.550578,26.47099,318.1,0,2024-04-17 20:34:36,4352
6558,,,09085-3-99%,24908503,15,0.0,120.550595,26.470985,99.0,0,2024-04-17 20:40:40,4388
6530,,,09085-3-99%,24908503,15,0.0,120.550588,26.470987,285.6,0,2024-04-17 20:43:40,4384
6629,,,09085-3-99%,24908503,15,0.0,120.55063,26.47099,84.8,0,2024-04-17 20:46:35,4423
6687,,,09085-3-99%,24908503,15,0.0,120.550608,26.470982,324.3,0,2024-04-17 20:52:41,4477
6451,,,09085-3-99%,24908503,15,0.0,120.550608,26.470985,0.0,0,2024-04-17 20:55:41,4330
6638,,,09085-3-99%,24908503,15,0.0,120.550607,26.470973,318.1,0,2024-04-17 21:01:45,4470
6443,,,09085-3-99%,24908503,15,0.0,120.550607,26.470952,180.0,0,2024-04-17 21:04:37,4331
6273,,,09085-3-99%,24908503,15,0.0,120.550618,26.47097,29.6,0,2024-04-17 21:07:43,4221
6266,,,09085-3-99%,24908503,15,0.0,120.550618,26.470948,190.1,0,2024-04-17 21:13:43,4211
6202,,,09085-3-99%,24908503,15,0.1,120.550573,26.470855,203.3,0,2024-04-17 21:16:36,4142
6486,,,09085-3-99%,24908503,15,0.0,120.550617,26.470958,0.0,0,2024-04-17 21:20:42,4367
6548,,,09085-3-99%,24908503,15,0.0,120.55064,26.47096,85.4,0,2024-04-17 21:23:38,4423
6626,,,09085-3-99%,24908503,15,0.0,120.550633,26.470978,341.9,0,2024-04-17 21:26:40,4493
6607,,,09085-3-99%,24908503,15,0.0,120.550642,26.470965,155.8,0,2024-04-17 21:33:43,4464
6464,,,09085-3-99%,24908503,15,0.0,120.550643,26.470967,41.8,0,2024-04-17 21:36:39,4319
6130,,,09085-3-99%,24908503,15,0.0,120.550622,26.470985,313.3,0,2024-04-17 21:39:41,4054
5914,,,09085-3-99%,24908503,15,0.0,120.550628,26.47098,129.9,0,2024-04-17 21:42:44,3907
6075,,,09085-3-99%,24908503,15,0.0,120.550633,26.470985,160.2,0,2024-04-17 21:48:50,4013
6348,,,09085-3-99%,24908503,15,0.0,120.550632,26.471012,356.4,0,2024-04-17 21:54:43,4231
6558,,,09085-3-99%,24908503,15,0.0,120.550627,26.470975,186.9,0,2024-04-17 21:57:43,4371
6397,,,09085-3-99%,24908503,15,0.0,120.550622,26.470958,195.0,0,2024-04-17 22:00:44,4249
6640,,,09085-3-99%,24908503,15,0.0,120.550615,26.470988,8.4,0,2024-04-17 22:06:46,4419
6332,,,09085-3-99%,24908503,15,0.0,120.550612,26.470968,188.4,0,2024-04-17 22:09:48,4210
6472,,,09085-3-99%,24908503,15,0.8,120.550023,26.471435,311.5,0,2024-04-17 22:12:39,4308
6511,,,09085-3-99%,24908503,15,0.0,120.550633,26.47097,173.0,0,2024-04-17 22:18:48,4356
6033,,,09085-3-99%,24908503,15,0.0,120.55063,26.470982,345.6,0,2024-04-17 22:21:48,3984
4930,,,09085-3-99%,24908503,15,0.0,120.550618,26.470982,103.9,0,2024-04-17 22:33:51,3147
6063,,,09085-3-99%,24908503,15,0.0,120.550615,26.470978,119.1,0,2024-04-17 22:51:53,3960
5593,,,09085-3-99%,24908503,15,0.0,120.550617,26.471008,41.8,0,2024-04-17 23:06:56,3612
6104,,,09085-3-99%,24908503,15,0.0,120.55061,26.470998,335.8,0,2024-04-17 23:12:59,3998
6132,,,09085-3-99%,24908503,15,0.0,120.55059,26.471013,309.9,0,2024-04-17 23:15:59,4032
5909,,,09085-3-99%,24908503,15,0.0,120.550603,26.470997,144.3,0,2024-04-17 23:18:58,3872
6176,,,09085-3-98%,24908503,15,0.0,120.55059,26.471017,329.1,0,2024-04-17 23:21:58,4092
6212,,,09085-3-99%,24908503,15,0.0,120.550572,26.47102,277.0,0,2024-04-17 23:28:58,4107
6416,,,09085-3-99%,24908503,15,0.0,120.550617,26.470995,121.8,0,2024-04-17 23:31:59,4313
6362,,,09085-3-99%,24908503,15,0.0,120.550562,26.471037,310.2,0,2024-04-17 23:35:00,4273
6247,,,09085-3-99%,24908503,15,0.0,120.550543,26.471045,296.9,0,2024-04-17 23:38:02,4199
6305,,,09085-3-98%,24908503,15,0.0,120.550593,26.471002,164.4,0,2024-04-17 23:44:05,4198
6066,,,09085-3-99%,24908503,15,0.0,120.550598,26.470998,126.6,0,2024-04-17 23:47:01,4002
6253,,,09085-3-99%,24908503,15,0.1,120.55061,26.471148,3.9,0,2024-04-17 23:49:56,4140
6108,,,09085-3-99%,24908503,15,0.1,120.550593,26.471007,186.0,0,2024-04-17 23:53:03,4056
6085,,,09085-3-98%,24908503,15,0.0,120.550593,26.470963,186.5,0,2024-04-17 23:58:57,4043
5951,,,09085-3-98%,24908503,15,0.0,120.55061,26.470988,30.8,0,2024-04-18 00:02:02,3948
6067,,,09085-3-99%,24908503,15,0.0,120.5506,26.470995,48.2,0,2024-04-18 00:08:02,4034
6113,,,09085-3-99%,24908503,15,0.0,120.550552,26.470953,0.0,0,2024-04-18 00:41:01,4073
6315,,,09085-3-99%,24908503,15,0.0,120.550545,26.47094,204.1,0,2024-04-18 00:44:10,4251
6460,,,09085-3-99%,24908503,15,0.0,120.550535,26.47094,270.0,0,2024-04-18 00:47:04,4363
6212,,,09085-3-98%,24908503,15,0.0,120.550517,26.47091,127.2,0,2024-04-18 00:53:06,4169
6263,,,09085-3-99%,24908503,15,0.0,120.550505,26.470908,260.9,0,2024-04-18 00:56:07,4206
6329,,,09085-3-98%,24908503,15,0.0,120.550462,26.470855,225.2,0,2024-04-18 01:02:08,4220
6139,,,09085-3-98%,24908503,15,0.0,120.550477,26.47086,69.5,0,2024-04-18 01:05:12,4067
6453,,,09085-3-98%,24908503,15,0.1,120.550422,26.470792,215.7,0,2024-04-18 01:08:12,4331
6211,,,09085-3-99%,24908503,15,0.0,120.550432,26.470803,37.4,0,2024-04-18 01:11:14,4159
6485,,,09085-3-98%,24908503,15,0.0,120.550397,26.470775,221.8,0,2024-04-18 01:17:15,4378
6175,,,09085-3-99%,24908503,15,0.0,120.55036,26.470733,0.0,0,2024-04-18 01:21:11,4136
6104,,,09085-3-98%,24908503,15,0.3,120.550702,26.470808,76.2,0,2024-04-18 01:24:13,4072
6191,,,09085-3-99%,24908503,15,0.0,120.550265,26.470645,229.0,0,2024-04-18 01:30:11,4163
6247,,,09085-3-99%,24908503,15,0.1,120.550165,26.470595,240.8,0,2024-04-18 01:33:13,4197
6033,,,09085-3-98%,24908503,15,0.0,120.550082,26.47058,258.6,0,2024-04-18 01:36:18,4022
6392,,,09085-3-99%,24908503,15,0.1,120.54999,26.470573,259.4,0,2024-04-18 01:42:17,4294
6038,,,09085-3-99%,24908503,15,0.1,120.550087,26.470622,60.8,0,2024-04-18 01:45:24,4001
5923,,,09085-3-98%,24908503,15,0.2,120.549877,26.470592,260.9,0,2024-04-18 01:48:21,3938
6187,,,09085-3-99%,24908503,15,0.0,120.549817,26.470628,296.4,0,2024-04-18 01:54:25,4186
6470,,,09085-3-98%,24908503,15,0.0,120.549757,26.47063,271.7,0,2024-04-18 01:57:25,4370
6150,,,09085-3-98%,24908503,15,0.0,120.549783,26.470663,276.1,0,2024-04-18 02:03:28,4145
6303,,,09085-3-98%,24908503,15,0.1,120.549675,26.470628,250.1,0,2024-04-18 02:06:24,4234
6032,,,09085-3-99%,24908503,15,0.7,120.550355,26.470758,77.9,0,2024-04-18 02:09:31,4017
6150,,,09085-3-98%,24908503,15,0.1,120.549625,26.470723,289.5,0,2024-04-18 02:15:25,4115
6109,,,09085-3-98%,24908503,15,0.0,120.5497,26.47071,101.2,0,2024-04-18 02:18:25,4082
6277,,,09085-3-98%,24908503,15,0.0,120.549657,26.470702,257.8,0,2024-04-18 02:21:31,4180
6287,,,09085-3-98%,24908503,15,0.1,120.549635,26.470712,103.4,0,2024-04-18 02:27:27,4213
6384,,,09085-3-98%,24908503,15,0.0,120.549722,26.4707,98.5,0,2024-04-18 02:30:32,4278
6350,,,09085-3-98%,24908503,15,0.3,120.54967,26.470718,283.9,0,2024-04-18 02:36:27,4262
6258,,,09085-3-99%,24908503,15,0.1,120.549503,26.470747,280.7,0,2024-04-18 02:39:32,4179
6318,,,09085-3-98%,24908503,15,0.1,120.549597,26.470727,103.4,0,2024-04-18 02:42:29,4224
6306,,,09085-3-99%,24908503,15,0.2,120.549372,26.47079,287.4,0,2024-04-18 02:48:30,4243
6467,,,09085-3-99%,24908503,15,0.5,120.54987,26.470617,111.2,0,2024-04-18 02:51:36,4376
6222,,,09085-3-98%,24908503,15,0.3,120.549565,26.470773,299.8,0,2024-04-18 02:54:29,4177
6297,,,09085-3-98%,24908503,15,0.1,120.549567,26.470775,311.9,0,2024-04-18 03:00:33,4222
6249,,,09085-3-98%,24908503,15,0.0,120.549535,26.470775,270.0,0,2024-04-18 03:03:32,4167
6272,,,09085-3-98%,24908503,15,0.0,120.549588,26.470733,131.1,0,2024-04-18 03:06:33,4211
6380,,,09085-3-98%,24908503,15,0.0,120.549652,26.470693,127.0,0,2024-04-18 03:12:38,4305
6504,,,09085-3-98%,24908503,15,0.0,120.549623,26.470712,305.8,0,2024-04-18 03:15:38,4407
6368,,,09085-3-98%,24908503,15,0.0,120.549625,26.470715,24.1,0,2024-04-18 03:18:41,4315
6097,,,09085-3-98%,24908503,15,0.0,120.549632,26.470695,131.7,0,2024-04-18 03:24:38,4105
5778,,,09085-3-98%,24908503,15,0.0,120.549567,26.470728,299.8,0,2024-04-18 03:27:37,3859
5937,,,09085-3-98%,24908503,15,0.1,120.5496,26.470723,127.7,0,2024-04-18 03:33:42,3997
5821,,,09085-3-98%,24908503,15,0.0,120.54959,26.470732,312.9,0,2024-04-18 03:36:42,3871
6264,,,09085-3-98%,24908503,15,0.0,120.5496,26.470728,310.9,0,2024-04-18 03:45:45,4232
6070,,,09085-3-98%,24908503,15,0.0,120.549653,26.470697,123.5,0,2024-04-18 03:48:49,4092
6228,,,09085-3-98%,24908503,15,0.0,120.549618,26.470723,310.4,0,2024-04-18 03:51:47,4198
6230,,,09085-3-98%,24908503,15,0.1,120.5495,26.470713,278.2,0,2024-04-18 03:57:49,4203
6455,,,09085-3-98%,24908503,15,0.1,120.549638,26.470705,93.8,0,2024-04-18 04:00:52,4398
6475,,,09085-3-98%,24908503,15,0.0,120.549638,26.4707,250.7,0,2024-04-18 04:06:53,4433
6483,,,09085-3-98%,24908503,15,0.0,120.549647,26.470725,16.6,0,2024-04-18 04:09:52,4450
6477,,,09085-3-98%,24908503,15,0.1,120.54972,26.470672,129.0,0,2024-04-18 04:12:56,4433
6289,,,09085-3-98%,24908503,15,0.0,120.549713,26.470708,103.9,0,2024-04-18 04:18:56,4256
6487,,,09085-3-98%,24908503,15,0.1,120.549595,26.470707,269.0,0,2024-04-18 04:21:53,4414
6240,,,09085-3-98%,24908503,15,0.1,120.549743,26.470692,96.4,0,2024-04-18 04:24:57,4238
