fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,,400000000,15,81.3,119.18195,23.005317,183.5,0,2024-04-19 14:17:40,4132
6075,,,,400000000,15,1.1,119.167563,23.007458,327.0,0,2024-04-19 16:16:35,4106
5949,,,78000,400000000,15,8.7,120.761733,26.769913,206.0,30,2024-04-19 16:24:45,4005
5646,,,,400000000,15,0.9,119.1649,23.010967,330.5,0,2024-04-19 16:28:45,3738
6091,,,78000,400000000,15,0.8,119.161387,23.01687,338.8,30,2024-04-19 16:45:48,4084
5333,,,,400000000,15,1.1,119.152983,23.036167,342.0,0,2024-04-19 17:34:15,3521
5705,,,,400000000,15,1.4,119.150007,23.045908,340.7,0,2024-04-19 17:54:51,3819
6114,,,78000,400000000,15,9.2,120.63535,26.520715,203.8,30,2024-04-19 18:15:49,4232
5950,,,78000,400000000,15,8.7,120.601322,26.438045,209.8,30,2024-04-19 18:51:50,3994
5711,,,78000,400000000,15,9.0,120.59061,26.420507,210.1,30,2024-04-19 18:59:56,3838
5515,,,78000,400000000,15,1.8,119.139583,23.077132,342.2,30,2024-04-19 19:04:43,3708
5628,,,78000,400000000,15,9.2,120.579725,26.400967,203.3,30,2024-04-19 19:08:48,3767
5556,,,78000,400000000,15,9.1,120.574853,26.392143,198.7,30,2024-04-19 19:12:45,3685
5907,,,78000,400000000,15,9.1,120.569467,26.383468,216.5,30,2024-04-19 19:16:45,3964
5572,,,78000,400000000,15,8.7,120.564613,26.374557,193.8,30,2024-04-19 19:20:45,3726
5392,,,78000,400000000,15,9.0,120.537167,26.327298,209.1,0,2024-04-19 19:41:52,3596
5657,,,78000,400000000,15,8.9,120.532352,26.319052,200.0,30,2024-04-19 19:45:33,3763
5703,,,78000,400000000,15,9.0,120.527267,26.309395,213.4,30,2024-04-19 19:49:45,3818
5824,,,,400000000,15,1.1,119.133138,23.093578,338.8,0,2024-04-19 19:53:44,3880
5703,,,78000,400000000,15,8.5,120.514253,26.282622,201.5,30,2024-04-19 20:01:45,3792
5322,,,78000,400000000,15,8.7,120.510707,26.273445,206.3,30,2024-04-19 20:05:45,3562
5376,,,78000,400000000,15,8.6,120.505353,26.264805,214.6,30,2024-04-19 20:09:47,3591
5536,,,78000,400000000,15,8.9,120.500067,26.256445,201.8,30,2024-04-19 20:13:45,3670
5538,,,78000,400000000,15,8.9,120.495143,26.247387,204.7,30,2024-04-19 20:17:54,3679
5325,,,78000,400000000,15,8.9,120.490307,26.239053,208.7,30,2024-04-19 20:21:45,3519
5264,,,78000,400000000,15,8.5,120.485617,26.231708,202.0,30,2024-04-19 20:25:16,3494
5358,,,78000,400000000,15,8.8,120.480067,26.222002,203.6,30,2024-04-19 20:29:45,3556
5208,,,78000,400000000,15,8.4,120.475058,26.214568,207.6,30,2024-04-19 20:33:22,3467
5484,,,78000,400000000,15,8.3,120.469387,26.205343,209.5,30,2024-04-19 20:37:45,3685
5575,,,78000,400000000,15,8.5,120.462613,26.194682,219.3,30,2024-04-19 20:42:54,3788
5690,,,78000,400000000,15,8.7,120.45752,26.186765,207.1,30,2024-04-19 20:46:45,3896
5824,,,78000,400000000,15,8.7,120.439707,26.162072,211.5,30,2024-04-19 20:59:15,4022
5980,,,78000,400000000,15,8.7,120.434715,26.1551,212.6,30,2024-04-19 21:02:48,4107
5920,,,78000,400000000,15,8.1,120.423013,26.13992,214.5,30,2024-04-19 21:10:45,4070
6091,,,78000,400000000,15,7.9,120.4162,26.130072,218.3,30,2024-04-19 21:15:45,4188
5679,,,78000,400000000,15,8.2,120.410478,26.122592,213.6,30,2024-04-19 21:19:42,3901
5369,,,78000,400000000,15,8.2,120.400223,26.108488,215.0,30,2024-04-19 21:27:03,3679
5729,,,78000,400000000,15,8.1,120.393973,26.100247,211.7,30,2024-04-19 21:31:28,3938
6071,,,78000,400000000,15,7.8,120.388177,26.091707,209.8,30,2024-04-19 21:35:55,4178
6009,,,78000,400000000,15,7.7,120.372973,26.069052,210.7,30,2024-04-19 21:47:44,4160
6265,,,,400000000,15,7.8,120.368093,26.061247,216.9,0,2024-04-19 21:51:45,4336
5735,,78000,,400000000,15,7.9,120.36432,26.055492,217.0,30,2024-04-19 21:54:44,3953
5835,,,78000,400000000,15,8.2,120.35772,26.046072,209.6,30,2024-04-19 21:59:44,4001
5883,,,78000,400000000,15,7.7,120.352885,26.038173,213.2,30,2024-04-19 22:03:48,4034
6071,,,78000,400000000,15,7.6,120.347667,26.031013,209.7,30,2024-04-19 22:07:44,4170
5953,,,78000,400000000,15,7.5,120.33756,26.013983,209.2,30,2024-04-19 22:16:44,4101
5935,,,78000,400000000,15,8.0,120.332827,26.006535,213.1,30,2024-04-19 22:20:45,4063
5882,,78000,,400000000,15,7.8,120.329227,26.000937,210.1,30,2024-04-19 22:23:45,4028
6031,,,78000,400000000,15,7.7,120.31808,25.984482,216.0,30,2024-04-19 22:32:44,4115
6155,,,78000,400000000,15,7.6,120.312258,25.977473,215.9,30,2024-04-19 22:36:53,4183
5915,,,,400000000,15,7.4,120.30656,25.971118,221.4,0,2024-04-19 22:40:45,4037
5790,,78000,,400000000,15,3.1,119.147032,23.093987,358.1,30,2024-04-19 22:48:48,3970
5871,,,78000,400000000,15,6.5,119.143765,23.10094,331.0,30,2024-04-19 22:53:57,4014
6022,,,78000,400000000,15,7.8,120.284093,25.942617,214.4,30,2024-04-19 22:57:14,4076
6030,,,,400000000,15,7.8,120.278187,25.934222,209.0,0,2024-04-19 23:01:51,4096
5691,,,78000,400000000,15,7.4,120.273747,25.926897,207.1,30,2024-04-19 23:05:44,3864
5948,,,78000,400000000,15,7.7,120.269347,25.919273,211.0,30,2024-04-19 23:09:44,4048
5707,,,78000,400000000,15,7.7,120.265027,25.911627,204.2,30,2024-04-19 23:13:44,3911
5814,,,78000,400000000,15,7.9,120.260907,25.903873,205.7,30,2024-04-19 23:17:44,3981
6089,,,78000,400000000,15,7.7,120.256987,25.896077,208.1,30,2024-04-19 23:21:44,4191
5876,,78000,,400000000,15,7.6,120.25284,25.888338,203.2,30,2024-04-19 23:25:44,4032
5706,,,78000,400000000,15,7.5,120.248787,25.88053,206.8,30,2024-04-19 23:29:44,3931
5954,,,78000,400000000,15,7.6,120.2451,25.873068,205.8,30,2024-04-19 23:33:30,4059
5697,,,78000,400000000,15,7.9,120.242538,25.867113,203.0,30,2024-04-19 23:36:25,3886
5860,,,78000,400000000,15,7.9,120.238528,25.858195,208.3,30,2024-04-19 23:40:51,3996
5705,,,78000,400000000,15,7.6,120.229393,25.845205,218.9,30,2024-04-19 23:48:13,3898
5665,,,78000,400000000,15,7.8,120.221803,25.83321,208.3,30,2024-04-19 23:54:48,3863
5567,,,78000,400000000,15,7.4,120.219297,25.829195,208.4,30,2024-04-19 23:56:58,3793
5617,,78000,,400000000,15,6.1,119.056818,23.192277,315.3,30,2024-04-20 00:05:04,3815
5830,,,78000,400000000,15,7.3,120.204135,25.79939,202.1,30,2024-04-20 00:12:26,3967
5770,,,78000,400000000,15,7.5,120.191773,25.778425,196.9,30,2024-04-20 00:24:12,3912
5450,,78000,,400000000,15,7.2,120.18564,25.766417,194.4,30,2024-04-20 00:30:44,3723
5739,,,78000,400000000,15,7.1,120.18476,25.76332,197.5,30,2024-04-20 00:32:18,3895
5560,,,60092               ,400000000,15,9.1,117.816275,23.378473,306.7,30,2024-04-20 00:55:02,3801
5821,,60092  ,,400000000,15,0.5,118.974307,23.268623,142.0,30,2024-04-20 01:48:26,4011
6104,,,,400000000,15,9.5,117.62962,23.464545,297.5,0,2024-04-20 02:05:25,4200
6097,,,,400000000,15,7.8,118.987687,23.258422,125.7,0,2024-04-20 02:12:42,4210
6396,,,,400000000,15,8.1,118.993817,23.254232,121.9,0,2024-04-20 02:15:53,4399
6234,,11548  ,,400000000,15,7.6,119.084945,23.195235,123.5,30,2024-04-20 03:02:20,4361
5698,,,78000,400000000,15,2.6,119.148902,23.248582,348.6,30,2024-04-20 06:39:57,4081
6042,,78000,,400000000,15,2.9,119.14815,23.251628,346.5,30,2024-04-20 06:43:57,4339
6751,,78000,,400000000,15,2.2,119.146042,23.260705,349.3,30,2024-04-20 06:55:59,4874
7032,,,78000,400000000,15,2.8,119.145433,23.263702,348.7,30,2024-04-20 06:59:59,5096
6948,,,78000,400000000,15,3.2,119.143047,23.275778,348.6,30,2024-04-20 07:15:57,4979
7042,,,78000,400000000,15,8.9,119.488495,25.045692,229.8,30,2024-04-20 07:32:47,5098
7106,,,78000,400000000,15,3.0,119.140542,23.291425,353.8,30,2024-04-20 07:36:31,5101
6696,,,78000,400000000,15,9.2,119.471177,25.032387,228.4,30,2024-04-20 07:40:51,4827
7063,,,78000,400000000,15,2.5,119.13932,23.297392,349.6,30,2024-04-20 07:44:57,5086
6877,,78000,,400000000,15,1.9,119.138567,23.300795,347.0,30,2024-04-20 07:49:46,4952
6340,,,78000,400000000,15,2.1,119.136733,23.308867,347.9,0,2024-04-20 08:01:47,4486
6760,,,78000,400000000,15,8.8,119.408027,24.989435,232.9,30,2024-04-20 08:09:41,4820
7066,,,78000,400000000,15,2.4,119.135325,23.316242,352.0,30,2024-04-20 08:13:58,5017
6978,,,78000,400000000,15,8.4,119.3912,24.977955,226.2,30,2024-04-20 08:17:41,4979
6907,,,78000,400000000,15,2.2,119.134315,23.320817,347.8,30,2024-04-20 08:21:42,4909
7242,,,78000,400000000,15,1.9,119.133863,23.32309,347.6,30,2024-04-20 08:25:49,5172
7205,,,78000,400000000,15,8.2,119.345213,24.937002,260.6,30,2024-04-20 08:42:41,5098
6979,,,78000,400000000,15,1.4,119.131762,23.334552,352.3,30,2024-04-20 08:46:53,4905
6745,,,78000,400000000,15,8.4,119.331245,24.924505,233.7,30,2024-04-20 08:50:42,4747
6625,,,78000,400000000,15,8.6,119.313008,24.914988,232.7,30,2024-04-20 08:58:47,4679
6857,,,78000,400000000,15,8.6,119.295947,24.900343,229.7,30,2024-04-20 09:07:41,4838
6902,,,78000,400000000,15,8.5,119.286732,24.89424,239.1,30,2024-04-20 09:11:59,4840
6856,,,78000,400000000,15,8.7,119.269587,24.884353,239.4,30,2024-04-20 09:19:41,4812
6792,,,78000,400000000,15,8.6,119.261173,24.878482,225.7,30,2024-04-20 09:23:41,4784
6796,,,78000,400000000,15,8.7,119.253293,24.87187,229.2,30,2024-04-20 09:27:41,4770
7122,,,78000,400000000,15,8.7,119.244542,24.865457,233.2,30,2024-04-20 09:31:52,4971
6911,,,78000,400000000,15,8.8,119.236373,24.859982,234.5,30,2024-04-20 09:35:41,4834
7236,,78000,,400000000,15,8.8,119.229787,24.855785,235.5,30,2024-04-20 09:38:41,5048
6858,,,78000,400000000,15,8.8,119.21968,24.847628,221.1,30,2024-04-20 09:43:41,4784
6957,,,78000,400000000,15,8.8,119.204187,24.833792,229.9,30,2024-04-20 09:51:41,4874
6873,,,78000,400000000,15,8.9,119.185307,24.819725,229.1,30,2024-04-20 10:00:41,4811
7082,,,78000,400000000,15,8.9,119.16744,24.808342,228.7,30,2024-04-20 10:08:41,4957
7061,,,78000,400000000,15,9.1,119.15932,24.80159,227.3,30,2024-04-20 10:12:41,4934
7011,,,78000,400000000,15,9.0,119.151153,24.794603,224.3,30,2024-04-20 10:16:45,4868
7002,,,78000,400000000,15,8.9,119.142827,24.78836,235.0,30,2024-04-20 10:20:41,4880
6877,,,78000,400000000,15,8.5,119.134747,24.78184,229.3,30,2024-04-20 10:24:41,4802
6559,,,78000,400000000,15,8.4,119.090947,24.751928,229.9,30,2024-04-20 10:45:40,4578
6711,,,,400000000,15,0.8,119.132988,23.374875,38.4,0,2024-04-20 10:52:03,4648
6849,,,,400000000,15,0.6,119.141412,23.37707,113.5,0,2024-04-20 11:38:27,4728
6119,,,,400000000,15,0.8,119.152498,23.373053,129.8,0,2024-04-20 12:35:51,4153
6306,,,,400000000,15,0.8,119.155917,23.370923,130.5,0,2024-04-20 12:52:52,4293
6312,,,78000,400000000,15,8.6,118.805547,24.559882,233.8,30,2024-04-20 12:56:59,4296
6460,,,78000,400000000,15,8.5,118.78038,24.5428,239.2,30,2024-04-20 13:08:46,4410
6179,,78000,,400000000,15,0.9,119.162517,23.366717,124.2,30,2024-04-20 13:20:42,4209
6628,,,78000,400000000,15,8.4,118.615385,24.433543,237.2,30,2024-04-20 14:26:43,4437
6311,,,,400000000,15,8.6,118.575347,24.406913,236.8,0,2024-04-20 14:46:39,4268
6102,,,,400000000,15,0.1,119.17947,23.357172,119.2,0,2024-04-20 14:54:25,4165
6227,,,78000,400000000,15,8.3,118.549268,24.38737,225.8,30,2024-04-20 14:59:48,4229
6341,,,78000,400000000,15,8.3,118.533693,24.375887,233.3,30,2024-04-20 15:07:39,4296
6099,,,78000,400000000,15,8.2,118.517423,24.363872,228.6,30,2024-04-20 15:15:55,4130
6167,,,78000,400000000,15,8.2,118.495043,24.345723,227.3,30,2024-04-20 15:27:42,4201
6002,,,78000,400000000,15,8.2,118.479573,24.33365,229.2,30,2024-04-20 15:35:48,4053
6236,,,78000,400000000,15,8.1,118.45405,24.303417,227.7,30,2024-04-20 15:52:42,4200
6365,,,78000,400000000,15,8.1,118.434523,24.28462,250.2,30,2024-04-20 16:04:29,4300
6153,,,78000,400000000,15,7.9,118.42598,24.278692,220.2,30,2024-04-20 16:08:55,4160
6482,,,78000,400000000,15,8.3,118.420927,24.27396,223.5,30,2024-04-20 16:11:50,4363
6114,,,78000,400000000,15,1.5,119.167915,23.377835,333.2,30,2024-04-20 16:28:44,4139
6110,,,78000,400000000,15,8.0,118.360313,24.222712,230.1,30,2024-04-20 16:45:40,4160
5995,,,78000,400000000,15,7.7,118.35523,24.21822,222.7,30,2024-04-20 16:48:36,4056
6251,,,78000,400000000,15,7.6,118.334852,24.19879,224.9,30,2024-04-20 17:01:08,4216
6163,,,78000,400000000,15,7.6,118.325853,24.192165,227.4,30,2024-04-20 17:06:09,4197
6482,,,78000,400000000,15,7.6,118.317495,24.186515,247.5,30,2024-04-20 17:10:40,4407
6598,,,78000,400000000,15,6.5,119.158973,23.351212,183.8,30,2024-04-20 17:26:56,4495
6090,,78000,,400000000,15,6.2,119.158423,23.343858,185.2,30,2024-04-20 17:30:57,4153
6040,,,78000,400000000,15,6.7,119.15697,23.323225,185.3,30,2024-04-20 17:42:27,4092
6186,,,78000,400000000,15,5.9,119.155498,23.307218,181.8,0,2024-04-20 17:51:33,4231
6129,,78000,,400000000,15,6.2,119.156023,23.288142,184.1,30,2024-04-20 18:02:33,4214
6052,,,,400000000,15,6.1,119.152907,23.244078,182.1,0,2024-04-20 18:27:24,4236
6098,,,,400000000,15,5.9,119.151195,23.224322,186.7,0,2024-04-20 18:38:56,4275
5950,,,60092               ,400000000,15,2.5,119.125667,23.40148,352.4,30,2024-04-21 21:10:46,4045
5232,,,60092               ,400000000,15,7.0,119.146388,23.398573,148.9,30,2024-04-21 22:40:51,3510
5711,,UNDEFE ,,400000000,15,7.6,119.195647,23.32042,156.9,30,2024-04-21 23:25:24,3880
6073,,,60092               ,400000000,15,0.8,119.24765,23.229483,149.3,0,2024-04-22 02:41:37,4266
5927,,,60092               ,400000000,15,9.8,118.2424,23.131103,116.6,30,2024-04-22 02:58:55,4193
6085,,,60092               ,400000000,15,0.1,119.24851,23.226625,177.8,0,2024-04-22 03:14:42,4321
6757,,,60092               ,400000000,15,9.0,118.603838,22.966895,116.2,30,2024-04-22 05:17:52,4859
6287,,,60092               ,400000000,15,8.8,118.611523,22.963438,117.0,30,2024-04-22 05:20:59,4527
6159,,,60092               ,400000000,15,8.6,118.633327,22.953472,121.2,30,2024-04-22 05:29:52,4454
6548,,,60092               ,400000000,15,8.4,118.766512,22.892542,116.2,30,2024-04-22 06:26:59,4707
7111,,,60092               ,400000000,15,2.9,119.182162,23.287598,337.1,30,2024-04-22 06:35:47,5170
6741,,,60092               ,400000000,15,8.6,118.796723,22.878882,112.8,0,2024-04-22 06:39:52,4932
6803,,,60092               ,400000000,15,3.4,119.175615,23.300637,333.5,0,2024-04-22 06:51:55,4941
7022,,,60092               ,400000000,15,3.0,119.172163,23.307078,330.9,30,2024-04-22 06:59:43,5130
6707,,,60092               ,400000000,15,3.1,119.132647,23.399135,339.7,30,2024-04-22 08:46:52,4803
6922,,,60092               ,400000000,15,4.1,118.992175,22.846,79.3,0,2024-04-22 08:49:21,4943
5955,,       ,,400000000,15,0.2,119.261688,23.071315,271.4,0,2024-04-22 16:38:54,4148
5674,,,60092               ,400000000,15,2.8,119.218177,23.186778,334.8,30,2024-04-22 20:16:56,3927
6012,,,60092               ,400000000,15,1.4,119.175772,23.273413,343.0,30,2024-04-22 22:43:51,4140
5276,,60092  ,,400000000,15,1.1,119.17232,23.270675,165.4,30,2024-04-23 01:03:44,3462
5093,,60092  ,,400000000,15,1.6,119.174638,23.26229,165.6,30,2024-04-23 01:27:53,3401
4967,,,60092               ,400000000,15,1.9,119.175592,23.259315,161.7,0,2024-04-23 01:35:49,3287
5607,,60092  ,,400000000,15,2.5,119.08097,22.846235,273.4,30,2024-04-23 01:48:41,3726
5713,,60092  ,,400000000,15,1.6,119.190102,23.225672,157.1,30,2024-04-23 02:57:31,3906
5453,,,60092               ,400000000,15,3.9,119.005808,22.845595,251.6,0,2024-04-23 03:01:07,3712
5553,,,60092               ,400000000,15,3.8,119.001282,22.843902,264.3,0,2024-04-23 03:05:07,3774
5776,,       ,,400000000,15,4.3,119.147153,23.350535,16.2,0,2024-04-23 17:17:55,3830
5991,,,,400000000,15,1.3,119.088433,23.142053,353.5,0,2024-04-26 10:55:39,3957
5764,,,,400000000,15,1.3,119.088433,23.142053,353.5,0,2024-04-26 10:55:39,3807
5655,,,,400000000,15,0.7,119.08997,23.147565,328.5,0,2024-04-26 11:16:13,3758
5889,,,,400000000,15,0.7,119.08997,23.147565,328.5,0,2024-04-26 11:16:13,3916
5698,,,60092               ,400000000,15,3.3,119.129512,22.84956,248.9,30,2024-04-26 11:36:11,3759
5430,,,60092               ,400000000,15,3.1,119.125713,22.848952,251.5,30,2024-04-26 11:40:11,3576
5773,,,60092               ,400000000,15,3.1,119.125713,22.848952,251.5,30,2024-04-26 11:40:11,3818
5643,,,60092               ,400000000,15,3.1,119.125713,22.848952,251.5,30,2024-04-26 11:40:11,3745
5459,,,,400000000,15,0.4,119.0895,23.169748,16.1,0,2024-04-26 12:50:21,3562
5703,,,,400000000,15,0.0,119.092572,23.170425,139.6,0,2024-04-26 13:39:54,3747
5872,,,,400000000,15,7.5,119.054617,23.142667,234.3,0,2024-04-26 14:17:00,3855
5451,,,,400000000,15,7.4,119.047433,23.137897,234.1,0,2024-04-26 14:20:55,3538
5682,,,,400000000,15,7.6,119.040248,23.13277,231.1,0,2024-04-26 14:24:55,3708
5439,,,,400000000,15,7.6,118.951043,23.022243,71.8,0,2024-04-26 18:36:30,3655
5325,,,,400000000,15,7.3,118.961118,23.025267,71.1,0,2024-04-26 18:41:07,3542
4841,,,,400000000,15,2.8,119.09801,23.191785,350.0,0,2024-04-26 22:18:03,3049
5351,,,,400000000,15,2.2,119.09164,23.219868,347.9,0,2024-04-26 22:58:06,3454
5342,,,,400000000,15,1.9,119.082223,23.256908,346.3,0,2024-04-26 23:52:30,3458
4719,,,,400000000,15,1.7,119.079068,23.271532,349.3,0,2024-04-27 00:19:32,3044
4770,,,,400000000,15,1.6,119.078738,23.273232,346.0,0,2024-04-27 00:22:49,3058
4946,,,,400000000,15,1.4,119.063083,23.31525,344.6,0,2024-04-27 02:04:46,3198
5218,,,,400000000,15,1.8,119.0626,23.317483,346.2,0,2024-04-27 02:11:24,3380
4996,,,,400000000,15,1.8,119.0626,23.317483,346.2,0,2024-04-27 02:11:24,3233
5018,,,,400000000,15,0.9,119.06135,23.319608,334.0,0,2024-04-27 02:18:44,3251
5096,,,,400000000,15,0.9,119.06135,23.319608,334.0,0,2024-04-27 02:18:44,3311
5172,,,,400000000,15,0.6,119.059112,23.322637,332.3,0,2024-04-27 02:29:59,3368
5644,,,,400000000,15,0.6,119.043057,23.32999,238.3,0,2024-04-27 04:30:50,3819
5876,,,,400000000,15,0.8,119.042747,23.329792,241.3,0,2024-04-27 04:33:46,3983
5697,,,,400000000,15,0.8,119.042747,23.329792,241.3,0,2024-04-27 04:33:46,3851
5823,,,,400000000,15,4.6,119.062768,23.260178,154.3,0,2024-04-27 08:38:10,3948
5723,,,,400000000,15,4.3,119.127852,23.155168,145.4,0,2024-04-27 10:20:05,3832
5696,,,,400000000,15,4.3,119.131127,23.150738,144.4,0,2024-04-27 10:24:34,3830
6072,,,,400000000,15,4.3,119.034418,22.846467,273.2,0,2024-04-27 10:32:31,4091
5789,,60092  ,,400000000,15,4.6,119.140257,23.139108,141.2,30,2024-04-27 10:36:23,3885
5963,,60092  ,,400000000,15,4.5,119.142857,23.135555,147.6,30,2024-04-27 10:39:49,3987
6243,,,,400000000,15,4.4,119.146252,23.131233,144.4,0,2024-04-27 10:44:00,4217
5970,,,,400000000,15,4.8,119.147548,23.129663,144.0,0,2024-04-27 10:45:31,4021
5954,,,,400000000,15,4.9,119.152697,23.122763,147.0,30,2024-04-27 10:51:52,4022
5886,,,60092               ,400000000,15,4.6,119.156788,23.111587,169.5,30,2024-04-27 11:01:02,3955
5568,,,60092               ,400000000,15,3.9,118.997135,22.844765,258.6,30,2024-04-27 11:03:52,3740
5725,,,60092               ,400000000,15,4.6,118.986448,22.844588,279.8,30,2024-04-27 11:12:46,3851
5934,,60092  ,,400000000,15,6.2,119.171732,22.999342,169.1,30,2024-04-27 12:18:19,3899
5847,,,60092               ,400000000,15,4.0,119.02224,22.846695,87.9,30,2024-04-27 12:22:46,3835
5631,,,60092               ,400000000,15,4.6,119.02721,22.84639,97.3,0,2024-04-27 12:26:45,3692
5748,,60092  ,,400000000,15,0.1,119.173983,22.993997,332.4,30,2024-04-27 12:30:55,3760
5468,,       ,,400000000,15,0.0,119.173577,22.991793,79.5,0,2024-04-27 17:39:29,3642
5184,,,,400000000,15,0.2,119.173488,22.993405,66.0,0,2024-04-27 19:05:51,3500
5316,,,,400000000,15,0.1,119.1733,22.993133,213.3,0,2024-04-27 19:27:18,3575
4868,,,,400000000,15,0.4,119.17335,22.993467,72.7,0,2024-04-27 19:39:13,3247
5005,,,,400000000,15,0.1,119.173268,22.993685,43.8,0,2024-04-27 20:12:03,3319
5630,,,,400000000,15,0.0,119.1729,22.993797,227.2,0,2024-04-27 20:39:34,3804
5011,,,,400000000,15,0.1,119.172885,22.993822,130.4,0,2024-04-27 21:24:05,3354
5081,,,,400000000,15,0.1,119.173248,22.993927,109.4,0,2024-04-28 00:07:33,3391
5501,,,,400000000,15,0.0,119.17329,22.993893,218.1,0,2024-04-28 00:20:09,3668
5069,,,,400000000,15,0.0,119.173293,22.993902,165.6,0,2024-04-28 00:21:39,3370
5071,,,,400000000,15,0.0,119.173537,22.99385,94.5,0,2024-04-28 00:47:42,3404
4956,,,,400000000,15,0.3,119.173845,22.992715,189.5,0,2024-04-28 02:16:15,3305
4698,,,,400000000,15,0.0,119.173963,22.992302,19.9,0,2024-04-28 03:23:10,3149
4449,,,,400000000,15,0.1,119.174028,22.992145,19.9,0,2024-04-28 03:28:23,2947
5780,,,,400000000,15,0.0,119.173925,22.991915,64.7,0,2024-04-28 03:48:25,3932
5909,,,,400000000,15,0.1,119.173748,22.991593,317.5,0,2024-04-28 05:14:36,4048
6383,,,,400000000,15,0.1,119.172588,22.992343,248.7,0,2024-04-28 07:45:02,4456
6270,,,,400000000,15,0.0,119.172713,22.992942,287.1,0,2024-04-28 08:17:45,4313
5720,,,,400000000,15,0.1,119.173117,22.99375,33.0,0,2024-04-28 09:40:21,3825
5958,,,,400000000,15,0.1,119.173557,22.993675,149.6,0,2024-04-28 10:28:59,3957
5564,,,,400000000,15,0.1,119.17262,22.993263,180.5,0,2024-04-28 11:04:45,3648
5778,,,,400000000,15,0.1,119.173022,22.993843,123.8,0,2024-04-28 12:18:33,3757
5772,,,,400000000,15,0.0,119.173043,22.993848,121.2,0,2024-04-28 12:26:46,3769
5532,,,,400000000,15,0.1,119.172767,22.993848,113.0,0,2024-04-28 12:59:24,3586
5123,,,,400000000,15,0.1,119.173835,22.992333,171.8,0,2024-04-28 14:32:49,3287
5222,,,,400000000,15,0.2,119.173782,22.991858,70.5,0,2024-04-28 15:53:52,3310
5214,,,,400000000,15,0.2,119.173782,22.991858,70.5,0,2024-04-28 15:53:52,3316
5166,,,,400000000,15,0.1,119.173685,22.991798,87.1,0,2024-04-28 16:03:08,3295
5256,,,,400000000,15,0.1,119.173685,22.991798,87.1,0,2024-04-28 16:03:08,3368
4803,,,981,400000000,15,9.9,118.43912,24.142315,36.5,0,2024-04-28 17:56:17,3067
4992,,,981,400000000,15,10.5,118.5556,24.307843,40.1,0,2024-04-28 19:07:16,3220
5191,,,981,400000000,15,10.0,118.558253,24.311402,28.4,0,2024-04-28 19:08:46,3344
4929,,,,400000000,15,0.2,119.172915,22.992673,32.2,0,2024-04-28 19:29:20,3161
5009,,,,400000000,15,0.1,119.173045,22.992917,40.9,0,2024-04-28 19:35:18,3224
4867,,,,400000000,15,11.0,118.607347,24.38409,37.5,0,2024-04-28 19:38:16,3133
5245,,,,400000000,15,10.6,118.612013,24.39023,33.9,0,2024-04-28 19:40:46,3377
4852,,,,400000000,15,10.9,118.621653,24.404035,33.0,0,2024-04-28 19:46:16,3125
4722,,,,400000000,15,0.1,119.172895,22.993098,94.8,0,2024-04-28 19:48:35,3001
5115,,,,400000000,15,0.0,119.172905,22.993103,94.8,0,2024-04-28 19:51:40,3284
4783,,,,400000000,15,7.8,119.08101,23.000172,269.7,0,2024-04-28 20:47:49,3084
4685,,,,400000000,15,8.0,119.068238,23.000352,273.3,0,2024-04-28 20:53:06,2985
5050,,,,400000000,15,8.0,119.068238,23.000352,273.3,0,2024-04-28 20:53:06,3212
5000,,,,400000000,15,8.0,119.068238,23.000352,273.3,0,2024-04-28 20:53:06,3189
4672,,,,400000000,15,7.7,119.02955,22.999742,264.4,0,2024-04-28 21:09:12,2955
4774,,,,400000000,15,7.9,119.028387,22.999645,263.6,0,2024-04-28 21:09:42,3021
4677,,,,400000000,15,7.9,119.028387,22.999645,263.6,0,2024-04-28 21:09:42,2962
4726,,,,400000000,15,7.9,119.028387,22.999645,263.6,0,2024-04-28 21:09:42,3014
4714,,,60092               ,400000000,15,3.9,119.079333,22.838568,249.1,30,2024-04-28 21:40:32,3023
4722,,,60092               ,400000000,15,3.9,119.079333,22.838568,249.1,30,2024-04-28 21:40:32,3024
4671,,,60092               ,400000000,15,7.1,118.944973,22.993365,257.2,0,2024-04-28 21:46:39,2974
4562,,,60092               ,400000000,15,2.7,119.067723,22.833873,241.5,0,2024-04-28 21:51:43,2888
4879,,,60092               ,400000000,15,3.3,119.06494,22.832805,253.4,0,2024-04-28 21:54:51,3118
4890,,,60092               ,400000000,15,3.2,119.059865,22.830815,243.7,0,2024-04-28 22:00:40,3124
4679,,,60092               ,400000000,15,3.2,119.055432,22.829578,252.5,30,2024-04-28 22:05:27,2974
5009,,,60092               ,400000000,15,3.5,119.052263,22.829153,264.6,30,2024-04-28 22:08:35,3196
4729,,,60092               ,400000000,15,3.9,119.046698,22.829005,275.1,30,2024-04-28 22:13:39,3029
4843,,,60092               ,400000000,15,3.5,119.041762,22.829408,266.2,0,2024-04-28 22:17:59,3122
4744,,,60092               ,400000000,15,3.5,119.038185,22.829132,259.3,0,2024-04-28 22:21:15,3040
4781,,,60092               ,400000000,15,3.3,119.033613,22.828798,268.5,0,2024-04-28 22:25:44,3072
4745,,,60092               ,400000000,15,3.7,119.028355,22.828637,268.9,30,2024-04-28 22:30:31,3027
