fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
434,,,23198---10       90%,231980010,15,2.0,120.057288,26.038322,294.5,0,2024-04-19 20:28:29,284
621,,,23198---10       90%,231980010,15,0.3,120.05741,26.03828,158.8,0,2024-04-19 20:33:42,446
565,,,23198---10       90%,231980010,15,1.1,120.057487,26.038228,141.5,0,2024-04-19 20:36:20,404
1127,,,23198---10       90%,231980010,15,1.5,120.057502,26.038283,165.2,0,2024-04-19 20:41:33,899
624,,,23198---10       90%,231980010,15,0.1,120.057457,26.03832,39.9,0,2024-04-19 20:46:33,459
567,,,23198---10       90%,231980010,15,1.0,120.05752,26.038307,12.4,0,2024-04-19 20:49:04,409
681,,,23198---10       90%,231980010,15,0.5,120.057583,26.038277,189.1,0,2024-04-19 20:54:11,505
819,,,23198---10       90%,231980010,15,1.0,120.057635,26.03829,127.0,0,2024-04-19 20:56:47,630
581,,,23198---10       90%,231980010,15,2.2,120.057723,26.038338,296.3,0,2024-04-19 21:01:57,416
683,,,23198---10       90%,231980010,15,1.8,120.057837,26.038295,127.1,0,2024-04-19 21:04:31,495
511,,,23198---10       90%,231980010,15,0.3,120.057932,26.038333,289.6,0,2024-04-19 21:09:30,344
895,,,23198---10       90%,231980010,15,0.4,120.058057,26.038415,250.8,0,2024-04-19 21:14:32,677
762,,,23198---10       90%,231980010,15,1.2,120.058258,26.03839,110.8,0,2024-04-19 21:19:36,585
499,,,23198---10       90%,231980010,15,2.0,120.058207,26.038463,107.5,0,2024-04-19 21:22:08,344
884,,,23198---10       90%,231980010,15,1.4,120.0584,26.038417,113.8,0,2024-04-19 21:27:17,690
631,,,23198---10       90%,231980010,15,1.3,120.05846,26.03844,170.9,0,2024-04-19 21:29:53,482
625,,,23198---10       90%,231980010,15,1.9,120.058563,26.038487,323.1,0,2024-04-19 21:32:29,469
420,,,23198---10       90%,231980010,15,2.1,120.058645,26.038468,124.3,0,2024-04-19 21:37:41,301
752,,,23198---10       90%,231980010,15,6.6,120.058625,26.038768,318.1,0,2024-04-19 21:42:53,564
500,,,23198---10       90%,231980010,15,0.7,120.058675,26.038823,186.9,0,2024-04-19 21:45:30,351
518,,,23198---10       90%,231980010,15,1.9,120.058635,26.038877,116.1,0,2024-04-19 21:50:41,356
675,,,23198---10       90%,231980010,15,1.1,120.058703,26.038822,130.0,0,2024-04-19 21:53:08,496
561,,,23198---10       90%,231980010,15,1.1,120.058752,26.038892,118.5,0,2024-04-19 22:03:03,412
563,,,23198---10       90%,231980010,15,0.5,120.058783,26.038967,55.1,0,2024-04-19 22:07:59,413
563,,,23198---10       90%,231980010,15,0.6,120.058712,26.039008,328.8,0,2024-04-19 22:10:28,403
461,,,23198---10       90%,231980010,15,0.8,120.058703,26.038945,323.5,0,2024-04-19 22:12:59,315
615,,,23198---10       90%,231980010,15,1.2,120.058617,26.039032,274.3,0,2024-04-19 22:20:23,444
1155,,,23198---10       90%,231980010,15,1.0,120.058702,26.039033,140.7,0,2024-04-19 22:22:57,923
563,,,23198---10       90%,231980010,15,0.9,120.05867,26.039077,119.0,0,2024-04-19 22:27:51,387
513,,,23198---10       90%,231980010,15,0.7,120.05865,26.039033,136.3,0,2024-04-19 22:32:48,351
687,,,23198---10       90%,231980010,15,0.3,120.05858,26.039037,62.9,0,2024-04-19 22:35:20,494
423,,,23198---10       90%,231980010,15,0.3,120.058615,26.03918,285.7,0,2024-04-19 22:40:24,287
568,,,23198---10       90%,231980010,15,2.5,120.058678,26.0392,105.6,0,2024-04-19 22:42:59,409
631,,,23198---10       90%,231980010,15,0.4,120.058627,26.03921,10.3,0,2024-04-19 22:48:14,461
479,,,23198---10       90%,231980010,15,0.8,120.058672,26.039163,70.9,0,2024-04-19 22:50:48,324
1439,,,23198---10       90%,231980010,15,0.7,120.058612,26.03917,326.0,0,2024-04-19 22:56:01,1092
560,,,23198---10       90%,231980010,15,0.6,120.058638,26.039228,260.7,0,2024-04-19 23:00:51,390
1075,,,23198---10       90%,231980010,15,0.4,120.058592,26.039238,61.8,0,2024-04-19 23:05:40,842
893,,,23198---10       90%,231980010,15,0.2,120.058543,26.039247,224.8,0,2024-04-19 23:08:05,683
697,,,23198---10       90%,231980010,15,0.8,120.058588,26.039272,54.4,0,2024-04-19 23:12:54,519
639,,,23198---10       90%,231980010,15,0.8,120.058585,26.039327,260.8,0,2024-04-19 23:17:44,464
639,,,23198---10       90%,231980010,15,1.9,120.058642,26.039327,114.6,0,2024-04-19 23:20:09,464
628,,,23198---10       90%,231980010,15,0.3,120.058513,26.039235,179.6,0,2024-04-19 23:24:58,456
646,,,23198---10       90%,231980010,15,1.2,120.05855,26.039292,218.8,0,2024-04-19 23:29:49,468
642,,,23198---10       90%,231980010,15,0.6,120.05854,26.039378,162.5,0,2024-04-19 23:32:13,462
629,,,23198---10       90%,231980010,15,1.0,120.058573,26.039455,97.1,0,2024-04-19 23:37:04,454
696,,,23198---10       90%,231980010,15,0.1,120.058653,26.039187,221.2,0,2024-04-19 23:41:53,511
642,,,23198---10       90%,231980010,15,1.4,120.058592,26.039262,131.2,0,2024-04-19 23:44:17,466
686,,,23198---10       90%,231980010,15,0.5,120.058508,26.039292,9.0,0,2024-04-19 23:49:07,517
516,,,23198---10       90%,231980010,15,0.7,120.058688,26.039242,210.8,0,2024-04-19 23:53:56,364
690,,,23198---10       90%,231980010,15,0.7,120.058655,26.039323,64.5,0,2024-04-19 23:58:48,511
526,,,23198---10       90%,231980010,15,0.5,120.058405,26.03951,302.6,0,2024-04-20 00:01:13,356
805,,,23198---10       90%,231980010,15,0.2,120.05876,26.039305,324.9,0,2024-04-20 00:06:06,598
1193,,,23198---10       90%,231980010,15,0.6,120.058763,26.0393,128.7,0,2024-04-20 00:11:01,935
455,,,23198---10       90%,231980010,15,0.0,120.058762,26.039345,67.0,0,2024-04-20 00:13:26,320
465,,,23198---10       90%,231980010,15,1.3,120.058747,26.039217,197.0,0,2024-04-20 00:18:18,333
622,,,23198---10       90%,231980010,15,0.3,120.058758,26.039307,217.1,0,2024-04-20 00:20:43,448
616,,,23198---10       90%,231980010,15,0.7,120.058812,26.039358,311.4,0,2024-04-20 00:27:58,446
625,,,23198---10       90%,231980010,15,0.4,120.059013,26.039233,258.4,0,2024-04-20 00:30:22,451
638,,,23198---10       90%,231980010,15,0.4,120.058793,26.039408,11.5,0,2024-04-20 00:35:12,471
779,,,23198---10       90%,231980010,15,1.3,120.058812,26.039418,226.8,0,2024-04-20 00:42:27,586
564,,,23198---10       90%,231980010,15,0.4,120.058687,26.039428,295.6,0,2024-04-20 00:47:17,405
552,,,23198---10       90%,231980010,15,1.0,120.058725,26.03937,216.4,0,2024-04-20 00:49:42,394
1192,,,23198---10       90%,231980010,15,0.4,120.058737,26.039435,123.3,0,2024-04-20 00:54:31,947
358,,,23198---10       90%,231980010,15,0.9,120.058775,26.03948,284.1,0,2024-04-20 00:59:20,260
486,,,23198---10       90%,231980010,15,1.1,120.058747,26.039455,262.3,0,2024-04-20 01:01:45,328
581,,,23198---10       90%,231980010,15,1.3,120.058798,26.039427,55.0,0,2024-04-20 01:06:35,410
499,,,23198---10       90%,231980010,15,0.3,120.058715,26.039442,315.2,0,2024-04-20 01:13:52,346
634,,,23198---10       90%,231980010,15,0.6,120.058795,26.039445,108.2,0,2024-04-20 01:18:45,464
781,,,23198---10       90%,231980010,15,0.6,120.058712,26.039467,172.2,0,2024-04-20 01:21:13,586
625,,,23198---10       90%,231980010,15,0.2,120.058702,26.039552,227.8,0,2024-04-20 01:26:06,462
458,,,23198---10       90%,231980010,15,0.2,120.058698,26.039585,13.8,0,2024-04-20 01:30:59,328
703,,,23198---10       90%,231980010,15,0.5,120.058747,26.039458,123.0,0,2024-04-20 01:40:52,524
1077,,,23198---10       90%,231980010,15,0.6,120.058688,26.03953,107.4,0,2024-04-20 01:43:39,864
497,,,23198---10       90%,231980010,15,0.4,120.05862,26.039628,139.9,0,2024-04-20 01:48:31,351
510,,,23198---10       90%,231980010,15,0.3,120.058608,26.039627,31.9,0,2024-04-20 01:50:58,361
1327,,,23198---10       90%,231980010,15,0.6,120.058563,26.039748,112.8,0,2024-04-20 01:55:49,1059
571,,,23198---10       90%,231980010,15,0.7,120.058527,26.03975,95.0,0,2024-04-20 02:00:41,408
556,,,23198---10       90%,231980010,15,0.6,120.05861,26.039737,88.6,0,2024-04-20 02:25:01,404
471,,,23198---10       90%,231980010,15,0.4,120.058575,26.039745,71.9,0,2024-04-20 02:32:19,340
553,,,23198---10       90%,231980010,15,0.2,120.058477,26.039967,80.2,0,2024-04-20 02:44:32,408
997,,,23198---10       90%,231980010,15,0.6,120.058283,26.039965,161.1,0,2024-04-20 02:49:24,796
688,,,23198---10       90%,231980010,15,0.5,120.05848,26.039838,103.1,0,2024-04-20 02:51:50,518
1058,,,23198---10       90%,231980010,15,0.7,120.058328,26.039835,92.2,0,2024-04-20 02:56:43,858
1092,,,23198---10       90%,231980010,15,0.7,120.058175,26.039742,265.2,0,2024-04-20 03:01:35,871
523,,,23198---10       90%,231980010,15,1.2,120.058003,26.040307,56.4,0,2024-04-20 03:06:28,373
614,,,23198---10       90%,231980010,15,2.4,120.058027,26.040388,187.1,0,2024-04-20 03:08:55,447
595,,,23198---10       90%,231980010,15,5.4,120.050408,26.039952,266.5,0,2024-04-20 03:13:48,434
1227,,,23198---10       90%,231980010,15,5.3,120.041433,26.04016,273.1,0,2024-04-20 03:18:40,1003
1040,,,23198---10       90%,231980010,15,5.9,120.036918,26.039983,270.1,0,2024-04-20 03:21:07,831
1087,,,23198---10       90%,231980010,15,6.6,120.027322,26.039628,268.3,0,2024-04-20 03:26:00,856
583,,,23198---10       90%,231980010,15,6.7,120.01712,26.039597,262.0,0,2024-04-20 03:30:53,425
513,,,23198---10       90%,231980010,15,6.3,120.011895,26.039473,265.9,0,2024-04-20 03:33:19,364
1134,,,23198---10       90%,231980010,15,6.6,120.001447,26.039872,274.2,0,2024-04-20 03:38:12,929
1502,,,23198---10       90%,231980010,15,6.5,119.99569,26.039722,267.6,0,2024-04-20 03:40:42,1175
575,,,23198---10       90%,231980010,15,6.5,119.984948,26.040102,270.4,0,2024-04-20 03:45:35,424
749,,,23198---10       90%,231980010,15,6.3,119.9739,26.040678,276.2,0,2024-04-20 03:50:31,576
1010,,,23198---10       90%,231980010,15,6.7,119.968277,26.041487,284.7,0,2024-04-20 03:53:00,791
616,,,23198---10       90%,231980010,15,8.5,119.865625,26.041495,272.0,0,2024-04-20 04:39:36,442
