fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6550,,,MINPUYU51898-36-87%,18189836,15,0.3,120.782618,26.017678,19.2,0,2024-04-22 14:29:02,4480
6407,,,MINPUYU51898-36-87%,18189836,15,0.3,120.782912,26.018305,20.9,0,2024-04-22 14:37:30,4343
6334,,,MINPUYU51898-36-87%,18189836,15,0.2,120.782982,26.01844,24.9,0,2024-04-22 14:39:31,4319
6936,,,MINPUYU51898-36-87%,18189836,15,0.3,120.783203,26.018883,20.8,0,2024-04-22 14:45:47,4759
6912,,,MINPUYU51898-36-87%,18189836,15,0.2,120.783463,26.019265,30.4,0,2024-04-22 14:52:08,4778
6751,,,MINPUYU51898-36-87%,18189836,15,0.2,120.783788,26.02013,16.4,0,2024-04-22 15:06:51,4693
6463,,,MINPUYU51898-36-87%,18189836,15,0.1,120.783852,26.020565,2.4,0,2024-04-22 15:15:17,4426
6150,,,MINPUYU51898-36-86%,18189836,15,0.1,120.783863,26.021413,6.2,0,2024-04-22 15:32:07,4164
6109,,,MINPUYU51898-36-86%,18189836,15,0.1,120.783823,26.021503,338.2,0,2024-04-22 15:34:12,4145
6740,,,MINPUYU51898-36-86%,18189836,15,0.1,120.783527,26.021893,314.2,0,2024-04-22 15:44:43,4630
6779,,,MINPUYU51898-36-86%,18189836,15,0.1,120.782873,26.022437,318.0,0,2024-04-22 16:09:53,4667
6607,,,MINPUYU51898-36-86%,18189836,15,0.1,120.78274,26.022528,300.5,0,2024-04-22 16:14:04,4562
6120,,,MINPUYU51898-36-86%,18189836,15,0.1,120.782497,26.022727,307.3,0,2024-04-22 16:20:26,4178
6605,,,MINPUYU51898-36-86%,18189836,15,0.1,120.782302,26.022848,302.9,0,2024-04-22 16:24:36,4558
5486,,,MINPUYU51898-36-86%,18189836,15,0.2,120.780262,26.02394,285.5,0,2024-04-22 17:02:34,3728
6258,,,MINPUYU51898-36-86%,18189836,15,0.2,120.779797,26.024083,286.2,0,2024-04-22 17:08:49,4287
6626,,,MINPUYU51898-36-86%,18189836,15,0.2,120.779322,26.024228,285.3,0,2024-04-22 17:15:09,4570
6649,,,MINPUYU51898-36-86%,18189836,15,0.2,120.77918,26.02428,292.0,0,2024-04-22 17:17:13,4582
6463,,,MINPUYU51898-36-86%,18189836,15,0.2,120.778725,26.02437,285.9,0,2024-04-22 17:23:29,4495
6427,,,MINPUYU51898-36-86%,18189836,15,0.2,120.778467,26.024417,281.6,0,2024-04-22 17:27:41,4455
6797,,,MINPUYU51898-36-86%,18189836,15,0.2,120.77815,26.024533,293.5,0,2024-04-22 17:31:55,4749
6187,,,MINPUYU51898-36-86%,18189836,15,0.2,120.77767,26.024675,288.1,0,2024-04-22 17:38:15,4286
6157,,,MINPUYU51898-36-86%,18189836,15,0.3,120.777322,26.024772,285.9,0,2024-04-22 17:42:31,4257
6309,,,MINPUYU51898-36-86%,18189836,15,0.3,120.776375,26.024913,278.4,0,2024-04-22 17:53:03,4386
6914,,,MINPUYU51898-36-86%,18189836,15,0.3,120.775277,26.025132,291.5,0,2024-04-22 18:05:40,4851
6501,,,MINPUYU51898-36-85%,18189836,15,0.3,120.774917,26.025217,284.7,0,2024-04-22 18:09:54,4575
6425,,,MINPUYU51898-36-86%,18189836,15,0.2,120.774755,26.025242,279.7,0,2024-04-22 18:11:53,4507
6465,,,MINPUYU51898-36-86%,18189836,15,0.2,120.77438,26.025367,283.5,0,2024-04-22 18:16:12,4515
6748,,,MINPUYU51898-36-86%,18189836,15,0.3,120.774022,26.025445,274.7,0,2024-04-22 18:20:25,4715
6882,,,MINPUYU51898-36-86%,18189836,15,0.2,120.77375,26.025575,290.5,0,2024-04-22 18:24:31,4835
6855,,,MINPUYU51898-36-86%,18189836,15,0.3,120.773215,26.025725,281.8,0,2024-04-22 18:30:52,4820
6808,,,MINPUYU51898-36-86%,18189836,15,0.3,120.773035,26.02577,285.5,0,2024-04-22 18:33:00,4777
6326,,,MINPUYU51898-36-85%,18189836,15,0.2,120.772878,26.025813,287.1,0,2024-04-22 18:35:02,4395
6051,,,MINPUYU51898-36-85%,18189836,15,0.2,120.772057,26.02611,299.3,0,2024-04-22 18:45:41,4166
6249,,,MINPUYU51898-36-86%,18189836,15,0.2,120.77168,26.026255,281.6,0,2024-04-22 18:51:51,4354
6273,,,MINPUYU51898-36-85%,18189836,15,0.1,120.771435,26.026308,299.8,0,2024-04-22 18:56:03,4371
6318,,,MINPUYU51898-36-86%,18189836,15,0.2,120.771035,26.026412,285.0,0,2024-04-22 19:02:24,4404
6175,,,MINPUYU51898-36-85%,18189836,15,0.2,120.770802,26.026512,311.6,0,2024-04-22 19:06:37,4285
6266,,,MINPUYU51898-36-85%,18189836,15,0.2,120.770675,26.026552,289.3,0,2024-04-22 19:08:42,4356
6671,,,MINPUYU51898-36-85%,18189836,15,0.1,120.770308,26.026645,287.6,0,2024-04-22 19:15:05,4654
6699,,,MINPUYU51898-36-86%,18189836,15,0.1,120.769975,26.02669,295.0,0,2024-04-22 19:21:15,4689
6522,,,MINPUYU51898-36-85%,18189836,15,0.1,120.769867,26.02668,264.1,0,2024-04-22 19:23:20,4522
6239,,,MINPUYU51898-36-85%,18189836,15,0.1,120.76948,26.026717,278.4,0,2024-04-22 19:31:43,4331
6236,,,MINPUYU51898-36-85%,18189836,15,0.2,120.769333,26.02676,313.4,0,2024-04-22 19:35:55,4320
6167,,,MINPUYU51898-36-85%,18189836,15,0.1,120.76911,26.026763,276.6,0,2024-04-22 19:42:08,4294
6234,,,MINPUYU51898-36-85%,18189836,15,0.0,120.769022,26.026783,303.3,0,2024-04-22 19:46:20,4315
6020,,,MINPUYU51898-36-85%,18189836,15,0.1,120.768878,26.026825,293.1,0,2024-04-22 19:50:32,4146
6187,,,MINPUYU51898-36-85%,18189836,15,0.1,120.768745,26.026835,282.8,0,2024-04-22 19:54:51,4289
6216,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768618,26.026865,273.5,0,2024-04-22 19:59:03,4320
6175,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768588,26.026872,283.8,0,2024-04-22 20:01:08,4287
6628,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768442,26.026875,275.4,0,2024-04-22 20:07:23,4625
6446,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768372,26.026888,313.1,0,2024-04-22 20:11:40,4474
6195,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768317,26.026887,268.0,0,2024-04-22 20:13:45,4311
5945,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768292,26.026853,157.7,0,2024-04-22 20:22:07,4113
6047,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768293,26.026825,180.0,0,2024-04-22 20:28:24,4190
6350,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768283,26.026808,24.1,0,2024-04-22 20:32:35,4386
6420,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768283,26.026805,356.3,0,2024-04-22 20:36:46,4457
6494,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768288,26.026768,173.0,0,2024-04-22 20:38:52,4494
6487,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768278,26.026745,163.3,0,2024-04-22 20:43:05,4516
6573,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768285,26.026688,173.5,0,2024-04-22 20:49:26,4588
6518,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768305,26.026647,221.9,0,2024-04-22 20:53:30,4539
6905,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768318,26.026633,138.0,0,2024-04-22 20:55:34,4833
6343,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768335,26.02656,185.7,0,2024-04-22 21:01:51,4392
6606,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768345,26.026545,149.0,0,2024-04-22 21:04:00,4587
6286,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768378,26.026517,121.7,0,2024-04-22 21:08:09,4360
6119,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768373,26.026487,188.5,0,2024-04-22 21:10:19,4241
6174,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768403,26.026452,147.3,0,2024-04-22 21:14:33,4250
6340,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768458,26.026352,160.2,0,2024-04-22 21:20:51,4374
6394,,,MINPUYU51898-36-85%,18189836,15,0.0,120.768493,26.02629,136.4,0,2024-04-22 21:24:58,4411
6295,,,MINPUYU51898-36-85%,18189836,15,0.1,120.768525,26.026192,155.2,0,2024-04-22 21:29:14,4360
6334,,,MINPUYU51898-36-85%,18189836,15,0.1,120.768663,26.025973,153.1,0,2024-04-22 21:37:37,4381
6056,,,MINPUYU51898-36-84%,18189836,15,0.1,120.768767,26.025833,132.5,0,2024-04-22 21:41:50,4164
6602,,,MINPUYU51898-36-85%,18189836,15,0.1,120.768902,26.0257,128.5,0,2024-04-22 21:46:01,4551
6717,,,MINPUYU51898-36-84%,18189836,15,0.2,120.769033,26.02553,148.8,0,2024-04-22 21:50:21,4649
6510,,,MINPUYU51898-36-85%,18189836,15,0.2,120.76916,26.025345,154.8,0,2024-04-22 21:54:32,4505
6606,,,MINPUYU51898-36-84%,18189836,15,0.1,120.769325,26.025167,139.2,0,2024-04-22 21:58:45,4571
6283,,,MINPUYU51898-36-84%,18189836,15,0.2,120.76952,26.024992,135.7,0,2024-04-22 22:02:51,4308
6312,,,MINPUYU51898-36-84%,18189836,15,0.2,120.76988,26.024862,97.7,0,2024-04-22 22:09:12,4342
6116,,,MINPUYU51898-36-84%,18189836,15,0.1,120.770168,26.024817,89.1,0,2024-04-22 22:13:25,4196
6630,,,MINPUYU51898-36-85%,18189836,15,0.2,120.770523,26.024883,80.2,0,2024-04-22 22:19:35,4588
6443,,,MINPUYU51898-36-84%,18189836,15,0.2,120.770667,26.024942,65.6,0,2024-04-22 22:21:42,4448
6553,,,MINPUYU51898-36-84%,18189836,15,0.2,120.770788,26.024987,67.6,0,2024-04-22 22:23:56,4506
6303,,,MINPUYU51898-36-84%,18189836,15,0.2,120.77117,26.025243,53.1,0,2024-04-22 22:30:07,4365
6639,,,MINPUYU51898-36-84%,18189836,15,0.3,120.771478,26.025438,51.1,0,2024-04-22 22:34:16,4616
6150,,,MINPUYU51898-36-85%,18189836,15,0.3,120.771745,26.025685,45.1,0,2024-04-22 22:38:35,4247
6106,,,MINPUYU51898-36-84%,18189836,15,0.3,120.772003,26.025932,42.6,0,2024-04-22 22:42:46,4201
6283,,,MINPUYU51898-36-84%,18189836,15,0.2,120.772205,26.026178,33.7,0,2024-04-22 22:46:48,4324
6493,,,MINPUYU51898-36-84%,18189836,15,0.2,120.772385,26.02638,52.7,0,2024-04-22 22:51:01,4493
6053,,,MINPUYU51898-36-84%,18189836,15,0.2,120.772477,26.026588,357.9,0,2024-04-22 22:55:19,4166
6156,,,MINPUYU51898-36-84%,18189836,15,0.1,120.772717,26.026655,58.7,0,2024-04-22 22:59:33,4247
6036,,,MINPUYU51898-36-84%,18189836,15,0.1,120.77287,26.02675,64.1,0,2024-04-22 23:03:36,4154
6109,,,MINPUYU51898-36-84%,18189836,15,0.2,120.7731,26.02679,82.3,0,2024-04-22 23:07:49,4221
6260,,,MINPUYU51898-36-84%,18189836,15,0.2,120.773345,26.026852,67.9,0,2024-04-22 23:12:06,4290
6322,,,MINPUYU51898-36-84%,18189836,15,0.2,120.773598,26.026892,77.9,0,2024-04-22 23:16:15,4333
6430,,,MINPUYU51898-36-84%,18189836,15,0.1,120.77386,26.026928,83.7,0,2024-04-22 23:20:27,4421
6192,,,MINPUYU51898-36-84%,18189836,15,0.2,120.774215,26.026983,79.5,0,2024-04-22 23:24:30,4237
6046,,,MINPUYU51898-36-84%,18189836,15,0.1,120.774495,26.027035,81.4,0,2024-04-22 23:28:47,4148
5985,,,MINPUYU51898-36-84%,18189836,15,0.2,120.77525,26.027182,76.9,0,2024-04-22 23:39:15,4063
6089,,,MINPUYU51898-36-84%,18189836,15,0.2,120.77557,26.027257,78.3,0,2024-04-22 23:43:23,4167
6079,,,MINPUYU51898-36-84%,18189836,15,0.3,120.775952,26.02737,71.9,0,2024-04-22 23:47:43,4139
5864,,,MINPUYU51898-36-83%,18189836,15,0.2,120.790195,26.033558,50.4,0,2024-04-23 02:26:58,3935
6105,,,MINPUYU51898-36-83%,18189836,15,0.2,120.790498,26.03383,36.4,0,2024-04-23 02:33:23,4154
6222,,,MINPUYU51898-36-83%,18189836,15,0.2,120.790677,26.033987,39.1,0,2024-04-23 02:37:26,4218
6067,,,MINPUYU51898-36-83%,18189836,15,0.2,120.790863,26.034165,41.4,0,2024-04-23 02:41:42,4114
6530,,,MINPUYU51898-36-84%,18189836,15,0.1,120.791037,26.034327,51.2,0,2024-04-23 02:45:55,4477
6008,,,MINPUYU51898-36-83%,18189836,15,0.2,120.791102,26.034443,26.5,0,2024-04-23 02:48:07,4101
6435,,,MINPUYU51898-36-83%,18189836,15,0.2,120.791272,26.034627,34.8,0,2024-04-23 02:52:21,4419
6103,,,MINPUYU51898-36-83%,18189836,15,0.1,120.791332,26.034703,35.1,0,2024-04-23 02:54:20,4157
6095,,,MINPUYU51898-36-83%,18189836,15,0.2,120.791535,26.034987,29.8,0,2024-04-23 03:00:44,4161
5986,,,MINPUYU51898-36-83%,18189836,15,0.1,120.791597,26.035077,31.6,0,2024-04-23 03:02:50,4076
5865,,,MINPUYU51898-36-83%,18189836,15,0.1,120.791773,26.035312,33.7,0,2024-04-23 03:09:05,4000
6261,,,MINPUYU51898-36-83%,18189836,15,0.1,120.791825,26.035385,32.3,0,2024-04-23 03:11:06,4301
6445,,,MINPUYU51898-36-83%,18189836,15,0.1,120.791948,26.035608,30.3,0,2024-04-23 03:17:31,4451
6060,,,MINPUYU51898-36-83%,18189836,15,0.1,120.791988,26.035737,13.2,0,2024-04-23 03:21:44,4156
6461,,,MINPUYU51898-36-83%,18189836,15,0.0,120.792003,26.03579,14.1,0,2024-04-23 03:23:44,4475
6247,,,MINPUYU51898-36-83%,18189836,15,0.0,120.79202,26.035987,305.5,0,2024-04-23 03:32:06,4328
6393,,,MINPUYU51898-36-83%,18189836,15,0.1,120.792037,26.036113,357.2,0,2024-04-23 03:36:21,4456
6119,,,MINPUYU51898-36-83%,18189836,15,0.2,120.792123,26.036335,23.3,0,2024-04-23 03:40:31,4221
6381,,,MINPUYU51898-36-83%,18189836,15,0.4,120.79245,26.036742,49.1,0,2024-04-23 03:44:50,4442
