fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,0.0,,200007102,15,21.0,119.644882,23.654647,90.7,30,2024-04-18 12:57:50,239
897,,0.0,,200007102,15,0.0,119.60884,23.649093,0.0,30,2024-04-20 08:04:59,733
1198,,0.0,,200007102,15,0.0,119.60884,23.649093,0.0,30,2024-04-20 08:07:59,991
961,,0.0,,200007102,15,0.0,119.60884,23.649093,0.0,30,2024-04-20 08:10:59,766
829,,0.0,,200007102,15,0.0,119.60884,23.649093,0.0,30,2024-04-20 08:17:00,634
946,,0.0,,200007102,15,0.0,119.60884,23.649093,0.0,30,2024-04-20 08:20:00,745
662,,0.0,,200007102,15,0.0,119.60884,23.649093,0.0,30,2024-04-20 08:23:00,489
1142,,0.0,,200007102,15,0.0,119.60884,23.649093,0.0,30,2024-04-20 08:26:00,920
657,,0.0,,200007102,15,0.0,119.60884,23.649093,0.0,30,2024-04-20 08:31:59,479
1153,,0.0,,200007102,15,0.0,119.60884,23.649093,0.0,30,2024-04-20 08:35:00,925
604,,,                    ,200007102,15,0.0,119.60884,23.649093,0.0,0,2024-04-20 08:41:00,430
1383,,,                    ,200007102,15,0.0,119.609203,23.648715,113.3,0,2024-04-20 08:44:00,1100
537,,0.0,,200007102,15,0.0,119.609203,23.648715,113.3,30,2024-04-20 08:50:00,399
828,,0.0,,200007102,15,0.0,119.609203,23.648715,113.3,30,2024-04-20 08:55:59,632
899,,0.0,,200007102,15,20.4,119.62126,23.648682,71.5,30,2024-04-20 09:02:59,708
603,,0.0,,200007102,15,0.0,119.637625,23.65818,71.0,30,2024-04-20 09:06:59,447
1022,,0.0,,200007102,15,17.4,119.636625,23.658573,263.6,30,2024-04-20 09:09:58,799
633,,0.0,,200007102,15,0.0,119.617687,23.647745,256.1,30,2024-04-20 09:13:58,460
818,,0.0,,200007102,15,0.0,119.610625,23.647535,307.5,30,2024-04-20 09:19:58,625
1389,,,                    ,200007102,15,0.0,119.610625,23.647535,307.5,0,2024-04-20 09:31:58,1133
1078,,,                    ,200007102,15,0.0,119.610625,23.647535,307.5,0,2024-04-20 09:40:58,853
549,,0.0,,200007102,15,0.0,119.609317,23.648825,307.5,30,2024-04-20 09:49:57,388
1195,,,                    ,200007102,15,0.0,119.609317,23.648825,307.5,0,2024-04-20 09:55:57,968
1197,,,                    ,200007102,15,0.0,119.609317,23.648825,307.5,0,2024-04-20 09:58:57,982
539,,,                    ,200007102,15,0.0,119.609317,23.648825,307.5,0,2024-04-20 10:04:57,382
682,,,                    ,200007102,15,0.0,119.609317,23.648825,307.5,0,2024-04-20 10:07:57,503
546,,,                    ,200007102,15,0.0,119.609317,23.648825,307.5,0,2024-04-20 10:10:57,371
744,,0.0,,200007102,15,0.0,119.609317,23.648825,307.5,30,2024-04-20 10:16:58,543
1136,,0.0,,200007102,15,0.0,119.609317,23.648825,307.5,30,2024-04-20 10:28:58,901
868,,,                    ,200007102,15,0.0,119.609317,23.648825,307.5,0,2024-04-20 10:31:58,656
1003,,0.0,,200007102,15,0.0,119.609317,23.648825,307.5,30,2024-04-20 10:37:57,774
904,,0.0,,200007102,15,0.0,119.63389,23.65289,116.7,30,2024-04-20 10:49:57,689
541,,0.0,,200007102,15,9.6,119.637975,23.651217,112.6,30,2024-04-20 10:52:57,369
1129,,0.0,,200007102,15,22.2,119.667708,23.63759,118.3,30,2024-04-20 10:57:57,885
1195,,0.0,,200007102,15,22.0,119.675665,23.632307,132.2,30,2024-04-20 10:59:27,940
648,,0.0,,200007102,15,0.0,119.6831,23.625408,146.3,30,2024-04-20 11:03:57,448
694,,,                    ,200007102,15,0.0,119.6831,23.625408,146.3,0,2024-04-20 11:06:57,496
755,,,                    ,200007102,15,23.3,119.67833,23.645052,336.4,0,2024-04-20 11:14:57,545
1120,,0.0,,200007102,15,16.3,119.667222,23.661357,279.5,30,2024-04-20 11:18:27,875
1191,,0.0,,200007102,15,0.0,119.666553,23.661518,291.4,30,2024-04-20 11:22:27,947
1159,,0.0,,200007102,15,20.0,119.657068,23.651612,286.8,30,2024-04-20 11:26:57,907
995,,0.0,,200007102,15,0.0,119.655308,23.658623,45.9,30,2024-04-20 11:28:57,770
489,,0.0,,200007102,15,15.6,119.655465,23.65855,233.1,30,2024-04-20 11:34:57,338
1199,,,                    ,200007102,15,0.0,119.636912,23.657712,2.1,0,2024-04-20 11:38:27,962
1030,,0.0,,200007102,15,0.0,119.638138,23.658325,65.8,30,2024-04-20 11:41:27,801
1274,,0.0,,200007102,15,19.5,119.644317,23.684588,38.9,30,2024-04-20 11:46:56,1024
1387,,,                    ,200007102,15,0.0,119.646568,23.686005,88.6,0,2024-04-20 11:50:56,1118
675,,0.0,,200007102,15,3.5,119.648587,23.689838,19.4,30,2024-04-20 11:54:26,480
943,,0.0,,200007102,15,8.7,119.648797,23.691853,283.1,30,2024-04-20 11:57:26,709
1202,,0.0,,200007102,15,0.0,119.650947,23.694175,2.0,30,2024-04-20 12:03:27,944
545,,0.0,,200007102,15,0.0,119.650947,23.694175,2.0,30,2024-04-20 12:06:27,367
1423,,0.0,,200007102,15,0.0,119.650947,23.694175,2.0,30,2024-04-20 12:09:27,1094
1065,,0.0,,200007102,15,0.0,119.650947,23.694175,2.0,30,2024-04-20 12:15:26,831
476,,0.0,,200007102,15,0.0,119.650947,23.694175,2.0,30,2024-04-20 12:18:26,310
573,,0.0,,200007102,15,0.0,119.650947,23.694175,2.0,30,2024-04-20 12:21:26,400
748,,0.0,,200007102,15,0.0,119.650947,23.694175,2.0,30,2024-04-20 12:27:26,558
860,,0.0,,200007102,15,0.0,119.651095,23.69408,206.0,30,2024-04-20 12:31:27,644
953,,0.0,,200007102,15,3.5,119.65073,23.694197,289.2,30,2024-04-20 12:34:26,739
830,,0.0,,200007102,15,20.2,119.638222,23.67246,192.9,30,2024-04-20 12:39:26,618
999,,0.0,,200007102,15,20.0,119.637042,23.658705,168.9,30,2024-04-20 12:41:56,758
809,,0.0,,200007102,15,20.3,119.655295,23.658492,50.1,30,2024-04-20 12:46:56,605
1319,,,                    ,200007102,15,0.0,119.655657,23.660617,33.5,0,2024-04-20 12:50:26,1045
1020,,,                    ,200007102,15,0.0,119.655657,23.660617,33.5,0,2024-04-20 12:56:26,797
895,,,                    ,200007102,15,0.0,119.655667,23.66072,216.8,0,2024-04-20 13:02:26,670
1055,,0.0,,200007102,15,0.0,119.655667,23.66072,216.8,30,2024-04-20 13:08:26,814
1330,,0.0,,200007102,15,0.0,119.655667,23.66072,216.8,30,2024-04-20 13:14:26,1052
1090,,0.0,,200007102,15,0.0,119.655667,23.66072,216.8,30,2024-04-20 13:20:26,859
757,,0.0,,200007102,15,0.0,119.655667,23.66072,216.8,30,2024-04-20 13:23:26,562
590,,0.0,,200007102,15,0.0,119.655667,23.66072,216.8,30,2024-04-20 13:29:26,401
888,,0.0,,200007102,15,0.0,119.655667,23.66072,216.8,30,2024-04-20 13:32:26,661
939,,0.0,,200007102,15,0.0,119.655667,23.66072,216.8,30,2024-04-20 13:53:26,712
933,,0.0,,200007102,15,19.3,119.650058,23.653965,213.3,30,2024-04-20 14:02:56,704
1025,,,                    ,200007102,15,20.9,119.667512,23.638897,123.7,0,2024-04-20 14:06:57,800
1252,,,                    ,200007102,15,0.0,119.683653,23.6284,113.0,0,2024-04-20 14:10:27,984
805,,,                    ,200007102,15,0.0,119.687,23.6281,127.0,0,2024-04-20 14:13:28,571
754,,,                    ,200007102,15,0.0,119.686982,23.625547,216.6,0,2024-04-20 14:22:28,542
1152,,0.0,,200007102,15,20.5,119.669618,23.638987,297.3,30,2024-04-20 14:26:28,898
645,,0.0,,200007102,15,20.0,119.644662,23.648623,291.2,30,2024-04-20 14:30:58,446
589,,0.0,,200007102,15,0.0,119.637453,23.65106,291.6,30,2024-04-20 14:32:28,396
1066,,0.0,,200007102,15,22.0,119.619,23.647992,256.1,30,2024-04-20 14:38:58,814
483,,0.0,,200007102,15,0.0,119.609322,23.648365,311.2,30,2024-04-20 14:41:28,307
610,,0.0,,200007102,15,21.1,119.644358,23.654243,94.4,30,2024-04-20 14:50:57,408
674,,0.0,,200007102,15,0.0,119.65436,23.657885,51.1,30,2024-04-20 14:52:58,465
1439,,0.0,,200007102,15,0.0,119.656233,23.659278,43.8,30,2024-04-20 14:55:58,1076
1135,,0.0,,200007102,15,0.0,119.655428,23.66075,223.6,30,2024-04-20 15:05:28,892
744,,0.0,,200007102,15,19.7,119.63809,23.653738,280.6,30,2024-04-20 15:23:58,537
741,,0.0,,200007102,15,19.7,119.616618,23.647428,255.5,30,2024-04-20 15:27:58,529
693,,0.0,,200007102,15,5.9,119.61556,23.647197,257.9,30,2024-04-20 15:28:28,488
1076,,,                    ,200007102,15,0.0,119.60888,23.648877,0.0,0,2024-04-22 08:27:11,882
1323,,,                    ,200007102,15,19.7,119.628082,23.652155,48.3,0,2024-04-22 08:38:41,1090
1139,,,                    ,200007102,15,20.5,119.651913,23.655433,67.8,0,2024-04-22 08:42:41,932
523,,,                    ,200007102,15,21.0,119.654203,23.657445,44.4,0,2024-04-22 08:43:11,378
933,,,                    ,200007102,15,0.0,119.635698,23.652912,256.6,0,2024-04-22 08:50:41,749
622,,,                    ,200007102,15,18.9,119.6502,23.645345,121.8,0,2024-04-22 08:57:11,464
826,,,                    ,200007102,15,18.7,119.671918,23.633663,121.7,0,2024-04-22 09:01:42,647
756,,,                    ,200007102,15,18.7,119.680908,23.627363,132.5,0,2024-04-22 09:03:42,578
1132,,,                    ,200007102,15,0.0,119.701027,23.619758,137.8,0,2024-04-22 09:17:12,918
499,,,                    ,200007102,15,2.3,119.636873,23.657335,21.0,0,2024-04-22 09:35:11,351
1548,,0.0,,200007102,15,0.0,119.636893,23.657377,21.0,30,2024-04-22 09:38:11,1145
995,,0.0,,200007102,15,0.0,119.636893,23.657377,21.0,30,2024-04-22 09:41:12,784
481,,0.0,,200007102,15,0.0,119.639048,23.661978,15.2,30,2024-04-22 09:47:12,339
1051,,0.0,,200007102,15,0.0,119.639048,23.661978,15.2,30,2024-04-22 09:50:12,831
1439,,0.0,,200007102,15,0.0,119.639048,23.661978,15.2,30,2024-04-22 09:53:12,1104
359,,0.0,,200007102,15,0.0,119.639048,23.661978,15.2,30,2024-04-22 09:59:12,238
1366,,0.0,,200007102,15,0.0,119.639048,23.661978,15.2,30,2024-04-22 10:02:12,1074
643,,0.0,,200007102,15,0.0,119.639048,23.661978,15.2,30,2024-04-22 10:08:12,483
579,,0.0,,200007102,15,0.0,119.639283,23.662625,15.2,30,2024-04-22 10:11:12,425
1247,,,                    ,200007102,15,0.0,119.639442,23.662985,15.2,0,2024-04-22 10:20:12,993
1435,,,                    ,200007102,15,0.0,119.639442,23.662985,15.2,0,2024-04-22 10:23:12,1141
772,,0.0,,200007102,15,0.0,119.639402,23.663048,15.2,30,2024-04-22 10:29:12,598
573,,0.0,,200007102,15,0.0,119.639402,23.663048,15.2,30,2024-04-22 10:32:12,425
488,,0.0,,200007102,15,0.0,119.639453,23.663025,15.2,30,2024-04-22 10:35:12,335
484,,0.0,,200007102,15,0.0,119.639512,23.663065,15.2,30,2024-04-22 10:41:12,335
819,,0.0,,200007102,15,0.0,119.639425,23.66316,15.2,30,2024-04-22 10:44:12,633
933,,0.0,,200007102,15,0.0,119.639425,23.66316,15.2,30,2024-04-22 10:47:12,729
479,,0.0,,200007102,15,0.0,119.639473,23.663125,15.2,30,2024-04-22 10:53:12,329
631,,,                    ,200007102,15,0.0,119.63947,23.663107,15.2,0,2024-04-22 10:56:12,461
1140,,,                    ,200007102,15,0.0,119.63947,23.663107,15.2,0,2024-04-22 10:59:12,933
570,,0.0,,200007102,15,0.0,119.63949,23.663025,15.2,30,2024-04-22 11:02:12,419
1202,,0.0,,200007102,15,0.0,119.63949,23.663025,15.2,30,2024-04-22 11:05:12,983
762,,0.0,,200007102,15,0.0,119.639458,23.663055,15.2,30,2024-04-22 11:11:12,578
758,,0.0,,200007102,15,0.0,119.639513,23.663042,15.2,30,2024-04-22 11:14:12,579
1241,,,                    ,200007102,15,0.0,119.63946,23.663033,15.2,0,2024-04-22 11:20:13,981
996,,,                    ,200007102,15,0.0,119.639448,23.663038,15.2,0,2024-04-22 11:26:13,793
725,,0.0,,200007102,15,0.0,119.63947,23.663035,15.2,30,2024-04-22 11:29:13,552
485,,0.0,,200007102,15,0.0,119.63947,23.663035,15.2,30,2024-04-22 11:32:13,342
954,,,                    ,200007102,15,0.0,119.639427,23.663057,15.2,0,2024-04-22 11:38:13,768
579,,0.0,,200007102,15,0.0,119.639472,23.663028,15.2,30,2024-04-22 11:41:13,434
956,,0.0,,200007102,15,0.0,119.639513,23.662995,15.2,30,2024-04-22 11:47:13,759
482,,0.0,,200007102,15,0.2,119.639318,23.662873,15.2,30,2024-04-22 11:50:13,342
630,,0.0,,200007102,15,0.0,119.639465,23.662707,147.6,30,2024-04-22 11:53:13,479
1087,,0.0,,200007102,15,0.0,119.639465,23.662707,147.6,30,2024-04-22 11:59:13,882
619,,0.0,,200007102,15,0.0,119.63767,23.660963,147.6,30,2024-04-22 12:02:13,467
1253,,0.0,,200007102,15,0.0,119.636648,23.658712,128.0,30,2024-04-22 12:05:13,1052
582,,0.0,,200007102,15,0.0,119.638442,23.658285,107.1,30,2024-04-22 12:11:13,439
1315,,0.0,,200007102,15,19.2,119.6549,23.658377,72.1,30,2024-04-22 12:15:43,1067
624,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 12:19:44,472
1254,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 12:22:44,1032
1152,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 12:28:44,959
692,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 12:34:43,539
1434,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 12:40:44,1131
620,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 12:43:44,464
1073,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 12:46:44,872
840,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 12:52:44,657
481,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 12:55:44,345
1013,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 13:04:43,800
477,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 13:07:43,338
1197,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 13:13:43,938
936,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 13:19:43,742
695,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 13:25:43,524
1259,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 13:28:43,1008
828,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 13:34:43,644
1306,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 13:49:43,996
630,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 14:01:42,481
420,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 14:07:43,287
629,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 14:16:43,480
595,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 14:28:43,431
764,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 14:31:43,594
993,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 14:46:43,781
420,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 14:52:43,290
362,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 14:58:43,255
656,,,                    ,200007102,15,0.0,119.655698,23.660827,18.4,0,2024-04-22 15:01:44,493
965,,0.0,,200007102,15,0.0,119.655698,23.660827,18.4,30,2024-04-22 15:13:44,761
1137,,0.0,,200007102,15,0.0,119.655793,23.660875,18.4,30,2024-04-22 15:22:43,917
572,,0.0,,200007102,15,19.6,119.635703,23.654145,278.8,30,2024-04-22 15:33:43,419
994,,,                    ,200007102,15,6.5,119.613568,23.646873,258.0,0,2024-04-22 15:38:14,786
684,,0.0,,200007102,15,0.0,119.609348,23.648597,312.3,30,2024-04-22 15:47:14,497
1073,,,                    ,200007102,15,20.9,119.631062,23.660325,21.5,0,2024-04-23 07:19:48,872
1146,,0.0,,200007102,15,20.1,119.64141,23.680852,28.2,30,2024-04-23 07:23:49,942
630,,0.0,,200007102,15,0.0,119.648987,23.69128,41.2,30,2024-04-23 07:26:19,481
1117,,0.0,,200007102,15,0.0,119.649673,23.694675,88.8,30,2024-04-23 07:29:19,867
183,,0.0,,200007102,15,0.0,119.650975,23.694237,20.0,30,2024-04-23 07:35:19,121
608,,0.0,,200007102,15,0.0,119.651448,23.695087,20.0,30,2024-04-23 07:38:19,466
699,,0.0,,200007102,15,0.0,119.651448,23.695087,20.0,30,2024-04-23 07:59:19,531
1139,,0.0,,200007102,15,0.0,119.651448,23.695087,20.0,30,2024-04-23 08:02:19,932
815,,0.0,,200007102,15,0.0,119.651448,23.695087,20.0,30,2024-04-23 08:08:20,624
686,,0.0,,200007102,15,0.0,119.651448,23.695087,20.0,30,2024-04-23 08:11:19,517
426,,,                    ,200007102,15,0.0,119.651448,23.695087,20.0,0,2024-04-23 08:17:19,302
1127,,0.0,,200007102,15,0.0,119.651448,23.695087,20.0,30,2024-04-23 08:20:19,907
700,,0.0,,200007102,15,0.0,119.651738,23.697323,199.6,30,2024-04-23 08:29:19,530
425,,0.0,,200007102,15,0.0,119.651098,23.694097,201.9,30,2024-04-23 08:32:20,303
488,,0.0,,200007102,15,0.0,119.647585,23.688268,215.9,30,2024-04-23 08:41:20,345
485,,0.0,,200007102,15,0.0,119.647235,23.687237,215.9,30,2024-04-23 08:44:20,345
933,,,                    ,200007102,15,20.3,119.638323,23.674327,202.1,0,2024-04-23 08:49:50,740
512,,0.0,,200007102,15,0.0,119.637537,23.659453,149.7,30,2024-04-23 08:53:19,369
469,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 08:59:19,323
811,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 09:05:19,635
363,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 09:14:19,253
878,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 09:17:19,682
1430,,,                    ,200007102,15,0.0,119.638193,23.661307,12.2,0,2024-04-23 09:20:19,1067
1150,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 09:26:19,926
425,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 09:29:19,293
492,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 09:35:19,343
854,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 09:41:19,653
481,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 09:44:19,334
1060,,,                    ,200007102,15,0.0,119.638193,23.661307,12.2,0,2024-04-23 09:50:19,838
870,,,                    ,200007102,15,0.0,119.638193,23.661307,12.2,0,2024-04-23 09:53:20,679
1070,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 09:56:20,863
556,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:02:20,406
533,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:05:20,376
304,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:08:20,208
492,,,                    ,200007102,15,0.0,119.638193,23.661307,12.2,0,2024-04-23 10:14:20,338
1184,,,                    ,200007102,15,0.0,119.638193,23.661307,12.2,0,2024-04-23 10:17:20,911
540,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:23:20,373
634,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:26:20,466
522,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:29:20,367
571,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:35:20,399
808,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:38:20,606
905,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:44:19,713
1185,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:47:19,928
491,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:50:19,326
483,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 10:56:19,317
814,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:02:19,610
415,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:08:19,292
826,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:11:19,621
760,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:17:19,586
424,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:20:19,295
1180,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:23:19,869
623,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:26:19,450
553,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:32:20,403
363,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:35:19,244
363,,,                    ,200007102,15,0.0,119.638193,23.661307,12.2,0,2024-04-23 11:41:20,248
749,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:44:20,558
1077,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:47:20,863
412,,0.0,,200007102,15,0.0,119.638193,23.661307,12.2,30,2024-04-23 11:53:19,286
241,,,                    ,200007102,15,0.0,119.638193,23.661307,12.2,0,2024-04-23 11:56:19,168
808,,0.0,,200007102,15,0.0,119.638493,23.658265,136.2,30,2024-04-23 12:02:20,618
560,,0.0,,200007102,15,0.0,119.638493,23.658265,136.2,30,2024-04-23 12:05:20,396
1249,,0.0,,200007102,15,20.6,119.65353,23.6581,81.7,30,2024-04-23 12:10:19,957
1077,,,                    ,200007102,15,0.0,119.656335,23.659248,53.1,0,2024-04-23 12:14:19,871
832,,,                    ,200007102,15,0.0,119.655487,23.660085,163.9,0,2024-04-23 12:17:19,644
1191,,0.0,,200007102,15,0.0,119.655487,23.660085,163.9,30,2024-04-23 12:20:19,929
486,,0.0,,200007102,15,0.0,119.655487,23.660085,163.9,30,2024-04-23 12:23:19,334
480,,0.0,,200007102,15,0.0,119.655487,23.660085,163.9,30,2024-04-23 12:29:20,328
