fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6198,,,BUOY_99%            ,123060230,15,0.4,119.393013,23.519533,339.9,0,2024-04-17 00:34:17,4282
5721,,,BUOY_99%            ,123060230,15,0.4,119.392393,23.521095,339.9,0,2024-04-17 00:39:06,3940
5711,,,BUOY_99%            ,123060230,15,0.5,119.391743,23.522788,349.9,0,2024-04-17 00:43:53,3929
5350,,,BUOY_99%            ,123060230,15,0.5,119.391487,23.523653,349.9,0,2024-04-17 00:46:17,3664
5863,,,BUOY_99%            ,123060230,15,0.5,119.39121,23.524567,349.9,0,2024-04-17 00:48:40,4037
6116,,,BUOY_99%            ,123060230,15,0.5,119.390432,23.527387,349.9,0,2024-04-17 00:55:54,4223
6078,,,BUOY_99%            ,123060230,15,0.6,119.389855,23.529347,349.9,0,2024-04-17 01:00:41,4220
6202,,,BUOY_99%            ,123060230,15,0.6,119.389525,23.530352,349.9,0,2024-04-17 01:03:04,4298
5844,,,BUOY_99%            ,123060230,15,0.6,119.388853,23.532353,349.9,0,2024-04-17 01:07:53,3999
6139,,,BUOY_99%            ,123060230,15,0.6,119.388042,23.53441,339.9,0,2024-04-17 01:12:41,4226
6135,,,BUOY_99%            ,123060230,15,0.7,119.387605,23.535548,349.9,0,2024-04-17 01:15:05,4237
6273,,,BUOY_99%            ,123060230,15,0.6,119.38689,23.537767,349.9,0,2024-04-17 01:19:53,4337
6107,,,BUOY_99%            ,123060230,15,0.7,119.386272,23.540108,349.9,0,2024-04-17 01:24:41,4248
6212,,,BUOY_99%            ,123060230,15,0.7,119.385685,23.542508,349.9,0,2024-04-17 01:29:29,4297
6214,,,BUOY_99%            ,123060230,15,0.6,119.385567,23.54365,359.9,0,2024-04-17 01:31:53,4309
6389,,,BUOY_99%            ,123060230,15,0.6,119.384992,23.546093,359.9,0,2024-04-17 01:36:41,4449
6052,,,BUOY_99%            ,123060230,15,0.8,119.384393,23.547427,339.9,0,2024-04-17 01:39:05,4191
6230,,,BUOY_99%            ,123060230,15,0.5,119.384447,23.549575,19.9,0,2024-04-17 01:43:53,4363
6170,,,BUOY_99%            ,123060230,15,0.9,119.382602,23.55289,349.9,0,2024-04-17 01:49:04,4329
6391,,,BUOY_99%            ,123060230,15,0.7,119.382015,23.55533,349.9,0,2024-04-17 01:53:32,4461
6516,,,BUOY_99%            ,123060230,15,0.7,119.381695,23.556517,349.9,0,2024-04-17 01:55:46,4544
5986,,,BUOY_99%            ,123060230,15,0.6,119.381525,23.55768,359.9,0,2024-04-17 01:58:02,4133
5644,,,BUOY_99%            ,123060230,15,0.6,119.381183,23.56109,359.9,0,2024-04-17 02:04:40,3860
5596,,,BUOY_99%            ,123060230,15,0.7,119.380587,23.563517,349.9,0,2024-04-17 02:09:09,3846
5896,,,BUOY_99%            ,123060230,15,0.7,119.38016,23.56609,359.9,0,2024-04-17 02:13:38,4051
6233,,,BUOY_99%            ,123060230,15,0.7,119.37984,23.568553,349.9,0,2024-04-17 02:18:04,4330
6619,,,BUOY_99%            ,123060230,15,0.7,119.37936,23.571028,349.9,0,2024-04-17 02:22:34,4611
6239,,,BUOY_99%            ,123060230,15,0.7,119.378912,23.573467,359.9,0,2024-04-17 02:26:57,4354
6179,,,BUOY_99%            ,123060230,15,0.7,119.378645,23.574767,349.9,0,2024-04-17 02:29:14,4321
6124,,,BUOY_99%            ,123060230,15,0.7,119.378165,23.577223,359.9,0,2024-04-17 02:33:40,4273
6110,,,BUOY_99%            ,123060230,15,0.7,119.378005,23.57849,359.9,0,2024-04-17 02:35:56,4242
6275,,,BUOY_99%            ,123060230,15,0.7,119.377247,23.582228,359.9,0,2024-04-17 02:42:36,4391
6064,,,BUOY_99%            ,123060230,15,0.7,119.376842,23.584727,359.9,0,2024-04-17 02:47:05,4216
6116,,,BUOY_99%            ,123060230,15,0.7,119.376415,23.587253,359.9,0,2024-04-17 02:51:32,4284
5777,,,BUOY_99%            ,123060230,15,0.7,119.375872,23.590947,359.9,0,2024-04-17 02:58:15,4008
5769,,,BUOY_99%            ,123060230,15,0.7,119.37554,23.593495,359.9,0,2024-04-17 03:02:45,3959
6245,,,BUOY_99%            ,123060230,15,0.6,119.375348,23.595933,359.9,0,2024-04-17 03:07:16,4326
6321,,,BUOY_99%            ,123060230,15,0.7,119.375072,23.59836,359.9,0,2024-04-17 03:11:45,4390
6434,,,BUOY_99%            ,123060230,15,0.7,119.374912,23.599597,359.9,0,2024-04-17 03:13:59,4479
6463,,,BUOY_99%            ,123060230,15,0.7,119.374698,23.602,359.9,0,2024-04-17 03:18:25,4471
6133,,,BUOY_99%            ,123060230,15,0.7,119.374548,23.604322,359.9,0,2024-04-17 03:22:56,4247
5929,,,BUOY_99%            ,123060230,15,0.6,119.374367,23.60664,359.9,0,2024-04-17 03:27:30,4109
6094,,,BUOY_99%            ,123060230,15,0.7,119.37426,23.607845,359.9,0,2024-04-17 03:29:41,4207
6263,,,BUOY_99%            ,123060230,15,0.5,119.374752,23.60992,19.9,0,2024-04-17 03:34:11,4335
5652,,,BUOY_99%            ,123060230,15,0.4,119.374933,23.610727,19.9,0,2024-04-17 03:36:27,3879
5958,,,BUOY_99%            ,123060230,15,0.3,119.375242,23.612733,29.9,0,2024-04-17 03:43:20,4115
5905,,,BUOY_99%            ,123060230,15,0.4,119.37538,23.614253,9.9,0,2024-04-17 03:47:51,4060
6448,,,BUOY_99%            ,123060230,15,0.3,119.37617,23.615432,49.9,0,2024-04-17 03:52:31,4507
6050,,,BUOY_99%            ,123060230,15,0.1,119.376,23.615725,339.9,0,2024-04-17 03:54:52,4234
6002,,,BUOY_99%            ,123060230,15,0.1,119.376842,23.6169,39.9,0,2024-04-17 03:59:33,4210
6145,,,BUOY_99%            ,123060230,15,0.5,119.376138,23.618162,359.9,0,2024-04-17 04:04:22,4309
5992,,,BUOY_99%            ,123060230,15,0.5,119.378143,23.620393,49.9,0,2024-04-17 04:11:35,4216
6284,,,BUOY_99%            ,123060230,15,0.5,119.38,23.621557,49.9,0,2024-04-17 04:16:23,4445
6186,,,BUOY_99%            ,123060230,15,0.9,119.38225,23.623562,39.9,0,2024-04-17 04:21:11,4376
6255,,,BUOY_99%            ,123060230,15,1.1,119.383433,23.625107,39.9,0,2024-04-17 04:23:34,4460
6395,,,BUOY_99%            ,123060230,15,1.1,119.384468,23.62673,39.9,0,2024-04-17 04:25:59,4532
6425,,,BUOY_99%            ,123060230,15,0.8,119.386837,23.63198,19.9,0,2024-04-17 04:33:10,4577
6007,,,BUOY_99%            ,123060230,15,1.1,119.387637,23.633797,29.9,0,2024-04-17 04:35:32,4235
6191,,,BUOY_99%            ,123060230,15,0.6,119.388725,23.636632,19.9,0,2024-04-17 04:40:23,4407
6233,,,BUOY_99%            ,123060230,15,1.1,119.38945,23.63841,29.9,0,2024-04-17 04:42:49,4444
6497,,,BUOY_99%            ,123060230,15,1.2,119.391913,23.641833,39.9,0,2024-04-17 04:47:35,4629
6439,,,BUOY_99%            ,123060230,15,1.1,119.394473,23.645113,39.9,0,2024-04-17 04:52:24,4603
6643,,,BUOY_99%            ,123060230,15,0.9,119.397407,23.64716,59.9,0,2024-04-17 04:57:10,4774
6961,,,BUOY_99%            ,123060230,15,0.8,119.400267,23.648442,69.9,0,2024-04-17 05:01:57,5032
6868,,,BUOY_99%            ,123060230,15,0.4,119.402432,23.649573,59.9,0,2024-04-17 05:06:55,4984
6802,,,BUOY_99%            ,123060230,15,2.5,119.406495,23.651668,69.9,0,2024-04-17 05:09:16,4946
6676,,,BUOY_99%            ,123060230,15,0.6,119.408468,23.651685,99.9,0,2024-04-17 05:14:10,4854
6775,,,BUOY_99%            ,123060230,15,0.5,119.41024,23.650815,119.9,0,2024-04-17 05:18:38,4932
6854,,,BUOY_99%            ,123060230,15,0.4,119.412415,23.649413,129.9,0,2024-04-17 05:25:24,4993
7053,,,BUOY_99%            ,123060230,15,0.5,119.413792,23.64869,119.9,0,2024-04-17 05:29:53,5134
6733,,,BUOY_99%            ,123060230,15,0.5,119.415433,23.647907,129.9,0,2024-04-17 05:34:25,4875
6740,,,BUOY_99%            ,123060230,15,0.4,119.416352,23.646512,169.9,0,2024-04-17 05:38:54,4870
6734,,,BUOY_99%            ,123060230,15,0.4,119.415487,23.645375,239.9,0,2024-04-17 05:43:21,4854
7068,,,BUOY_99%            ,123060230,15,0.4,119.414325,23.644343,209.9,0,2024-04-17 05:47:51,5151
6989,,,BUOY_99%            ,123060230,15,0.4,119.413813,23.643837,229.9,0,2024-04-17 05:50:05,5085
6735,,,BUOY_99%            ,123060230,15,0.4,119.412948,23.642495,209.9,0,2024-04-17 05:54:36,4899
6916,,,BUOY_99%            ,123060230,15,0.4,119.412682,23.641713,199.9,0,2024-04-17 05:56:50,5038
7120,,,BUOY_99%            ,123060230,15,1.5,119.413547,23.638407,159.9,0,2024-04-17 06:03:42,5167
6923,,,BUOY_99%            ,123060230,15,1.5,119.414997,23.636133,149.9,0,2024-04-17 06:05:56,5016
7230,,,BUOY_99%            ,123060230,15,2.8,119.41984,23.628018,159.9,0,2024-04-17 06:10:25,5259
7120,,,BUOY_99%            ,123060230,15,2.7,119.424853,23.619133,159.9,0,2024-04-17 06:14:56,5196
6844,,,BUOY_99%            ,123060230,15,2.9,119.431188,23.610388,149.9,0,2024-04-17 06:19:28,4957
6963,,,BUOY_99%            ,123060230,15,2.7,119.435818,23.60209,159.9,0,2024-04-17 06:23:56,5055
7008,,,BUOY_99%            ,123060230,15,2.9,119.438197,23.597632,159.9,0,2024-04-17 06:26:14,5100
6778,,,BUOY_99%            ,123060230,15,3.1,119.444938,23.583402,159.9,0,2024-04-17 06:32:54,4889
6814,,,BUOY_99%            ,123060230,15,3.2,119.4472,23.578263,159.9,0,2024-04-17 06:35:08,4905
6985,,,BUOY_99%            ,123060230,15,3.1,119.45105,23.567833,169.9,0,2024-04-17 06:39:36,5066
6606,,,BUOY_99%            ,123060230,15,3.2,119.455433,23.557228,169.9,0,2024-04-17 06:44:02,4758
6699,,,BUOY_99%            ,123060230,15,3.2,119.465258,23.551138,119.9,0,2024-04-17 06:48:40,4840
6735,,,BUOY_99%            ,123060230,15,3.4,119.470987,23.548552,119.9,0,2024-04-17 06:50:56,4875
6597,,,BUOY_99%            ,123060230,15,3.1,119.48273,23.547797,89.9,0,2024-04-17 06:55:43,4764
6535,,,BUOY_99%            ,123060230,15,3.2,119.505707,23.551807,79.9,0,2024-04-17 07:05:06,4694
6657,,,BUOY_99%            ,123060230,15,3.1,119.517173,23.554453,79.9,0,2024-04-17 07:09:51,4788
7103,,,BUOY_99%            ,123060230,15,3.1,119.522783,23.5557,79.9,0,2024-04-17 07:12:14,5148
6787,,,BUOY_99%            ,123060230,15,3.2,119.53474,23.547562,169.9,0,2024-04-17 08:26:18,4816
6550,,,BUOY_99%            ,123060230,15,3.2,119.536267,23.537258,179.9,0,2024-04-17 08:30:44,4630
6363,,,BUOY_99%            ,123060230,15,3.3,119.543913,23.528267,139.9,0,2024-04-17 08:35:25,4506
6593,,,BUOY_99%            ,123060230,15,3.3,119.54786,23.523873,149.9,0,2024-04-17 08:37:40,4681
6801,,,BUOY_99%            ,123060230,15,3.5,119.55202,23.519255,149.9,0,2024-04-17 08:40:01,4860
5381,,,BUOY_98%            ,123060230,15,0.6,119.144873,23.15849,169.8,0,2024-04-28 17:43:23,3467
5042,,,BUOY_98%            ,123060230,15,0.5,119.145055,23.157613,169.8,0,2024-04-28 17:45:39,3205
5352,,,BUOY_98%            ,123060230,15,0.4,119.14608,23.15538,149.8,0,2024-04-28 17:52:25,3423
5530,,,BUOY_98%            ,123060230,15,0.4,119.14608,23.15538,149.8,0,2024-04-28 17:52:25,3545
5524,,,BUOY_98%            ,123060230,15,0.4,119.14608,23.15538,149.8,0,2024-04-28 17:52:25,3551
5212,,,BUOY_98%            ,123060230,15,0.4,119.147413,23.152268,159.8,0,2024-04-28 18:03:46,3365
5209,,,BUOY_98%            ,123060230,15,0.4,119.147413,23.152268,159.8,0,2024-04-28 18:03:46,3339
5270,,,BUOY_98%            ,123060230,15,0.3,119.148233,23.149903,159.8,0,2024-04-28 18:12:49,3365
5226,,,BUOY_98%            ,123060230,15,0.3,119.1485,23.148703,179.8,0,2024-04-28 18:17:20,3339
5702,,,BUOY_98%            ,123060230,15,0.3,119.1488,23.1476,169.8,0,2024-04-28 18:21:55,3707
5652,,,BUOY_98%            ,123060230,15,0.3,119.14882,23.147087,179.8,0,2024-04-28 18:24:17,3689
5847,,,BUOY_98%            ,123060230,15,0.3,119.14882,23.147087,179.8,0,2024-04-28 18:24:17,3823
5637,,,BUOY_98%            ,123060230,15,0.3,119.14882,23.147087,179.8,0,2024-04-28 18:24:17,3701
5907,,,BUOY_98%            ,123060230,15,0.1,119.148885,23.144615,179.8,0,2024-04-28 18:38:10,3889
6117,,,BUOY_98%            ,123060230,15,0.1,119.148885,23.144615,179.8,0,2024-04-28 18:38:10,4035
6077,,,BUOY_98%            ,123060230,15,0.1,119.148885,23.144615,179.8,0,2024-04-28 18:38:10,3987
5998,,,BUOY_98%            ,123060230,15,0.2,119.149045,23.143428,169.8,0,2024-04-28 18:49:48,3929
5711,,,BUOY_98%            ,123060230,15,0.2,119.149045,23.143428,169.8,0,2024-04-28 18:49:48,3728
5457,,,BUOY_98%            ,123060230,15,0.1,119.148832,23.142935,209.8,0,2024-04-28 18:57:01,3547
5411,,,BUOY_98%            ,123060230,15,0.0,119.148747,23.142698,279.8,0,2024-04-28 19:01:49,3508
5339,,,BUOY_98%            ,123060230,15,0.0,119.148747,23.142698,279.8,0,2024-04-28 19:01:49,3449
5403,,,BUOY_98%            ,123060230,15,0.0,119.148362,23.142473,259.8,0,2024-04-28 19:09:00,3488
5589,,,BUOY_98%            ,123060230,15,0.0,119.148127,23.142573,309.8,0,2024-04-28 19:14:30,3633
5602,,,BUOY_98%            ,123060230,15,0.0,119.148127,23.142573,309.8,0,2024-04-28 19:14:30,3618
5661,,,BUOY_98%            ,123060230,15,0.0,119.148127,23.142573,309.8,0,2024-04-28 19:14:30,3675
5391,,,BUOY_98%            ,123060230,15,0.1,119.147263,23.142913,309.8,0,2024-04-28 19:25:40,3464
5549,,,BUOY_98%            ,123060230,15,0.1,119.147263,23.142913,309.8,0,2024-04-28 19:25:40,3586
5389,,,BUOY_98%            ,123060230,15,0.2,119.146228,23.143583,309.8,0,2024-04-28 19:34:35,3483
5209,,,BUOY_98%            ,123060230,15,0.2,119.146228,23.143583,309.8,0,2024-04-28 19:34:35,3359
5227,,,BUOY_98%            ,123060230,15,0.2,119.146228,23.143583,309.8,0,2024-04-28 19:34:35,3369
5217,,,BUOY_98%            ,123060230,15,0.2,119.145557,23.144833,349.8,0,2024-04-28 19:43:36,3360
5304,,,BUOY_98%            ,123060230,15,0.2,119.144938,23.145512,319.8,0,2024-04-28 19:48:09,3409
5162,,,BUOY_98%            ,123060230,15,0.6,119.143253,23.146548,279.8,0,2024-04-28 19:54:56,3312
5430,,,BUOY_98%            ,123060230,15,0.5,119.14289,23.147525,289.8,0,2024-04-28 19:59:23,3497
5326,,,BUOY_98%            ,123060230,15,0.5,119.14289,23.147525,289.8,0,2024-04-28 19:59:23,3406
5593,,,BUOY_98%            ,123060230,15,0.5,119.14289,23.147525,289.8,0,2024-04-28 19:59:23,3570
5540,,,BUOY_98%            ,123060230,15,0.4,119.141513,23.150473,329.8,0,2024-04-28 20:10:38,3529
5397,,,BUOY_98%            ,123060230,15,0.4,119.140543,23.151597,319.8,0,2024-04-28 20:15:04,3419
5477,,,BUOY_98%            ,123060230,15,0.4,119.14002,23.152218,329.8,0,2024-04-28 20:17:20,3499
5209,,,BUOY_98%            ,123060230,15,0.4,119.14002,23.152218,329.8,0,2024-04-28 20:17:20,3318
5152,,,BUOY_98%            ,123060230,15,0.4,119.138645,23.154882,349.8,0,2024-04-28 20:26:17,3287
5085,,,BUOY_98%            ,123060230,15,0.4,119.138645,23.154882,349.8,0,2024-04-28 20:26:17,3237
5101,,,BUOY_98%            ,123060230,15,0.4,119.137227,23.157722,329.8,0,2024-04-28 20:35:48,3270
5205,,,BUOY_98%            ,123060230,15,0.4,119.137227,23.157722,329.8,0,2024-04-28 20:35:48,3323
5317,,,BUOY_98%            ,123060230,15,0.5,119.13602,23.159978,329.8,0,2024-04-28 20:42:47,3419
5158,,,BUOY_98%            ,123060230,15,0.5,119.13602,23.159978,329.8,0,2024-04-28 20:42:47,3322
5623,,,BUOY_98%            ,123060230,15,0.5,119.13602,23.159978,329.8,0,2024-04-28 20:42:47,3639
