fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6087,,,BUOY_99%            ,123062903,15,3.8,119.441547,23.542807,309.9,0,2024-04-16 15:18:09,4041
6353,,,BUOY_99%            ,123062903,15,3.6,119.43026,23.549077,309.9,0,2024-04-16 15:24:54,4286
7025,,,BUOY_99%            ,123062903,15,3.5,119.422922,23.552813,299.9,0,2024-04-16 15:29:24,4776
7134,,,BUOY_99%            ,123062903,15,3.3,119.419455,23.554618,299.9,0,2024-04-16 15:31:38,4877
6963,,,BUOY_99%            ,123062903,15,3.2,119.412565,23.558068,299.9,0,2024-04-16 15:36:08,4740
7419,,,BUOY_99%            ,123062903,15,3.1,119.4056,23.560747,289.9,0,2024-04-16 15:40:39,5096
6781,,,BUOY_99%            ,123062903,15,2.9,119.391913,23.564858,289.9,0,2024-04-16 15:49:37,4585
6496,,,BUOY_99%            ,123062903,15,3.0,119.388512,23.565907,289.9,0,2024-04-16 15:51:52,4374
6616,,,BUOY_99%            ,123062903,15,2.9,119.381845,23.567773,289.9,0,2024-04-16 15:56:21,4493
6867,,,BUOY_99%            ,123062903,15,3.0,119.375072,23.56977,289.9,0,2024-04-16 16:00:54,4620
6584,,,BUOY_99%            ,123062903,15,2.9,119.371787,23.570882,299.9,0,2024-04-16 16:03:09,4388
6832,,,BUOY_99%            ,123062903,15,3.0,119.361855,23.574553,299.9,0,2024-04-16 16:09:55,4603
6596,,,BUOY_99%            ,123062903,15,3.1,119.358633,23.576237,299.9,0,2024-04-16 16:12:11,4416
7074,,,BUOY_99%            ,123062903,15,2.2,119.34994,23.580893,309.9,0,2024-04-16 16:18:58,4784
6560,,,BUOY_99%            ,123062903,15,0.3,119.349833,23.581663,359.9,0,2024-04-16 16:21:16,4411
6868,,,BUOY_99%            ,123062903,15,0.3,119.350623,23.582973,39.9,0,2024-04-16 16:25:48,4642
6507,,,BUOY_99%            ,123062903,15,0.2,119.351593,23.58393,49.9,0,2024-04-16 16:30:18,4394
6471,,,BUOY_99%            ,123062903,15,0.3,119.351882,23.58522,359.9,0,2024-04-16 16:34:50,4399
6438,,,BUOY_99%            ,123062903,15,2.5,119.343647,23.57693,219.9,0,2024-04-16 16:43:50,4331
6711,,,BUOY_99%            ,123062903,15,3.0,119.341535,23.574303,219.9,0,2024-04-16 16:46:04,4540
6575,,,BUOY_99%            ,123062903,15,3.2,119.337002,23.568543,219.9,0,2024-04-16 16:50:37,4467
6596,,,BUOY_99%            ,123062903,15,3.0,119.334143,23.562347,199.9,0,2024-04-16 16:55:10,4504
6896,,,BUOY_99%            ,123062903,15,2.2,119.335818,23.559415,89.9,0,2024-04-16 16:59:38,4729
6535,,,BUOY_99%            ,123062903,15,2.4,119.338623,23.560027,79.9,0,2024-04-16 17:01:52,4496
6780,,,BUOY_99%            ,123062903,15,2.3,119.343978,23.561258,79.9,0,2024-04-16 17:06:19,4641
6767,,,BUOY_99%            ,123062903,15,2.3,119.349513,23.562107,89.9,0,2024-04-16 17:10:50,4628
6750,,,BUOY_99%            ,123062903,15,2.3,119.354943,23.563027,89.9,0,2024-04-16 17:15:19,4613
6639,,,BUOY_99%            ,123062903,15,2.4,119.360597,23.5637,89.9,0,2024-04-16 17:19:50,4517
6645,,,BUOY_99%            ,123062903,15,2.4,119.363455,23.564047,89.9,0,2024-04-16 17:22:01,4534
6640,,,BUOY_99%            ,123062903,15,2.4,119.369098,23.56445,89.9,0,2024-04-16 17:26:29,4556
6830,,,BUOY_99%            ,123062903,15,2.4,119.374922,23.564858,89.9,0,2024-04-16 17:30:59,4696
6941,,,BUOY_99%            ,123062903,15,2.4,119.380703,23.565107,89.9,0,2024-04-16 17:35:28,4781
6531,,,BUOY_99%            ,123062903,15,2.5,119.38656,23.564562,99.9,0,2024-04-16 17:39:58,4505
6344,,,BUOY_99%            ,123062903,15,2.5,119.392393,23.563613,109.9,0,2024-04-16 17:44:29,4373
6372,,,BUOY_99%            ,123062903,15,2.5,119.395327,23.563077,109.9,0,2024-04-16 17:46:44,4385
6399,,,BUOY_99%            ,123062903,15,2.5,119.401227,23.562037,109.9,0,2024-04-16 17:51:17,4424
6532,,,BUOY_99%            ,123062903,15,0.2,119.404895,23.561607,99.9,0,2024-04-16 17:55:47,4495
6568,,,BUOY_99%            ,123062903,15,0.0,119.40497,23.561882,19.9,0,2024-04-16 18:00:14,4546
6619,,,BUOY_99%            ,123062903,15,0.0,119.405033,23.562013,49.9,0,2024-04-16 18:04:43,4559
6739,,,BUOY_99%            ,123062903,15,0.0,119.40514,23.562082,59.9,0,2024-04-16 18:06:56,4645
6604,,,BUOY_99%            ,123062903,15,0.0,119.405152,23.562223,309.9,0,2024-04-16 18:11:22,4536
6532,,,BUOY_99%            ,123062903,15,0.0,119.405387,23.56226,69.9,0,2024-04-16 18:15:52,4512
6593,,,BUOY_99%            ,123062903,15,0.0,119.405525,23.562207,89.9,0,2024-04-16 18:20:24,4584
6480,,,BUOY_99%            ,123062903,15,0.0,119.405588,23.562148,129.9,0,2024-04-16 18:24:53,4503
6386,,,BUOY_99%            ,123062903,15,0.0,119.405748,23.562112,109.9,0,2024-04-16 18:27:06,4410
6715,,,BUOY_99%            ,123062903,15,0.0,119.40592,23.561868,69.9,0,2024-04-16 18:33:51,4687
6617,,,BUOY_99%            ,123062903,15,0.0,119.405993,23.561757,159.9,0,2024-04-16 18:36:05,4590
6744,,,BUOY_99%            ,123062903,15,0.0,119.406165,23.56154,139.9,0,2024-04-16 18:40:35,4708
6666,,,BUOY_99%            ,123062903,15,0.1,119.406367,23.561282,139.9,0,2024-04-16 18:45:01,4651
6507,,,BUOY_99%            ,123062903,15,0.0,119.406432,23.56093,159.9,0,2024-04-16 18:49:30,4496
6575,,,BUOY_99%            ,123062903,15,0.1,119.406645,23.560788,129.9,0,2024-04-16 18:51:45,4577
6476,,,BUOY_99%            ,123062903,15,0.1,119.406975,23.56034,149.9,0,2024-04-16 18:56:17,4524
6264,,,BUOY_99%            ,123062903,15,0.0,119.406975,23.560015,169.9,0,2024-04-16 19:00:43,4328
6389,,,BUOY_99%            ,123062903,15,0.1,119.407273,23.559543,159.9,0,2024-04-16 19:05:17,4425
6206,,,BUOY_99%            ,123062903,15,0.0,119.40736,23.559167,189.9,0,2024-04-16 19:09:50,4283
6538,,,BUOY_99%            ,123062903,15,0.1,119.407753,23.558663,169.9,0,2024-04-16 19:14:35,4532
6531,,,BUOY_99%            ,123062903,15,0.1,119.40801,23.558353,149.9,0,2024-04-16 19:16:59,4503
6300,,,BUOY_99%            ,123062903,15,0.1,119.408277,23.557793,169.9,0,2024-04-16 19:21:47,4360
6565,,,BUOY_99%            ,123062903,15,0.2,119.409237,23.557152,119.9,0,2024-04-16 19:26:56,4573
6645,,,BUOY_99%            ,123062903,15,0.1,119.409653,23.556562,149.9,0,2024-04-16 19:31:20,4658
6421,,,BUOY_99%            ,123062903,15,0.1,119.409898,23.556223,149.9,0,2024-04-16 19:33:33,4504
6923,,,BUOY_99%            ,123062903,15,0.1,119.410367,23.555565,169.9,0,2024-04-16 19:38:03,4892
6795,,,BUOY_99%            ,123062903,15,0.1,119.41088,23.554832,149.9,0,2024-04-16 19:42:27,4772
6357,,,BUOY_99%            ,123062903,15,0.2,119.411072,23.55408,189.9,0,2024-04-16 19:46:53,4428
6638,,,BUOY_99%            ,123062903,15,0.2,119.411818,23.5533,159.9,0,2024-04-16 19:51:18,4647
6635,,,BUOY_99%            ,123062903,15,0.2,119.41234,23.552592,149.9,0,2024-04-16 19:55:44,4659
6405,,,BUOY_99%            ,123062903,15,0.2,119.412553,23.552133,159.9,0,2024-04-16 19:57:57,4492
6169,,,BUOY_99%            ,123062903,15,0.2,119.413087,23.551277,159.9,0,2024-04-16 20:02:25,4301
6527,,,BUOY_99%            ,123062903,15,0.2,119.413642,23.55046,149.9,0,2024-04-16 20:06:51,4580
6284,,,BUOY_99%            ,123062903,15,0.2,119.4141,23.549437,159.9,0,2024-04-16 20:11:17,4377
6515,,,BUOY_99%            ,123062903,15,0.2,119.414592,23.548468,149.9,0,2024-04-16 20:15:44,4561
6557,,,BUOY_99%            ,123062903,15,0.2,119.414827,23.547987,159.9,0,2024-04-16 20:17:56,4582
6452,,,BUOY_99%            ,123062903,15,0.2,119.415307,23.547018,159.9,0,2024-04-16 20:22:22,4488
6413,,,BUOY_99%            ,123062903,15,0.2,119.415807,23.546037,159.9,0,2024-04-16 20:26:49,4470
6270,,,BUOY_99%            ,123062903,15,0.2,119.416202,23.545018,159.9,0,2024-04-16 20:31:14,4369
6104,,,BUOY_99%            ,123062903,15,0.2,119.416458,23.544533,159.9,0,2024-04-16 20:33:30,4243
6249,,,BUOY_99%            ,123062903,15,0.2,119.41713,23.543063,159.9,0,2024-04-16 20:40:08,4333
6108,,,BUOY_99%            ,123062903,15,0.2,119.417642,23.54209,159.9,0,2024-04-16 20:44:38,4220
6465,,,BUOY_99%            ,123062903,15,0.2,119.417823,23.541607,169.9,0,2024-04-16 20:46:51,4488
6102,,,BUOY_99%            ,123062903,15,0.2,119.41808,23.541082,159.9,0,2024-04-16 20:49:07,4196
6476,,,BUOY_99%            ,123062903,15,0.2,119.418773,23.539672,159.9,0,2024-04-16 20:55:50,4476
6398,,,BUOY_99%            ,123062903,15,0.1,119.419285,23.538868,159.9,0,2024-04-16 21:00:16,4395
6836,,,BUOY_99%            ,123062903,15,0.2,119.419787,23.537938,159.9,0,2024-04-16 21:04:43,4757
6508,,,BUOY_99%            ,123062903,15,0.2,119.420032,23.537495,159.9,0,2024-04-16 21:06:59,4499
6381,,,BUOY_99%            ,123062903,15,0.2,119.420767,23.536153,159.9,0,2024-04-16 21:13:39,4391
6207,,,BUOY_99%            ,123062903,15,0.1,119.420938,23.535752,159.9,0,2024-04-16 21:15:58,4251
6259,,,BUOY_99%            ,123062903,15,0.2,119.421365,23.534908,159.9,0,2024-04-16 21:20:24,4298
6490,,,BUOY_99%            ,123062903,15,0.2,119.421707,23.534027,159.9,0,2024-04-16 21:24:52,4493
6277,,,BUOY_99%            ,123062903,15,0.2,119.421898,23.533618,159.9,0,2024-04-16 21:27:05,4332
6257,,,BUOY_99%            ,123062903,15,0.1,119.422133,23.532807,179.9,0,2024-04-16 21:31:31,4322
6213,,,BUOY_99%            ,123062903,15,0.2,119.422538,23.53206,149.9,0,2024-04-16 21:36:00,4293
6627,,,BUOY_99%            ,123062903,15,0.1,119.422827,23.53133,169.9,0,2024-04-16 21:40:27,4606
6862,,,BUOY_99%            ,123062903,15,0.1,119.423147,23.530693,159.9,0,2024-04-16 21:44:57,4815
6423,,,BUOY_99%            ,123062903,15,0.1,119.423477,23.530053,149.9,0,2024-04-16 21:49:24,4496
6543,,,BUOY_99%            ,123062903,15,0.1,119.423775,23.52948,159.9,0,2024-04-16 21:53:51,4569
6586,,,BUOY_99%            ,123062903,15,0.1,119.424117,23.528952,149.9,0,2024-04-16 21:58:22,4577
6839,,,BUOY_99%            ,123062903,15,0.1,119.424308,23.528402,179.9,0,2024-04-16 22:02:47,4776
6577,,,BUOY_99%            ,123062903,15,0.1,119.424512,23.528143,149.9,0,2024-04-16 22:05:05,4583
6390,,,BUOY_99%            ,123062903,15,0.1,119.424693,23.527703,159.9,0,2024-04-16 22:09:30,4455
6562,,,BUOY_99%            ,123062903,15,0.0,119.424842,23.527353,159.9,0,2024-04-16 22:14:01,4557
6674,,,BUOY_99%            ,123062903,15,0.0,119.425087,23.52694,159.9,0,2024-04-16 22:18:31,4672
6575,,,BUOY_99%            ,123062903,15,0.0,119.425227,23.526633,169.9,0,2024-04-16 22:23:02,4605
6698,,,BUOY_99%            ,123062903,15,0.0,119.425322,23.526375,169.9,0,2024-04-16 22:27:27,4690
6709,,,BUOY_99%            ,123062903,15,0.0,119.425407,23.526247,149.9,0,2024-04-16 22:29:42,4691
6712,,,BUOY_99%            ,123062903,15,0.0,119.425717,23.525922,39.9,0,2024-04-16 22:49:48,4731
6603,,,BUOY_99%            ,123062903,15,0.0,119.425707,23.525907,149.9,0,2024-04-16 22:54:19,4619
6683,,,BUOY_99%            ,123062903,15,0.0,119.425642,23.526028,339.9,0,2024-04-16 22:58:50,4715
6842,,,BUOY_99%            ,123062903,15,0.0,119.425472,23.526207,309.9,0,2024-04-16 23:03:19,4815
6524,,,BUOY_99%            ,123062903,15,1.4,119.412917,23.544832,339.9,0,2024-04-16 23:42:32,4552
6575,,,BUOY_99%            ,123062903,15,1.2,119.412628,23.546133,349.9,0,2024-04-16 23:44:49,4600
6678,,,BUOY_99%            ,123062903,15,1.3,119.41121,23.549122,339.9,0,2024-04-16 23:49:17,4697
6677,,,BUOY_99%            ,123062903,15,1.3,119.410293,23.551258,339.9,0,2024-04-16 23:53:46,4671
6467,,,BUOY_99%            ,123062903,15,1.0,119.40944,23.553913,349.9,0,2024-04-16 23:58:19,4523
6521,,,BUOY_99%            ,123062903,15,1.4,119.407477,23.55681,339.9,0,2024-04-17 00:02:56,4551
6898,,,BUOY_99%            ,123062903,15,1.1,119.406153,23.559303,339.9,0,2024-04-17 00:07:27,4839
6735,,,BUOY_99%            ,123062903,15,0.3,119.406058,23.560095,359.9,0,2024-04-17 00:09:44,4709
6724,,,BUOY_99%            ,123062903,15,0.3,119.405867,23.561538,349.9,0,2024-04-17 00:14:16,4706
6642,,,BUOY_99%            ,123062903,15,1.1,119.404832,23.56416,349.9,0,2024-04-17 00:18:46,4638
6500,,,BUOY_99%            ,123062903,15,1.5,119.403605,23.56686,339.9,0,2024-04-17 00:23:15,4523
6503,,,BUOY_99%            ,123062903,15,1.6,119.401877,23.570015,339.9,0,2024-04-17 00:27:47,4507
6532,,,BUOY_99%            ,123062903,15,1.5,119.401033,23.571512,339.9,0,2024-04-17 00:30:02,4530
6442,,,BUOY_99%            ,123062903,15,1.3,119.39954,23.574295,339.9,0,2024-04-17 00:34:34,4454
6085,,,BUOY_99%            ,123062903,15,1.5,119.398005,23.576747,329.9,0,2024-04-17 00:39:07,4188
5836,,,BUOY_99%            ,123062903,15,0.4,119.397247,23.57884,349.9,0,2024-04-17 00:43:43,4015
5935,,,BUOY_99%            ,123062903,15,0.4,119.396308,23.58212,359.9,0,2024-04-17 00:50:37,4088
6198,,,BUOY_99%            ,123062903,15,1.2,119.394773,23.584322,329.9,0,2024-04-17 00:55:10,4280
6229,,,BUOY_99%            ,123062903,15,1.1,119.39281,23.586567,329.9,0,2024-04-17 00:59:45,4314
6511,,,BUOY_99%            ,123062903,15,0.4,119.39234,23.5874,339.9,0,2024-04-17 01:02:04,4532
6315,,,BUOY_99%            ,123062903,15,1.0,119.391413,23.590468,339.9,0,2024-04-17 01:08:55,4358
6291,,,BUOY_99%            ,123062903,15,1.0,119.390922,23.59153,339.9,0,2024-04-17 01:11:16,4341
6383,,,BUOY_99%            ,123062903,15,0.4,119.390175,23.593575,349.9,0,2024-04-17 01:15:54,4419
6556,,,BUOY_99%            ,123062903,15,1.1,119.38912,23.595842,349.9,0,2024-04-17 01:20:33,4545
6520,,,BUOY_99%            ,123062903,15,0.4,119.38897,23.597987,19.9,0,2024-04-17 01:25:10,4531
6566,,,BUOY_99%            ,123062903,15,0.4,119.388927,23.60018,19.9,0,2024-04-17 01:29:50,4566
6388,,,BUOY_99%            ,123062903,15,1.3,119.388213,23.601447,339.9,0,2024-04-17 01:32:08,4435
6539,,,BUOY_99%            ,123062903,15,1.5,119.387477,23.603647,329.9,0,2024-04-17 01:36:52,4551
6562,,,BUOY_99%            ,123062903,15,1.0,119.387113,23.604757,349.9,0,2024-04-17 01:39:13,4554
6707,,,BUOY_99%            ,123062903,15,1.1,119.386827,23.607307,349.9,0,2024-04-17 01:44:13,4710
6560,,,BUOY_99%            ,123062903,15,1.4,119.386187,23.609495,329.9,0,2024-04-17 01:48:55,4594
6733,,,BUOY_99%            ,123062903,15,1.2,119.386068,23.612143,359.9,0,2024-04-17 01:53:40,4715
6792,,,BUOY_99%            ,123062903,15,1.1,119.385695,23.613348,349.9,0,2024-04-17 01:56:11,4748
6345,,,BUOY_99%            ,123062903,15,1.0,119.385578,23.614517,359.9,0,2024-04-17 01:58:35,4395
6036,,,BUOY_99%            ,123062903,15,1.1,119.384202,23.619698,349.9,0,2024-04-17 02:08:12,4182
6081,,,BUOY_99%            ,123062903,15,0.3,119.383978,23.621613,359.9,0,2024-04-17 02:12:57,4182
6643,,,BUOY_99%            ,123062903,15,0.4,119.382708,23.623667,349.9,0,2024-04-17 02:17:48,4624
6588,,,BUOY_99%            ,123062903,15,1.1,119.382207,23.625887,349.9,0,2024-04-17 02:22:38,4589
6541,,,BUOY_99%            ,123062903,15,0.4,119.381877,23.6269,349.9,0,2024-04-17 02:25:07,4571
6619,,,BUOY_99%            ,123062903,15,1.2,119.381173,23.6293,349.9,0,2024-04-17 02:29:58,4629
6460,,,BUOY_99%            ,123062903,15,0.4,119.380618,23.631787,359.9,0,2024-04-17 02:34:48,4519
6452,,,BUOY_99%            ,123062903,15,1.1,119.380202,23.633028,349.9,0,2024-04-17 02:37:09,4500
6506,,,BUOY_99%            ,123062903,15,1.4,119.378708,23.63568,339.9,0,2024-04-17 02:41:56,4559
6721,,,BUOY_99%            ,123062903,15,1.6,119.376895,23.638413,329.9,0,2024-04-17 02:46:51,4695
6578,,,BUOY_99%            ,123062903,15,1.0,119.37664,23.64086,349.9,0,2024-04-17 02:51:49,4613
6266,,,BUOY_99%            ,123062903,15,1.1,119.376522,23.642125,359.9,0,2024-04-17 02:54:11,4369
6362,,,BUOY_99%            ,123062903,15,1.3,119.376767,23.644988,359.9,0,2024-04-17 02:59:11,4437
6391,,,BUOY_99%            ,123062903,15,1.1,119.377237,23.648787,19.9,0,2024-04-17 03:06:45,4432
6437,,,BUOY_99%            ,123062903,15,1.1,119.37682,23.651405,349.9,0,2024-04-17 03:11:48,4479
6290,,,BUOY_99%            ,123062903,15,1.0,119.376607,23.652527,359.9,0,2024-04-17 03:14:14,4369
6114,,,BUOY_99%            ,123062903,15,1.2,119.374005,23.656002,339.9,0,2024-04-17 03:21:47,4233
6518,,,BUOY_99%            ,123062903,15,2.9,119.37553,23.654053,149.9,0,2024-04-17 03:26:31,4529
6212,,,BUOY_99%            ,123062903,15,3.0,119.377087,23.651077,159.9,0,2024-04-17 03:28:55,4282
6409,,,BUOY_99%            ,123062903,15,3.2,119.380757,23.644867,159.9,0,2024-04-17 03:33:44,4449
6428,,,BUOY_99%            ,123062903,15,2.9,119.388863,23.632827,159.9,0,2024-04-17 03:43:21,4463
6445,,,BUOY_99%            ,123062903,15,3.1,119.413983,23.597405,149.9,0,2024-04-17 04:12:54,4546
6651,,,BUOY_99%            ,123062903,15,2.7,119.417205,23.59205,159.9,0,2024-04-17 04:17:29,4706
6829,,,BUOY_99%            ,123062903,15,3.2,119.419147,23.58896,149.9,0,2024-04-17 04:19:54,4865
