fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6344,,,TIELONG61759-93-85%,412175993,15,0.0,119.748157,24.79455,16.8,0,2024-04-17 04:35:52,4483
6636,,,TIELONG61759-93-85%,412175993,15,0.0,119.74815,24.794547,61.1,0,2024-04-17 04:41:59,4731
6595,,,TIELONG61759-93-85%,412175993,15,0.0,119.748118,24.794562,296.0,0,2024-04-17 04:51:30,4723
6892,,,TIELONG61759-93-85%,412175993,15,0.0,119.748207,24.794572,82.8,0,2024-04-17 04:54:45,4956
6985,,,TIELONG61759-93-85%,412175993,15,0.0,119.748132,24.794542,225.8,0,2024-04-17 05:04:06,5067
6912,,,TIELONG61759-93-85%,412175993,15,0.0,119.748153,24.794515,106.0,0,2024-04-17 05:19:52,5038
7176,,,TIELONG61759-93-85%,412175993,15,0.0,119.748218,24.794372,328.8,0,2024-04-17 05:54:27,5242
6918,,,TIELONG61759-93-85%,412175993,15,0.0,119.748227,24.794348,122.1,0,2024-04-17 06:19:30,5008
7036,,,TIELONG61759-93-85%,412175993,15,0.0,119.74823,24.794322,173.5,0,2024-04-17 06:22:44,5112
7291,,,TIELONG61759-93-85%,412175993,15,0.0,119.748223,24.79432,254.6,0,2024-04-17 06:25:44,5321
6847,,,TIELONG61759-93-85%,412175993,15,0.0,119.748235,24.79431,133.3,0,2024-04-17 06:29:08,4939
6994,,,TIELONG61759-93-84%,412175993,15,0.0,119.74825,24.794287,165.4,0,2024-04-17 06:35:11,5046
7061,,,TIELONG61759-93-84%,412175993,15,0.0,119.748262,24.794277,133.3,0,2024-04-17 06:38:20,5123
6884,,,TIELONG61759-93-85%,412175993,15,0.0,119.748257,24.794258,48.6,0,2024-04-17 06:44:43,4972
7036,,,TIELONG61759-93-85%,412175993,15,0.0,119.748273,24.794242,137.7,0,2024-04-17 06:47:44,5107
6754,,,TIELONG61759-93-84%,412175993,15,0.0,119.748292,24.794188,199.9,0,2024-04-17 07:00:17,4871
6872,,,TIELONG61759-93-84%,412175993,15,0.0,119.74829,24.794172,185.1,0,2024-04-17 07:03:23,4969
6983,,,TIELONG61759-93-84%,412175993,15,0.2,119.74846,24.794055,127.0,0,2024-04-17 07:06:38,5051
7305,,,TIELONG61759-93-84%,412175993,15,0.0,119.748322,24.794152,165.4,0,2024-04-17 07:12:47,5308
7192,,,TIELONG61759-93-84%,412175993,15,0.0,119.748322,24.794133,180.0,0,2024-04-17 07:15:56,5219
6852,,,TIELONG61759-93-84%,412175993,15,0.0,119.748312,24.794127,233.7,0,2024-04-17 07:19:06,4940
6866,,,TIELONG61759-93-84%,412175993,15,0.0,119.748295,24.794117,281.6,0,2024-04-17 07:25:21,4964
6851,,,TIELONG61759-93-84%,412175993,15,0.0,119.74832,24.794128,330.4,0,2024-04-17 07:31:41,4978
6745,,,TIELONG61759-93-84%,412175993,15,0.0,119.748325,24.794148,335.5,0,2024-04-17 07:37:57,4881
7104,,,TIELONG61759-93-84%,412175993,15,0.0,119.748313,24.79413,210.0,0,2024-04-17 07:41:07,5137
6964,,,TIELONG61759-93-84%,412175993,15,0.0,119.748398,24.794105,107.9,0,2024-04-17 07:44:26,5019
6916,,,TIELONG61759-93-84%,412175993,15,0.0,119.748337,24.79414,302.0,0,2024-04-17 07:47:23,4958
6909,,,TIELONG61759-93-84%,412175993,15,0.0,119.748333,24.794152,74.6,0,2024-04-17 07:53:43,4967
6897,,,TIELONG61759-93-84%,412175993,15,0.0,119.74832,24.794172,328.8,0,2024-04-17 07:56:51,4952
7174,,,TIELONG61759-93-84%,412175993,15,0.0,119.748323,24.794213,4.1,0,2024-04-17 07:59:57,5137
7179,,,TIELONG61759-93-84%,412175993,15,0.0,119.748313,24.794205,227.4,0,2024-04-17 08:03:10,5140
7114,,,TIELONG61759-93-84%,412175993,15,0.0,119.74831,24.7942,196.8,0,2024-04-17 08:09:24,5123
6533,,,TIELONG61759-93-81%,412175993,15,7.6,119.614927,24.798118,125.7,0,2024-04-18 04:26:36,4463
6469,,,TIELONG61759-93-82%,412175993,15,1.7,119.616472,24.797765,104.1,0,2024-04-18 04:29:55,4436
6002,,,TIELONG61759-93-81%,412175993,15,0.2,119.616615,24.797587,143.8,0,2024-04-18 04:32:57,4059
5991,,,TIELONG61759-93-81%,412175993,15,0.0,119.616665,24.797538,136.7,0,2024-04-18 04:36:03,4047
6182,,,TIELONG61759-93-81%,412175993,15,0.0,119.61666,24.797515,189.6,0,2024-04-18 04:42:19,4156
5991,,,TIELONG61759-93-81%,412175993,15,0.0,119.616648,24.79752,295.2,0,2024-04-18 04:45:28,4001
5969,,,TIELONG61759-93-82%,412175993,15,0.0,119.616687,24.797517,95.4,0,2024-04-18 04:48:34,3976
5793,,,TIELONG61759-93-81%,412175993,15,0.0,119.616673,24.797503,222.2,0,2024-04-18 04:51:46,3910
6150,,,TIELONG61759-93-81%,412175993,15,0.0,119.616683,24.797507,81.0,0,2024-04-18 04:58:00,4176
5942,,,TIELONG61759-93-81%,412175993,15,0.3,119.617005,24.79735,118.2,0,2024-04-18 05:01:08,4009
6090,,,TIELONG61759-93-81%,412175993,15,0.0,119.61662,24.797518,293.7,0,2024-04-18 05:07:26,4140
5998,,,TIELONG61759-93-81%,412175993,15,0.0,119.616643,24.797505,122.1,0,2024-04-18 05:10:36,4081
6100,,,TIELONG61759-93-81%,412175993,15,0.0,119.616657,24.797502,105.3,0,2024-04-18 05:13:44,4158
5896,,,TIELONG61759-93-82%,412175993,15,0.0,119.616673,24.797465,190.2,0,2024-04-18 05:23:14,3973
6039,,,TIELONG61759-93-82%,412175993,15,0.0,119.616665,24.797468,293.7,0,2024-04-18 05:26:19,4103
6001,,,TIELONG61759-93-81%,412175993,15,0.0,119.616665,24.79746,180.0,0,2024-04-18 05:29:28,4083
6213,,,TIELONG61759-93-81%,412175993,15,0.0,119.616682,24.797455,270.0,0,2024-04-18 05:35:40,4277
6402,,,TIELONG61759-93-81%,412175993,15,0.0,119.61667,24.797452,252.5,0,2024-04-18 05:38:50,4402
6493,,,TIELONG61759-93-81%,412175993,15,0.0,119.616672,24.797437,174.2,0,2024-04-18 05:41:57,4455
6011,,,TIELONG61759-93-81%,412175993,15,0.0,119.616688,24.797447,56.5,0,2024-04-18 05:45:09,4038
5851,,,TIELONG61759-93-81%,412175993,15,0.0,119.616682,24.797443,167.2,0,2024-04-18 05:51:20,3939
5862,,,TIELONG61759-93-81%,412175993,15,0.0,119.616692,24.797417,161.2,0,2024-04-18 05:54:39,3941
6411,,,TIELONG61759-93-81%,412175993,15,0.0,119.61672,24.797378,161.7,0,2024-04-18 06:00:52,4371
6167,,,TIELONG61759-93-81%,412175993,15,0.0,119.616728,24.797333,170.4,0,2024-04-18 06:04:05,4173
6198,,,TIELONG61759-93-81%,412175993,15,0.0,119.616668,24.797393,317.7,0,2024-04-18 06:07:03,4190
6198,,,TIELONG61759-93-82%,412175993,15,0.0,119.616693,24.797412,51.0,0,2024-04-18 06:10:11,4200
5913,,,TIELONG61759-93-81%,412175993,15,0.0,119.616697,24.797367,180.0,0,2024-04-18 06:16:35,3987
6120,,,TIELONG61759-93-81%,412175993,15,0.0,119.616688,24.797372,303.4,0,2024-04-18 06:19:37,4113
6130,,,TIELONG61759-93-81%,412175993,15,0.0,119.61669,24.79736,172.6,0,2024-04-18 06:22:52,4106
5995,,,TIELONG61759-93-81%,412175993,15,0.0,119.616695,24.797358,110.1,0,2024-04-18 06:26:00,4011
5966,,,TIELONG61759-93-81%,412175993,15,0.0,119.616712,24.797352,133.3,0,2024-04-18 06:32:14,3990
6330,,,TIELONG61759-93-81%,412175993,15,0.0,119.61672,24.797342,142.8,0,2024-04-18 06:35:21,4285
6297,,,TIELONG61759-93-81%,412175993,15,0.0,119.616743,24.797295,113.7,0,2024-04-18 06:41:44,4284
6162,,,TIELONG61759-93-81%,412175993,15,0.0,119.616727,24.797283,232.3,0,2024-04-18 06:44:46,4163
6369,,,TIELONG61759-93-81%,412175993,15,0.0,119.616728,24.79727,173.5,0,2024-04-18 06:47:55,4308
6357,,,TIELONG61759-93-81%,412175993,15,0.0,119.616738,24.797268,100.4,0,2024-04-18 06:51:12,4283
6563,,,TIELONG61759-93-81%,412175993,15,0.0,119.61674,24.79725,169.7,0,2024-04-18 06:57:32,4459
6227,,,TIELONG61759-93-81%,412175993,15,0.0,119.616738,24.797255,343.1,0,2024-04-18 07:00:37,4181
6240,,,TIELONG61759-93-81%,412175993,15,0.0,119.616763,24.797208,167.2,0,2024-04-18 07:06:56,4188
6400,,,TIELONG61759-93-81%,412175993,15,0.0,119.61675,24.797178,222.2,0,2024-04-18 07:13:06,4322
6309,,,TIELONG61759-93-81%,412175993,15,0.0,119.61673,24.797165,233.7,0,2024-04-18 07:16:11,4244
6759,,,TIELONG61759-93-81%,412175993,15,0.0,119.616738,24.797155,183.4,0,2024-04-18 07:22:35,4588
6600,,,TIELONG61759-93-81%,412175993,15,0.0,119.616735,24.797142,192.7,0,2024-04-18 07:25:44,4493
6156,,,TIELONG61759-93-81%,412175993,15,0.0,119.616738,24.797117,173.0,0,2024-04-18 07:28:52,4140
6156,,,TIELONG61759-93-81%,412175993,15,0.0,119.616743,24.797103,161.2,0,2024-04-18 07:32:01,4125
5800,,,TIELONG61759-93-81%,412175993,15,0.0,119.616755,24.797092,180.0,0,2024-04-18 07:38:19,3795
5542,,,TIELONG61759-93-81%,412175993,15,0.0,119.61674,24.79707,212.1,0,2024-04-18 07:41:28,3616
5544,,,TIELONG61759-93-81%,412175993,15,0.0,119.616762,24.797057,124.1,0,2024-04-18 07:44:37,3617
5749,,,TIELONG61759-93-81%,412175993,15,0.0,119.61678,24.797022,118.8,0,2024-04-18 07:50:50,3766
6008,,,TIELONG61759-93-81%,412175993,15,0.0,119.616777,24.797025,317.7,0,2024-04-18 07:54:02,4002
6406,,,TIELONG61759-93-81%,412175993,15,0.0,119.616778,24.797037,7.3,0,2024-04-18 07:57:05,4304
6430,,,TIELONG61759-93-81%,412175993,15,0.0,119.61676,24.796977,259.5,0,2024-04-18 08:03:28,4292
6437,,,TIELONG61759-93-81%,412175993,15,0.0,119.616772,24.796975,98.9,0,2024-04-18 08:06:32,4297
6530,,,TIELONG61759-93-81%,412175993,15,0.0,119.616773,24.796943,177.2,0,2024-04-18 08:09:42,4361
6032,,,TIELONG61759-93-81%,412175993,15,0.0,119.616745,24.796982,327.9,0,2024-04-18 08:15:53,3984
6203,,,TIELONG61759-93-81%,412175993,15,0.1,119.6168,24.796907,146.3,0,2024-04-18 08:19:08,4109
6619,,,TIELONG61759-93-81%,412175993,15,0.0,119.616782,24.796918,305.0,0,2024-04-18 08:22:15,4430
6381,,,TIELONG61759-93-81%,412175993,15,0.0,119.61677,24.79694,333.9,0,2024-04-18 08:25:22,4226
6246,,,TIELONG61759-93-81%,412175993,15,0.1,119.616757,24.796953,300.2,0,2024-04-18 08:31:40,4099
6281,,,TIELONG61759-93-81%,412175993,15,0.0,119.61677,24.79693,152.5,0,2024-04-18 08:34:41,4148
6414,,,TIELONG61759-93-81%,412175993,15,0.0,119.616767,24.796907,187.3,0,2024-04-18 08:37:56,4244
6253,,,TIELONG61759-93-81%,412175993,15,0.0,119.616772,24.796838,176.1,0,2024-04-18 08:41:07,4116
6085,,,TIELONG61759-93-81%,412175993,15,0.0,119.61676,24.796912,353.5,0,2024-04-18 08:53:40,3974
6123,,,TIELONG61759-93-81%,412175993,15,0.0,119.616757,24.796887,140.4,0,2024-04-18 08:59:56,3988
5980,,,TIELONG61759-93-81%,412175993,15,0.0,119.616733,24.7969,302.1,0,2024-04-18 09:02:58,3857
6134,,,TIELONG61759-93-81%,412175993,15,0.0,119.616745,24.796898,98.9,0,2024-04-18 09:06:08,3954
6225,,,TIELONG61759-93-81%,412175993,15,0.0,119.616722,24.796912,274.8,0,2024-04-18 09:12:26,4007
5909,,,TIELONG61759-93-81%,412175993,15,0.0,119.616737,24.796898,134.3,0,2024-04-18 09:15:37,3749
5924,,,TIELONG61759-93-81%,412175993,15,0.0,119.616733,24.796908,343.1,0,2024-04-18 09:18:44,3785
5913,,,TIELONG61759-93-81%,412175993,15,0.0,119.616712,24.796903,222.2,0,2024-04-18 09:25:00,3780
6454,,,TIELONG61759-93-81%,412175993,15,0.0,119.616703,24.796922,50.4,0,2024-04-18 09:31:18,4203
6643,,,TIELONG61759-93-81%,412175993,15,0.5,119.616293,24.796823,252.9,0,2024-04-18 09:37:58,4332
5949,,,TIELONG61759-93-81%,412175993,15,0.4,119.616693,24.796965,68.6,0,2024-04-18 09:40:43,3784
5684,,,TIELONG61759-93-81%,412175993,15,0.0,119.616647,24.79695,250.5,0,2024-04-18 09:43:54,3612
5853,,,TIELONG61759-93-81%,412175993,15,0.0,119.616598,24.796957,278.6,0,2024-04-18 09:47:02,3736
6313,,,TIELONG61759-93-81%,412175993,15,0.0,119.616637,24.796993,21.2,0,2024-04-18 09:53:17,4057
6014,,,TIELONG61759-93-81%,412175993,15,0.0,119.616602,24.796963,226.6,0,2024-04-18 09:56:25,3830
5973,,,TIELONG61759-93-81%,412175993,15,0.0,119.61661,24.796963,216.7,0,2024-04-18 10:02:42,3799
6354,,,TIELONG61759-93-81%,412175993,15,0.0,119.616657,24.796957,98.9,0,2024-04-18 10:05:46,4065
6110,,,TIELONG61759-93-81%,412175993,15,0.0,119.616672,24.796972,42.2,0,2024-04-18 10:08:59,3886
6298,,,TIELONG61759-93-81%,412175993,15,0.0,119.61664,24.79696,247.9,0,2024-04-18 10:12:05,4003
6130,,,TIELONG61759-93-81%,412175993,15,0.0,119.616603,24.796972,7.3,0,2024-04-18 10:18:20,3900
6090,,,TIELONG61759-93-81%,412175993,15,0.0,119.616572,24.796988,300.1,0,2024-04-18 10:21:30,3860
5707,,,TIELONG61759-93-81%,412175993,15,0.0,119.616588,24.79706,11.9,0,2024-04-18 10:24:43,3587
5719,,,TIELONG61759-93-81%,412175993,15,0.0,119.616587,24.797018,43.3,0,2024-04-18 10:30:59,3560
5928,,,TIELONG61759-93-81%,412175993,15,0.0,119.616587,24.797018,43.3,0,2024-04-18 10:31:00,3690
5951,,,TIELONG61759-93-81%,412175993,15,0.0,119.616553,24.796998,210.4,0,2024-04-18 10:37:16,3742
6226,,,TIELONG61759-93-81%,412175993,15,0.0,119.616587,24.796998,89.9,0,2024-04-18 10:40:23,3938
6277,,,TIELONG61759-93-81%,412175993,15,0.1,119.616572,24.797087,3.4,0,2024-04-18 10:46:42,3990
5950,,,TIELONG61759-93-81%,412175993,15,0.0,119.616578,24.797032,116.0,0,2024-04-18 10:53:01,3723
6262,,,TIELONG61759-93-81%,412175993,15,0.0,119.616538,24.797052,90.0,0,2024-04-18 11:02:25,3964
5918,,,TIELONG61759-93-81%,412175993,15,0.0,119.616532,24.797028,194.5,0,2024-04-18 11:05:27,3681
5904,,,TIELONG61759-93-81%,412175993,15,0.0,119.61654,24.797072,16.8,0,2024-04-18 11:11:48,3682
6186,,,TIELONG61759-93-81%,412175993,15,0.0,119.616552,24.797115,210.6,0,2024-04-18 11:18:10,3934
6027,,,TIELONG61759-93-81%,412175993,15,0.0,119.616552,24.797105,180.0,0,2024-04-18 11:21:14,3803
6155,,,TIELONG61759-93-80%,412175993,15,0.0,119.616542,24.79713,1.8,0,2024-04-18 11:27:34,3899
5896,,,TIELONG61759-93-81%,412175993,15,0.0,119.61651,24.797145,264.2,0,2024-04-18 11:33:51,3698
5887,,,TIELONG61759-93-81%,412175993,15,0.0,119.616533,24.797187,248.7,0,2024-04-18 11:40:08,3675
5982,,,TIELONG61759-93-81%,412175993,15,0.0,119.616565,24.797217,43.7,0,2024-04-18 11:43:15,3753
5845,,,TIELONG61759-93-80%,412175993,15,0.0,119.616555,24.797215,259.5,0,2024-04-18 11:46:26,3640
6016,,,TIEL,412175993,15,0.0,119.616548,24.797258,42.2,0,2024-04-18 11:52:43,3778
6068,,,TIELONG61759-93-81%,412175993,15,0.0,119.616557,24.797257,102.4,0,2024-04-18 11:55:54,3795
5889,,,TIELONG61759-93-81%,412175993,15,0.0,119.616547,24.797267,317.7,0,2024-04-18 11:59:00,3672
5950,,,TIELONG61759-93-81%,412175993,15,0.0,119.616537,24.79727,290.1,0,2024-04-18 12:02:07,3731
5900,,,TIELONG61759-93-81%,412175993,15,0.0,119.616562,24.797285,11.9,0,2024-04-18 12:08:19,3684
6058,,,TIELONG61759-93-81%,412175993,15,0.0,119.616537,24.797273,242.7,0,2024-04-18 12:11:35,3787
5722,,,TIELONG61759-93-81%,412175993,15,0.0,119.616575,24.797273,89.9,0,2024-04-18 12:14:37,3530
5660,,,TIELONG61759-93-81%,412175993,15,0.0,119.616572,24.797263,196.8,0,2024-04-18 12:17:44,3499
5715,,,TIELONG61759-93-80%,412175993,15,0.0,119.616578,24.797288,22.4,0,2024-04-18 12:24:10,3581
6256,,,TIELONG61759-93-81%,412175993,15,0.0,119.61659,24.797275,141.5,0,2024-04-18 12:27:19,3948
5934,,,TIELONG61759-93-81%,412175993,15,0.0,119.616588,24.797262,282.4,0,2024-04-18 12:33:36,3698
6019,,,TIELONG61759-93-81%,412175993,15,0.0,119.616587,24.79728,355.2,0,2024-04-18 12:36:45,3757
5708,,,TIELONG61759-93-80%,412175993,15,0.0,119.616583,24.797323,356.0,0,2024-04-18 12:39:55,3515
5868,,,TIELONG61759-93-80%,412175993,15,0.0,119.616595,24.797327,132.5,0,2024-04-18 12:49:22,3693
5994,,,TIELONG61759-93-80%,412175993,15,0.0,119.616602,24.797307,163.1,0,2024-04-18 12:52:29,3767
5855,,,TIELONG61759-93-80%,412175993,15,0.0,119.6166,24.797337,357.1,0,2024-04-18 12:55:38,3654
6098,,,TIELONG61759-93-80%,412175993,15,0.0,119.616572,24.797372,344.3,0,2024-04-18 13:01:56,3818
5887,,,TIELONG61759-93-80%,412175993,15,0.0,119.616577,24.797335,172.9,0,2024-04-18 13:04:59,3666
5865,,,TIELONG61759-93-80%,412175993,15,0.0,119.616607,24.797352,58.5,0,2024-04-18 13:08:10,3661
5790,,,TIELONG61759-93-80%,412175993,15,0.0,119.61661,24.79735,176.9,0,2024-04-18 13:14:27,3617
6084,,,TIELONG61759-93-80%,412175993,15,0.0,119.616577,24.797347,263.7,0,2024-04-18 13:17:33,3847
5676,,,TIELONG61759-93-81%,412175993,15,0.0,119.616615,24.797387,41.0,0,2024-04-18 13:20:42,3520
5490,,,TIELONG61759-93-80%,412175993,15,0.0,119.61659,24.797415,321.3,0,2024-04-18 13:23:54,3378
5481,,,TIELONG61759-93-80%,412175993,15,0.1,119.616527,24.797452,288.4,0,2024-04-18 13:30:13,3350
5780,,,TIELONG61759-93-80%,412175993,15,0.0,119.61655,24.797462,64.7,0,2024-04-18 13:33:16,3569
5461,,,TIELONG61759-93-80%,412175993,15,0.0,119.61654,24.797487,340.0,0,2024-04-18 13:36:25,3318
5728,,,TIELONG61759-93-80%,412175993,15,0.0,119.616552,24.797495,346.0,0,2024-04-18 13:45:46,3507
5660,,,TIELONG61759-93-80%,412175993,15,0.0,119.616553,24.797508,6.4,0,2024-04-18 13:48:59,3462
5406,,,TIELONG61759-93-80%,412175993,15,0.0,119.616547,24.797515,317.7,0,2024-04-18 13:52:04,3280
5583,,,TIELONG61759-93-80%,412175993,15,0.0,119.61652,24.797527,222.2,0,2024-04-18 13:58:23,3388
5651,,,TIELONG61759-93-80%,412175993,15,0.0,119.616545,24.797515,117.2,0,2024-04-18 14:01:32,3414
5589,,,TIELONG61759-93-80%,412175993,15,0.0,119.616403,24.797653,236.0,0,2024-04-18 15:36:03,3350
5699,,,TIELONG61759-93-80%,412175993,15,0.0,119.616437,24.797675,54.3,0,2024-04-18 15:39:08,3445
5916,,,TIELONG61759-93-80%,412175993,15,0.0,119.616408,24.797677,273.7,0,2024-04-18 15:42:16,3601
5709,,,TIELONG61759-93-80%,412175993,15,0.0,119.616373,24.797647,239.5,0,2024-04-18 15:48:28,3432
6034,,,TIELONG61759-93-80%,412175993,15,0.0,119.616388,24.79767,30.2,0,2024-04-18 15:51:41,3671
6259,,,TIELONG61759-93-80%,412175993,15,0.0,119.616452,24.797678,248.7,0,2024-04-18 15:57:54,3839
5948,,,TIELONG61759-93-80%,412175993,15,0.0,119.616375,24.797662,256.5,0,2024-04-18 16:01:09,3627
5823,,,TIELONG61759-93-80%,412175993,15,0.0,119.61643,24.797698,53.7,0,2024-04-18 16:04:20,3533
5822,,,TIELONG61759-93-80%,412175993,15,0.0,119.616402,24.797677,229.8,0,2024-04-18 16:07:16,3543
5771,,,TIELONG61759-93-80%,412175993,15,0.0,119.616398,24.797678,253.8,0,2024-04-18 16:13:46,3494
5875,,,TIELONG61759-93-80%,412175993,15,0.1,119.616288,24.797623,241.1,0,2024-04-18 16:16:41,3570
6161,,,TIELONG61759-93-80%,412175993,15,0.1,119.616352,24.79769,40.7,0,2024-04-18 16:19:50,3780
6005,,,TIELONG61759-93-80%,412175993,15,0.0,119.616388,24.797685,98.5,0,2024-04-18 16:22:59,3673
6626,,,TIELONG61759-93-75%,412175993,15,0.5,119.624395,24.72074,101.7,0,2024-04-19 08:31:02,4439
6658,,,TIELONG61759-93-75%,412175993,15,9.4,119.612032,24.801668,250.1,0,2024-04-19 10:39:44,4432
6496,,,TIELONG61759-93-75%,412175993,15,1.7,119.612343,24.800238,168.8,0,2024-04-19 10:42:58,4311
6767,,,TIELONG61759-93-75%,412175993,15,0.4,119.612853,24.799578,141.0,0,2024-04-19 10:49:13,4521
6765,,,TIELONG61759-93-74%,412175993,15,0.2,119.613062,24.79947,119.8,0,2024-04-19 10:52:22,4520
6630,,,TIELONG61759-93-75%,412175993,15,0.0,119.613105,24.79942,141.8,0,2024-04-19 10:55:34,4426
6825,,,TIELONG61759-93-75%,412175993,15,0.0,119.613117,24.7993,196.8,0,2024-04-19 11:01:53,4526
6553,,,TIELONG61759-93-75%,412175993,15,0.0,119.613132,24.799288,130.5,0,2024-04-19 11:04:59,4312
6430,,,TIELONG61759-93-75%,412175993,15,0.0,119.613145,24.799307,33.4,0,2024-04-19 11:08:07,4262
6555,,,TIELONG61759-93-75%,412175993,15,0.0,119.613123,24.799297,259.5,0,2024-04-19 11:14:24,4343
6988,,,TIELONG61759-93-75%,412175993,15,0.0,119.61312,24.799297,269.9,0,2024-04-19 11:17:30,4684
6989,,,TIELONG61759-93-75%,412175993,15,0.0,119.613145,24.799297,53.7,0,2024-04-19 11:23:49,4692
6875,,,TIELONG61759-93-75%,412175993,15,0.0,119.61314,24.79932,214.7,0,2024-04-19 11:30:09,4590
6939,,,TIELONG61759-93-74%,412175993,15,0.0,119.613157,24.799335,45.2,0,2024-04-19 11:33:16,4666
6627,,,TIELONG61759-93-75%,412175993,15,0.0,119.613162,24.79936,10.2,0,2024-04-19 11:36:28,4408
6670,,,TIELONG61759-93-75%,412175993,15,0.0,119.613162,24.799353,89.9,0,2024-04-19 11:42:41,4412
6607,,,TIELONG61759-93-75%,412175993,15,0.0,119.613173,24.799392,15.4,0,2024-04-19 11:45:51,4376
6436,,,TIELONG61759-93-74%,412175993,15,0.0,119.613152,24.799382,243.0,0,2024-04-19 11:49:00,4256
6488,,,TIELONG61759-93-74%,412175993,15,0.0,119.613162,24.799433,26.0,0,2024-04-19 11:55:16,4312
7071,,,TIELONG61759-93-75%,412175993,15,0.0,119.613152,24.799435,280.4,0,2024-04-19 11:58:26,4781
6117,,,TIELONG61759-93-75%,412175993,15,0.0,119.613163,24.799482,276.9,0,2024-04-19 12:07:48,4096
6569,,,TIELONG61759-93-75%,412175993,15,0.0,119.613148,24.799455,207.0,0,2024-04-19 12:11:02,4421
6632,,,TIELONG61759-93-74%,412175993,15,0.0,119.61318,24.799505,29.8,0,2024-04-19 12:14:06,4448
6435,,,TIELONG61759-93-75%,412175993,15,0.0,119.613187,24.799502,118.8,0,2024-04-19 12:17:15,4309
6426,,,TIELONG61759-93-74%,412175993,15,0.0,119.613172,24.799488,201.9,0,2024-04-19 12:23:38,4301
6623,,,TIELONG61759-93-74%,412175993,15,0.0,119.613185,24.799545,12.0,0,2024-04-19 12:26:46,4437
