fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2216,123456789,1234567,80005               ,210910166,15,3.2,118.22679,24.07767,223.2,30,2024-04-28 01:58:43,1519
2380,123456789,1234567,80005               ,210910166,15,3.2,118.22679,24.07767,223.2,30,2024-04-28 01:58:43,1624
1765,123456789,1234567,80005               ,210910166,15,3.2,118.221533,24.072947,225.4,30,2024-04-28 02:06:30,1211
2225,123456789,1234567,80005               ,210910166,15,3.0,118.218897,24.07029,223.6,30,2024-04-28 02:10:30,1501
2266,123456789,1234567,80005               ,210910166,15,3.5,118.21604,24.068125,245.2,30,2024-04-28 02:14:16,1563
2417,123456789,1234567,80005               ,210910166,15,3.3,118.212877,24.065803,235.1,30,2024-04-28 02:18:30,1644
2144,123456789,1234567,80005               ,210910166,15,3.3,118.210113,24.063702,238.4,30,2024-04-28 02:22:19,1481
1827,123456789,1234567,80005               ,210910166,15,3.4,118.208847,24.062795,236.4,30,2024-04-28 02:24:03,1285
1708,123456789,1234567,80005               ,210910166,15,3.3,118.203918,24.058935,227.4,30,2024-04-28 02:30:56,1195
1830,123456789,1234567,80005               ,210910166,15,3.3,118.202795,24.058073,225.6,30,2024-04-28 02:32:30,1271
1649,123456789,1234567,80005               ,210910166,15,3.5,118.199362,24.055452,225.1,30,2024-04-28 02:37:11,1147
1593,123456789,1234567,80005               ,210910166,15,3.5,118.199362,24.055452,225.1,30,2024-04-28 02:37:11,1088
1644,123456789,1234567,80005               ,210910166,15,3.5,118.199362,24.055452,225.1,30,2024-04-28 02:37:11,1131
2520,123456789,1234567,80005               ,210910166,15,3.3,118.124918,23.993468,246.3,30,2024-04-28 04:19:51,1781
2193,123456789,1234567,80005               ,210910166,15,3.3,118.124918,23.993468,246.3,30,2024-04-28 04:19:51,1570
2601,123456789,1234567,80005               ,210910166,15,3.3,118.124918,23.993468,246.3,30,2024-04-28 04:19:51,1839
2654,123456789,1234567,80005               ,210910166,15,2.7,118.101493,23.975943,240.5,30,2024-04-28 04:51:00,1854
2148,123456789,1234567,80005               ,210910166,15,2.7,118.101493,23.975943,240.5,30,2024-04-28 04:51:00,1533
2212,123456789,1234567,80005               ,210910166,15,2.7,118.101493,23.975943,240.5,30,2024-04-28 04:51:00,1580
2203,123456789,1234567,80005               ,210910166,15,2.9,118.085343,23.9596,206.6,30,2024-04-28 05:16:45,1587
2878,123456789,1234567,80005               ,210910166,15,2.9,118.085343,23.9596,206.6,30,2024-04-28 05:16:45,2040
2020,123456789,1234567,80005               ,210910166,15,2.9,118.085343,23.9596,206.6,30,2024-04-28 05:16:45,1432
2159,123456789,1234567,80005               ,210910166,15,1.2,118.289858,23.877098,31.6,30,2024-04-28 12:07:27,1467
2610,123456789,1234567,80005               ,210910166,15,1.2,118.289858,23.877098,31.6,30,2024-04-28 12:07:27,1755
2472,123456789,1234567,80005               ,210910166,15,1.8,118.290655,23.88064,343.7,30,2024-04-28 12:16:47,1662
2476,123456789,1234567,80005               ,210910166,15,1.8,118.290655,23.88064,343.7,30,2024-04-28 12:16:47,1676
2593,123456789,1234567,80005               ,210910166,15,1.2,118.293347,23.889867,43.4,30,2024-04-28 12:41:58,1727
2537,123456789,1234567,80005               ,210910166,15,0.9,118.293797,23.891645,19.8,30,2024-04-28 12:47:36,1705
2874,123456789,1234567,80005               ,210910166,15,1.7,118.294215,23.893117,9.0,30,2024-04-28 12:51:36,1897
2271,123456789,1234567,80005               ,210910166,15,1.3,118.294713,23.894605,30.1,30,2024-04-28 12:55:36,1525
2691,123456789,1234567,80005               ,210910166,15,1.4,118.295073,23.896055,359.3,30,2024-04-28 12:59:25,1791
3054,123456789,1234567,80005               ,210910166,15,1.4,118.295073,23.896055,359.3,30,2024-04-28 12:59:25,2061
2469,123456789,1234567,80005               ,210910166,15,3.2,118.302372,23.898558,63.2,30,2024-04-28 13:06:43,1664
2632,123456789,1234567,80005               ,210910166,15,3.2,118.302372,23.898558,63.2,30,2024-04-28 13:06:43,1781
2821,123456789,1234567,80005               ,210910166,15,3.2,118.302372,23.898558,63.2,30,2024-04-28 13:06:43,1887
2192,123456789,1234567,80005               ,210910166,15,1.4,118.305742,23.907357,1.0,30,2024-04-28 13:35:41,1500
2536,123456789,1234567,80005               ,210910166,15,1.4,118.305742,23.907357,1.0,30,2024-04-28 13:35:41,1719
2055,123456789,1234567,80005               ,210910166,15,1.4,118.305742,23.907357,1.0,30,2024-04-28 13:35:41,1393
2673,123456789,1234567,80005               ,210910166,15,0.7,118.30649,23.91712,31.7,30,2024-04-28 14:16:09,1763
2200,123456789,1234567,80005               ,210910166,15,0.7,118.30649,23.91712,31.7,30,2024-04-28 14:16:09,1433
2441,123456789,1234567,80005               ,210910166,15,0.7,118.30649,23.91712,31.7,30,2024-04-28 14:16:09,1620
1752,123456789,1234567,80005               ,210910166,15,8.4,118.58672,23.66203,129.6,30,2024-04-28 17:42:06,1150
2253,123456789,1234567,80005               ,210910166,15,8.4,118.58672,23.66203,129.6,30,2024-04-28 17:42:06,1467
2385,123456789,1234567,80005               ,210910166,15,8.4,118.58672,23.66203,129.6,30,2024-04-28 17:42:06,1567
2089,123456789,1234567,80005               ,210910166,15,9.1,118.700117,23.57223,129.8,30,2024-04-28 18:36:20,1425
1761,123456789,1234567,80005               ,210910166,15,9.1,118.700117,23.57223,129.8,30,2024-04-28 18:36:20,1207
2570,123456789,1234567,80005               ,210910166,15,9.1,118.700117,23.57223,129.8,30,2024-04-28 18:36:20,1728
2134,123456789,1234567,80005               ,210910166,15,9.0,118.725192,23.553002,131.8,30,2024-04-28 18:48:08,1448
2393,123456789,1234567,80005               ,210910166,15,9.0,118.725192,23.553002,131.8,30,2024-04-28 18:48:08,1604
2683,123456789,1234567,80005               ,210910166,15,9.0,118.725192,23.553002,131.8,30,2024-04-28 18:48:08,1792
2273,123456789,1234567,80005               ,210910166,15,3.2,118.886948,23.473987,10.3,30,2024-04-28 20:37:48,1508
2090,123456789,1234567,80005               ,210910166,15,3.2,118.886948,23.473987,10.3,30,2024-04-28 20:37:48,1378
2442,123456789,1234567,80005               ,210910166,15,3.2,118.88907,23.482542,12.1,30,2024-04-28 20:47:34,1640
1975,123456789,1234567,80005               ,210910166,15,3.1,118.889467,23.484112,12.9,30,2024-04-28 20:49:20,1301
2078,123456789,1234567,80005               ,210910166,15,3.2,118.89118,23.49082,8.2,30,2024-04-28 20:56:54,1373
2092,123456789,1234567,80005               ,210910166,15,3.3,118.891973,23.493742,8.6,30,2024-04-28 21:00:14,1360
2015,123456789,1234567,80005               ,210910166,15,3.5,118.893075,23.497935,15.7,30,2024-04-28 21:04:56,1342
2030,123456789,1234567,80005               ,210910166,15,3.2,118.894142,23.501887,12.2,30,2024-04-28 21:09:20,1329
1893,123456789,1234567,80005               ,210910166,15,3.3,118.894247,23.502282,13.2,30,2024-04-28 21:09:47,1229
2021,123456789,1234567,80005               ,210910166,15,3.3,118.894247,23.502282,13.2,30,2024-04-28 21:09:47,1322
2187,123456789,1234567,80005               ,210910166,15,3.3,118.894247,23.502282,13.2,30,2024-04-28 21:09:47,1437
