fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5184,,,00527-01-49%        ,196058790,15,1.5,117.576152,23.390777,94.0,0,2024-04-27 09:18:57,3469
4958,,,00527-01-50%        ,196058790,15,1.5,117.585723,23.390738,92.2,0,2024-04-27 09:30:21,3311
4907,,,00527-01-50%        ,196058790,15,1.5,117.585723,23.390738,92.2,0,2024-04-27 09:30:21,3300
4845,,,00527-01-50%        ,196058790,15,1.5,117.585723,23.390738,92.2,0,2024-04-27 09:30:21,3248
4925,,,00527-01-49%        ,196058790,15,0.6,117.589413,23.393162,41.2,0,2024-04-27 09:41:44,3282
4667,,,00527-01-49%        ,196058790,15,0.6,117.589413,23.393162,41.2,0,2024-04-27 09:41:44,3125
4830,,,00527-01-49%        ,196058790,15,0.6,117.589413,23.393162,41.2,0,2024-04-27 09:41:44,3218
4829,,,00527-01-50%        ,196058790,15,0.6,117.592288,23.396335,39.6,0,2024-04-27 09:55:26,3196
4963,,,00527-01-50%        ,196058790,15,0.6,117.592288,23.396335,39.6,0,2024-04-27 09:55:26,3310
5014,,,00527-01-49%        ,196058790,15,0.6,117.594867,23.399287,35.1,0,2024-04-27 10:06:47,3361
4731,,,00527-01-49%        ,196058790,15,0.6,117.594867,23.399287,35.1,0,2024-04-27 10:06:47,3145
5224,,,00527-01-49%        ,196058790,15,0.6,117.594867,23.399287,35.1,0,2024-04-27 10:06:47,3461
5103,,,00527-01-49%        ,196058790,15,0.6,117.597987,23.402943,38.1,0,2024-04-27 10:20:33,3399
5230,,,00527-01-49%        ,196058790,15,0.6,117.597987,23.402943,38.1,0,2024-04-27 10:20:33,3526
5290,,,00527-01-49%        ,196058790,15,0.6,117.600657,23.405667,41.3,0,2024-04-27 10:32:03,3532
4799,,,00527-01-49%        ,196058790,15,0.6,117.600657,23.405667,41.3,0,2024-04-27 10:32:03,3204
4786,,,00527-01-49%        ,196058790,15,0.6,117.600657,23.405667,41.3,0,2024-04-27 10:32:03,3197
4738,,,00527-01-49%        ,196058790,15,0.6,117.603777,23.40894,38.3,0,2024-04-27 10:45:54,3168
4898,,,00527-01-49%        ,196058790,15,0.6,117.603777,23.40894,38.3,0,2024-04-27 10:45:54,3289
4845,,,00527-01-49%        ,196058790,15,0.6,117.603777,23.40894,38.3,0,2024-04-27 10:45:54,3262
4944,,,00527-01-49%        ,196058790,15,0.6,117.606527,23.411605,39.8,0,2024-04-27 10:57:17,3320
4934,,,00527-01-49%        ,196058790,15,0.6,117.606527,23.411605,39.8,0,2024-04-27 10:57:17,3317
4715,,,00527-01-49%        ,196058790,15,0.6,117.606527,23.411605,39.8,0,2024-04-27 10:57:17,3138
4607,,,00527-01-49%        ,196058790,15,0.6,117.609768,23.414478,47.8,0,2024-04-27 11:11:10,3067
4828,,,00527-01-49%        ,196058790,15,0.6,117.609768,23.414478,47.8,0,2024-04-27 11:11:10,3208
4773,,,00527-01-49%        ,196058790,15,0.6,117.609768,23.414478,47.8,0,2024-04-27 11:11:10,3162
5034,,,00527-01-49%        ,196058790,15,0.6,117.615147,23.41909,47.1,0,2024-04-27 11:34:09,3311
4819,,,00527-01-49%        ,196058790,15,0.6,117.615147,23.41909,47.1,0,2024-04-27 11:34:09,3183
4974,,,00527-01-49%        ,196058790,15,0.6,117.615147,23.41909,47.1,0,2024-04-27 11:34:09,3278
4740,,,00527-01-48%        ,196058790,15,0.5,117.617905,23.421277,51.0,0,2024-04-27 11:45:37,3106
4811,,,00527-01-48%        ,196058790,15,0.5,117.617905,23.421277,51.0,0,2024-04-27 11:45:37,3157
4705,,,00527-01-48%        ,196058790,15,0.5,117.617905,23.421277,51.0,0,2024-04-27 11:45:37,3101
4606,,,00527-01-48%        ,196058790,15,0.5,117.621103,23.42365,62.0,0,2024-04-27 11:59:26,3009
4660,,,00527-01-48%        ,196058790,15,0.5,117.621103,23.42365,62.0,0,2024-04-27 11:59:26,3048
4672,,,00527-01-48%        ,196058790,15,0.5,117.621103,23.42365,62.0,0,2024-04-27 11:59:26,3049
4870,,,00527-01-49%        ,196058790,15,0.5,117.623825,23.425353,55.8,0,2024-04-27 12:11:31,3167
4769,,,00527-01-49%        ,196058790,15,0.5,117.623825,23.425353,55.8,0,2024-04-27 12:11:31,3122
5456,,,00527-01-49%        ,196058790,15,0.5,117.623825,23.425353,55.8,0,2024-04-27 12:11:31,3577
4943,,,00527-01-49%        ,196058790,15,0.4,117.626867,23.427355,52.3,0,2024-04-27 12:26:26,3228
4619,,,00527-01-49%        ,196058790,15,0.4,117.626867,23.427355,52.3,0,2024-04-27 12:26:26,3002
4671,,,00527-01-49%        ,196058790,15,0.4,117.626867,23.427355,52.3,0,2024-04-27 12:26:26,3055
4600,,,00527-01-49%        ,196058790,15,0.3,117.629405,23.428807,54.8,0,2024-04-27 12:40:10,2973
4482,,,00527-01-49%        ,196058790,15,0.3,117.629405,23.428807,54.8,0,2024-04-27 12:40:10,2897
4631,,,00527-01-49%        ,196058790,15,0.3,117.629405,23.428807,54.8,0,2024-04-27 12:40:10,3010
4235,,,00527-01-48%        ,196058790,15,0.2,117.633257,23.430992,66.6,0,2024-04-27 13:05:48,2731
4357,,,00527-01-48%        ,196058790,15,0.2,117.633257,23.430992,66.6,0,2024-04-27 13:05:48,2822
4296,,,00527-01-48%        ,196058790,15,0.2,117.633257,23.430992,66.6,0,2024-04-27 13:05:48,2775
4605,,,00527-01-48%        ,196058790,15,0.1,117.634657,23.431577,70.1,0,2024-04-27 13:17:40,2999
4928,,,00527-01-48%        ,196058790,15,0.1,117.634657,23.431577,70.1,0,2024-04-27 13:17:40,3242
4919,,,00527-01-48%        ,196058790,15,0.1,117.634657,23.431577,70.1,0,2024-04-27 13:17:40,3196
4158,,,00527-01-48%        ,196058790,15,0.1,117.636897,23.431985,106.5,0,2024-04-27 13:45:21,2689
4462,,,00527-01-48%        ,196058790,15,0.1,117.636897,23.431985,106.5,0,2024-04-27 13:45:21,2906
4720,,,00527-01-48%        ,196058790,15,0.1,117.636897,23.431985,106.5,0,2024-04-27 13:45:21,3076
4711,,,00527-01-48%        ,196058790,15,0.0,117.637162,23.431855,97.7,0,2024-04-27 13:56:46,3076
4710,,,00527-01-48%        ,196058790,15,0.0,117.637162,23.431855,97.7,0,2024-04-27 13:56:46,3067
4535,,,00527-01-48%        ,196058790,15,0.0,117.637162,23.431855,97.7,0,2024-04-27 13:56:46,2923
5042,,,00527-01-48%        ,196058790,15,4.7,117.445573,23.482258,143.0,0,2024-04-28 06:36:46,3445
4843,,,00527-01-48%        ,196058790,15,4.7,117.445573,23.482258,143.0,0,2024-04-28 06:36:46,3332
4797,,,00527-01-48%        ,196058790,15,4.7,117.445573,23.482258,143.0,0,2024-04-28 06:36:46,3308
4958,,,00527-01-48%        ,196058790,15,4.9,117.460933,23.453637,157.9,0,2024-04-28 06:50:59,3420
4891,,,00527-01-48%        ,196058790,15,4.9,117.460933,23.453637,157.9,0,2024-04-28 06:50:59,3350
4876,,,00527-01-48%        ,196058790,15,4.9,117.460933,23.453637,157.9,0,2024-04-28 06:50:59,3318
4895,,,00527-01-48%        ,196058790,15,4.4,117.487192,23.40939,151.2,0,2024-04-28 07:14:37,3352
4901,,,00527-01-48%        ,196058790,15,4.4,117.487192,23.40939,151.2,0,2024-04-28 07:14:37,3381
5072,,,00527-01-48%        ,196058790,15,4.4,117.487192,23.40939,151.2,0,2024-04-28 07:14:37,3503
5152,,,00527-01-48%        ,196058790,15,1.1,117.568805,23.378977,96.8,0,2024-04-28 09:15:44,3451
4845,,,00527-01-48%        ,196058790,15,1.1,117.568805,23.378977,96.8,0,2024-04-28 09:15:44,3249
5275,,,00527-01-48%        ,196058790,15,1.1,117.568805,23.378977,96.8,0,2024-04-28 09:15:44,3541
5151,,,00527-01-47%        ,196058790,15,0.3,117.573132,23.381762,27.7,0,2024-04-28 09:31:41,3430
4713,,,00527-01-47%        ,196058790,15,0.3,117.573132,23.381762,27.7,0,2024-04-28 09:31:41,3123
4730,,,00527-01-47%        ,196058790,15,0.3,117.573132,23.381762,27.7,0,2024-04-28 09:31:41,3140
4662,,,00527-01-47%        ,196058790,15,0.4,117.576803,23.387193,29.4,0,2024-04-28 10:03:54,3090
4928,,,00527-01-47%        ,196058790,15,0.4,117.576803,23.387193,29.4,0,2024-04-28 10:03:54,3241
5034,,,00527-01-47%        ,196058790,15,0.4,117.576803,23.387193,29.4,0,2024-04-28 10:03:54,3321
5091,,,00527-01-48%        ,196058790,15,0.1,117.579185,23.389512,56.5,0,2024-04-28 10:19:53,3362
4816,,,00527-01-48%        ,196058790,15,0.1,117.579185,23.389512,56.5,0,2024-04-28 10:19:53,3178
4780,,,00527-01-48%        ,196058790,15,0.1,117.579185,23.389512,56.5,0,2024-04-28 10:19:53,3153
4876,,,00527-01-47%        ,196058790,15,0.6,117.5811,23.392338,33.6,0,2024-04-28 10:31:22,3212
4929,,,00527-01-47%        ,196058790,15,0.6,117.5811,23.392338,33.6,0,2024-04-28 10:31:22,3246
5145,,,00527-01-47%        ,196058790,15,0.6,117.5811,23.392338,33.6,0,2024-04-28 10:31:22,3371
4398,,,00527-01-47%        ,196058790,15,0.6,117.588025,23.401647,41.4,0,2024-04-28 11:10:18,2857
4963,,,00527-01-47%        ,196058790,15,0.6,117.588025,23.401647,41.4,0,2024-04-28 11:10:18,3240
4823,,,00527-01-47%        ,196058790,15,0.5,117.59025,23.404025,42.4,0,2024-04-28 11:21:37,3166
4667,,,00527-01-47%        ,196058790,15,0.5,117.59025,23.404025,42.4,0,2024-04-28 11:21:37,3079
4890,,,00527-01-47%        ,196058790,15,0.5,117.59025,23.404025,42.4,0,2024-04-28 11:21:37,3219
4966,,,00527-01-47%        ,196058790,15,0.5,117.592632,23.40633,47.9,0,2024-04-28 11:33:08,3265
4824,,,00527-01-47%        ,196058790,15,0.5,117.592632,23.40633,47.9,0,2024-04-28 11:33:08,3169
5152,,,00527-01-47%        ,196058790,15,0.5,117.592632,23.40633,47.9,0,2024-04-28 11:33:08,3369
5208,,,00527-01-47%        ,196058790,15,0.5,117.595847,23.409553,40.5,0,2024-04-28 11:49:22,3411
4796,,,00527-01-47%        ,196058790,15,0.5,117.595847,23.409553,40.5,0,2024-04-28 11:49:22,3140
4776,,,00527-01-47%        ,196058790,15,0.5,117.595847,23.409553,40.5,0,2024-04-28 11:49:22,3113
5210,,,00527-01-47%        ,196058790,15,0.5,117.598412,23.411708,52.3,0,2024-04-28 12:00:53,3384
5007,,,00527-01-47%        ,196058790,15,0.5,117.598412,23.411708,52.3,0,2024-04-28 12:00:53,3256
5204,,,00527-01-47%        ,196058790,15,0.5,117.598412,23.411708,52.3,0,2024-04-28 12:00:53,3381
4983,,,00527-01-47%        ,196058790,15,0.5,117.602007,23.414395,58.3,0,2024-04-28 12:16:53,3228
4977,,,00527-01-47%        ,196058790,15,0.5,117.602007,23.414395,58.3,0,2024-04-28 12:16:53,3252
4649,,,00527-01-47%        ,196058790,15,0.5,117.604978,23.416707,32.6,0,2024-04-28 12:30:31,3024
4591,,,00527-01-47%        ,196058790,15,0.5,117.604978,23.416707,32.6,0,2024-04-28 12:30:31,2969
4659,,,00527-01-47%        ,196058790,15,0.5,117.604978,23.416707,32.6,0,2024-04-28 12:30:31,3004
4776,,,00527-01-47%        ,196058790,15,0.5,117.607485,23.418478,50.5,0,2024-04-28 12:41:59,3067
4650,,,00527-01-47%        ,196058790,15,0.5,117.607485,23.418478,50.5,0,2024-04-28 12:41:59,2999
4709,,,00527-01-47%        ,196058790,15,0.5,117.607485,23.418478,50.5,0,2024-04-28 12:41:59,3027
4870,,,00527-01-47%        ,196058790,15,0.5,117.61059,23.420262,74.2,0,2024-04-28 12:55:41,3159
4593,,,00527-01-47%        ,196058790,15,0.5,117.61059,23.420262,74.2,0,2024-04-28 12:55:41,2961
4875,,,00527-01-47%        ,196058790,15,0.5,117.61059,23.420262,74.2,0,2024-04-28 12:55:41,3166
4824,,,00527-01-46%        ,196058790,15,0.4,117.612567,23.421978,58.9,0,2024-04-28 13:07:05,3117
4808,,,00527-01-46%        ,196058790,15,0.4,117.612567,23.421978,58.9,0,2024-04-28 13:07:05,3110
4688,,,00527-01-46%        ,196058790,15,0.4,117.612567,23.421978,58.9,0,2024-04-28 13:07:05,3037
4656,,,00527-01-47%        ,196058790,15,0.3,117.614858,23.423645,43.3,0,2024-04-28 13:20:51,3005
4788,,,00527-01-47%        ,196058790,15,0.3,117.614858,23.423645,43.3,0,2024-04-28 13:20:51,3107
4595,,,00527-01-47%        ,196058790,15,0.3,117.614858,23.423645,43.3,0,2024-04-28 13:20:51,2969
4654,,,00527-01-46%        ,196058790,15,0.3,117.617157,23.424978,82.7,0,2024-04-28 13:35:09,3004
4651,,,00527-01-46%        ,196058790,15,0.3,117.617157,23.424978,82.7,0,2024-04-28 13:35:09,3011
4571,,,00527-01-46%        ,196058790,15,0.3,117.617157,23.424978,82.7,0,2024-04-28 13:35:09,2963
4841,,,00527-01-46%        ,196058790,15,0.1,117.617197,23.42615,24.0,0,2024-04-28 13:47:17,3161
4570,,,00527-01-46%        ,196058790,15,0.1,117.617197,23.42615,24.0,0,2024-04-28 13:47:17,2966
4543,,,00527-01-46%        ,196058790,15,0.1,117.617197,23.42615,24.0,0,2024-04-28 13:47:17,2921
