fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5694,,,ZPLMVB87%           ,166032107,15,0.2,118.812287,22.138615,113.0,0,2024-04-17 02:49:32,3992
5540,,,ZPLMVB87%           ,166032107,15,4.7,118.889898,22.156147,71.0,0,2024-04-17 03:20:47,3835
5946,,,ZPLMVB87%           ,166032107,15,4.8,119.98786,22.4666,55.0,0,2024-04-17 10:42:09,4176
5502,,,ZPLMVB87%           ,166032107,15,0.0,120.006762,22.473042,92.0,0,2024-04-17 10:53:32,3829
5762,,,ZPLMVB87%           ,166032107,15,0.0,120.00865,22.472215,74.0,0,2024-04-17 11:02:28,4020
5301,,,ZPLMVB87%           ,166032107,15,0.0,120.009227,22.472,111.0,0,2024-04-17 11:05:21,3705
5133,,,ZPLMVB87%           ,166032107,15,0.0,120.010623,22.471872,88.0,0,2024-04-17 11:11:19,3588
5160,,,ZPLMVB87%           ,166032107,15,0.0,120.011157,22.471627,119.0,0,2024-04-17 11:14:20,3611
4946,,,ZPLMVB87%           ,166032107,15,0.0,120.01329,22.471068,97.0,0,2024-04-17 11:23:17,3450
5400,,,ZPLMVB87%           ,166032107,15,0.0,120.014005,22.470983,98.0,0,2024-04-17 11:26:09,3760
5438,,,ZPLMVB87%           ,166032107,15,0.0,120.015467,22.470552,107.0,0,2024-04-17 11:31:51,3786
5756,,,ZPLMVB86%           ,166032107,15,0.0,120.015967,22.470263,121.0,0,2024-04-17 11:34:38,3986
5592,,,ZPLMVB87%           ,166032107,15,0.0,120.018153,22.469387,117.0,0,2024-04-17 11:43:14,3868
5523,,,ZPLMVB87%           ,166032107,15,0.0,120.018943,22.46917,105.0,0,2024-04-17 11:46:06,3795
5626,,,ZPLMVB87%           ,166032107,15,0.0,120.020362,22.46852,119.0,0,2024-04-17 11:51:52,3883
5290,,,ZPLMVB87%           ,166032107,15,0.0,120.022495,22.467627,120.0,0,2024-04-17 12:00:21,3632
5512,,,ZPLMVB87%           ,166032107,15,0.0,120.023103,22.467303,124.0,0,2024-04-17 12:03:16,3804
5272,,,ZPLMVB87%           ,166032107,15,0.0,120.024512,22.46666,122.0,0,2024-04-17 12:08:58,3616
5052,,,ZPLMVB87%           ,166032107,15,0.0,120.025227,22.466432,108.0,0,2024-04-17 12:11:46,3461
5437,,,ZPLMVB87%           ,166032107,15,0.0,120.025952,22.466068,118.0,0,2024-04-17 12:14:40,3715
5927,,,ZPLMVB87%           ,166032107,15,0.0,120.02738,22.46532,122.0,0,2024-04-17 12:20:27,4023
6173,,,ZPLMVB87%           ,166032107,15,0.0,120.029472,22.464277,118.0,0,2024-04-17 12:28:59,4225
6146,,,ZPLMVB87%           ,166032107,15,0.0,120.031498,22.463223,117.0,0,2024-04-17 12:37:40,4192
5875,,,ZPLMVB87%           ,166032107,15,0.0,120.03232,22.463028,104.0,0,2024-04-17 12:40:33,4006
5751,,,ZPLMVB87%           ,166032107,15,0.0,120.034762,22.462002,117.0,0,2024-04-17 12:49:09,3928
6093,,,ZPLMVB86%           ,166032107,15,0.0,120.037173,22.460802,123.0,0,2024-04-17 12:57:48,4119
6099,,,ZPLMVB86%           ,166032107,15,0.0,120.038112,22.460343,128.0,0,2024-04-17 13:00:37,4139
6151,,,ZPLMVB86%           ,166032107,15,0.0,120.039828,22.45953,120.0,0,2024-04-17 13:06:23,4148
5915,,,ZPLMVB86%           ,166032107,15,0.1,120.040607,22.459108,110.0,0,2024-04-17 13:09:15,3993
6182,,,ZPLMVB86%           ,166032107,15,0.0,120.041333,22.4588,117.0,0,2024-04-17 13:12:07,4181
6051,,,ZPLMVB86%           ,166032107,15,0.0,120.0421,22.458428,118.0,0,2024-04-17 13:14:58,4071
6050,,,ZPLMVB87%           ,166032107,15,0.1,120.043775,22.457707,104.0,0,2024-04-17 13:20:40,4087
5939,,,ZPLMVB86%           ,166032107,15,0.0,120.044427,22.457268,125.0,0,2024-04-17 13:23:28,3991
6299,,,ZPLMVB86%           ,166032107,15,0.0,120.047743,22.455993,105.0,0,2024-04-17 13:34:54,4257
5959,,,ZPLMVB86%           ,166032107,15,0.0,120.04865,22.455727,107.0,0,2024-04-17 13:37:44,4004
6147,,,ZPLMVB86%           ,166032107,15,0.0,120.05025,22.455055,112.0,0,2024-04-17 13:43:24,4157
5960,,,ZPLMVB86%           ,166032107,15,0.0,120.051093,22.454725,112.0,0,2024-04-17 13:46:15,3989
6047,,,ZPLMVB86%           ,166032107,15,0.0,120.05282,22.45404,112.0,0,2024-04-17 13:51:52,4018
5828,,,ZPLMVB86%           ,166032107,15,0.0,120.053632,22.453823,104.0,0,2024-04-17 13:54:38,3894
5907,,,ZPLMVB86%           ,166032107,15,0.0,120.054463,22.45349,113.0,0,2024-04-17 13:57:32,3979
6020,,,ZPLMVB86%           ,166032107,15,0.2,120.056287,22.45266,120.0,0,2024-04-17 14:03:08,4036
6241,,,ZPLMVB86%           ,166032107,15,0.0,120.057738,22.452063,119.0,0,2024-04-17 14:08:58,4188
5934,,,ZPLMVB86%           ,166032107,15,0.0,120.058463,22.451773,111.0,0,2024-04-17 14:11:50,3953
5789,,,ZPLMVB86%           ,166032107,15,0.1,120.059423,22.451378,115.0,0,2024-04-17 14:14:39,3877
5473,,,ZPLMVB86%           ,166032107,15,0.0,120.060032,22.451058,113.0,0,2024-04-17 14:17:29,3642
5367,,,ZPLMVB86%           ,166032107,15,0.2,120.06113,22.450613,119.0,0,2024-04-17 14:20:28,3572
5430,,,ZPLMVB86%           ,166032107,15,0.1,120.062773,22.449983,112.0,0,2024-04-17 14:26:09,3616
5746,,,ZPLMVB86%           ,166032107,15,0.0,120.064447,22.449447,103.0,0,2024-04-17 14:31:50,3839
5833,,,ZPLMVB86%           ,166032107,15,0.0,120.06704,22.448197,113.0,0,2024-04-17 14:40:21,3875
5690,,,ZPLMVB86%           ,166032107,15,0.0,120.067627,22.447792,128.0,0,2024-04-17 14:43:08,3802
5920,,,ZPLMVB86%           ,166032107,15,0.2,120.068713,22.447348,112.0,0,2024-04-17 14:45:57,3956
5821,,,ZPLMVB86%           ,166032107,15,0.0,120.070517,22.446393,123.0,0,2024-04-17 14:51:36,3862
5825,,,ZPLMVB86%           ,166032107,15,0.1,120.072362,22.445317,121.0,0,2024-04-17 14:57:16,3834
5496,,,ZPLMVB86%           ,166032107,15,0.1,120.073482,22.444775,117.0,0,2024-04-17 15:00:25,3621
5484,,,ZPLMVB86%           ,166032107,15,0.1,120.074473,22.444335,115.0,0,2024-04-17 15:03:27,3621
5581,,,ZPLMVB86%           ,166032107,15,0.1,120.076447,22.443482,111.0,0,2024-04-17 15:09:19,3687
5409,,,ZPLMVB86%           ,166032107,15,0.0,120.077312,22.443112,115.0,0,2024-04-17 15:12:07,3571
5297,,,ZPLMVB86%           ,166032107,15,0.1,120.079188,22.442277,115.0,0,2024-04-17 15:17:40,3480
5500,,,ZPLMVB86%           ,166032107,15,0.0,120.080095,22.441903,114.0,0,2024-04-17 15:20:31,3618
5909,,,ZPLMVB86%           ,166032107,15,0.1,120.081045,22.441418,119.0,0,2024-04-17 15:23:20,3893
5732,,,ZPLMVB86%           ,166032107,15,0.2,120.0829,22.44041,121.0,0,2024-04-17 15:28:52,3793
6049,,,ZPLMVB86%           ,166032107,15,2.8,120.058623,22.457628,310.0,0,2024-04-17 15:57:00,3985
5809,,,ZPLMVB86%           ,166032107,15,2.9,120.039317,22.472143,308.0,0,2024-04-17 16:13:56,3788
5256,,,ZPLMVB86%           ,166032107,15,4.1,119.983925,22.546707,2.0,0,2024-04-17 17:55:34,3477
5046,,,ZPLMVB86%           ,166032107,15,3.9,119.984245,22.551907,2.0,0,2024-04-17 17:58:25,3339
5224,,,ZPLMVB86%           ,166032107,15,3.9,119.982997,22.562442,350.0,0,2024-04-17 18:03:59,3463
5373,,,ZPLMVB86%           ,166032107,15,0.0,119.985823,22.567253,102.0,0,2024-04-17 18:18:03,3576
5501,,,ZPLMVB86%           ,166032107,15,0.0,119.98641,22.566863,122.0,0,2024-04-17 18:23:44,3663
5391,,,ZPLMVB86%           ,166032107,15,0.0,119.986943,22.566583,114.0,0,2024-04-17 18:29:22,3597
5325,,,ZPLMVB86%           ,166032107,15,0.0,119.987273,22.5664,119.0,0,2024-04-17 18:32:37,3581
5729,,,ZPLMVB86%           ,166032107,15,0.0,119.988267,22.565965,124.0,0,2024-04-17 18:40:58,3845
5274,,,ZPLMVB86%           ,166032107,15,0.0,119.988778,22.565687,130.0,0,2024-04-17 18:46:26,3511
5292,,,ZPLMVB86%           ,166032107,15,0.0,119.98898,22.565593,118.0,0,2024-04-17 18:49:09,3551
5307,,,ZPLMVB86%           ,166032107,15,0.0,119.989503,22.56525,108.0,0,2024-04-17 18:54:42,3599
5618,,,ZPLMVB86%           ,166032107,15,0.0,119.989738,22.56505,132.0,0,2024-04-17 18:57:27,3771
5440,,,ZPLMVB86%           ,166032107,15,0.0,119.990827,22.56412,128.0,0,2024-04-17 19:14:01,3666
5347,,,ZPLMVB86%           ,166032107,15,0.0,119.990975,22.563967,139.0,0,2024-04-17 19:16:48,3591
5199,,,ZPLMVB86%           ,166032107,15,0.0,119.991317,22.563647,134.0,0,2024-04-17 19:22:19,3474
5267,,,ZPLMVB86%           ,166032107,15,0.0,119.991402,22.563507,173.0,0,2024-04-17 19:25:04,3518
5274,,,ZPLMVB86%           ,166032107,15,0.0,119.991797,22.56306,141.0,0,2024-04-17 19:30:36,3524
5391,,,ZPLMVB86%           ,166032107,15,0.0,119.992213,22.562388,153.0,0,2024-04-17 19:39:11,3638
5455,,,ZPLMVB86%           ,166032107,15,0.0,119.99232,22.562263,143.0,0,2024-04-17 19:41:58,3680
5458,,,ZPLMVB86%           ,166032107,15,0.0,119.992373,22.562023,244.0,0,2024-04-17 19:47:37,3657
5687,,,ZPLMVB86%           ,166032107,15,0.0,119.992468,22.562042,67.0,0,2024-04-17 19:50:27,3809
5307,,,ZPLMVB86%           ,166032107,15,0.0,119.992725,22.56192,117.0,0,2024-04-17 19:53:18,3544
5551,,,ZPLMVB86%           ,166032107,15,0.0,119.99362,22.561935,114.0,0,2024-04-17 20:01:06,3703
5568,,,ZPLMVB85%           ,166032107,15,0.0,119.997258,22.556602,162.0,0,2024-04-17 20:26:18,3700
5430,,,ZPLMVB85%           ,166032107,15,0.0,119.998047,22.555503,144.0,0,2024-04-17 20:35:08,3622
5496,,,ZPLMVB86%           ,166032107,15,0.2,119.997653,22.553765,189.0,0,2024-04-17 20:40:40,3667
5797,,,ZPLMVB85%           ,166032107,15,0.3,119.997333,22.549365,167.0,0,2024-04-17 20:48:54,3835
5833,,,ZPLMVB85%           ,166032107,15,0.2,119.997845,22.54837,151.0,0,2024-04-17 20:51:41,3879
5670,,,ZPLMVB85%           ,166032107,15,0.3,119.998143,22.544943,170.0,0,2024-04-17 20:57:12,3799
5819,,,ZPLMVB85%           ,166032107,15,0.3,119.998517,22.543162,168.0,0,2024-04-17 20:59:56,3899
5701,,,ZPLMVB85%           ,166032107,15,0.4,119.999338,22.53954,165.0,0,2024-04-17 21:05:30,3816
5652,,,ZPLMVB85%           ,166032107,15,0.2,119.999775,22.538227,162.0,0,2024-04-17 21:08:16,3780
5770,,,ZPLMVB85%           ,166032107,15,0.3,119.999797,22.535082,180.0,0,2024-04-17 21:13:43,3861
5365,,,ZPLMVB85%           ,166032107,15,0.2,120.000267,22.533667,162.0,0,2024-04-17 21:16:30,3579
5706,,,ZPLMVB85%           ,166032107,15,0.1,120.00082,22.532802,149.0,0,2024-04-17 21:19:18,3819
5934,,,ZPLMVB85%           ,166032107,15,0.3,120.001353,22.52946,166.0,0,2024-04-17 21:24:49,3985
5877,,,ZPLMVB86%           ,166032107,15,0.3,120.002037,22.527847,158.0,0,2024-04-17 21:27:40,3956
5770,,,ZPLMVB85%           ,166032107,15,0.2,120.002645,22.525353,180.0,0,2024-04-17 21:33:10,3873
5559,,,ZPLMVB85%           ,166032107,15,0.2,120.003295,22.522807,171.0,0,2024-04-17 21:38:42,3659
5108,,,ZPLMVB86%           ,166032107,15,0.3,120.003253,22.520845,181.0,0,2024-04-17 21:41:31,3346
5184,,,ZPLMVB85%           ,166032107,15,0.3,120.003765,22.516415,182.0,0,2024-04-17 21:49:47,3405
5995,,,ZPLMVB85%           ,166032107,15,0.2,120.00432,22.513807,182.0,0,2024-04-17 21:55:16,3977
5556,,,ZPLMVB85%           ,166032107,15,0.2,120.00466,22.510885,160.0,0,2024-04-17 22:00:50,3685
5662,,,ZPLMVB85%           ,166032107,15,0.3,120.005567,22.509273,151.0,0,2024-04-17 22:03:34,3730
5884,,,ZPLMVB85%           ,166032107,15,0.3,120.006762,22.506307,160.0,0,2024-04-17 22:09:09,3903
5439,,,ZPLMVB85%           ,166032107,15,0.2,120.008927,22.503833,142.0,0,2024-04-17 22:14:40,3611
5556,,,ZPLMVB85%           ,166032107,15,3.7,120.013717,22.501287,120.0,0,2024-04-17 22:17:22,3695
5237,,,ZPLMVB85%           ,166032107,15,5.2,120.020693,22.498807,110.0,0,2024-04-17 22:20:09,3448
4057,,,ZPLMVB85%           ,166032107,15,5.2,120.058122,22.493037,99.0,0,2024-04-17 22:34:04,2574
4282,,,ZPLMVB85%           ,166032107,15,5.1,120.06545,22.491912,99.0,0,2024-04-17 22:36:50,2744
4880,,,ZPLMVB85%           ,166032107,15,5.1,120.080267,22.48973,99.0,0,2024-04-17 22:42:21,3138
5143,,,ZPLMVB85%           ,166032107,15,5.2,120.094815,22.487628,97.0,0,2024-04-17 22:47:51,3329
5164,,,ZPLMVB85%           ,166032107,15,5.0,120.101973,22.48686,96.0,0,2024-04-17 22:50:38,3352
5005,,,ZPLMVB85%           ,166032107,15,5.1,120.109268,22.486148,96.0,0,2024-04-17 22:53:23,3245
5133,,,ZPLMVB85%           ,166032107,15,4.9,120.12354,22.4851,93.0,0,2024-04-17 22:58:54,3311
4942,,,ZPLMVB85%           ,166032107,15,5.0,120.130783,22.484778,92.0,0,2024-04-17 23:01:41,3156
5096,,,ZPLMVB85%           ,166032107,15,5.2,120.145013,22.484108,93.0,0,2024-04-17 23:07:11,3276
5393,,,ZPLMVB85%           ,166032107,15,5.0,120.159562,22.483167,93.0,0,2024-04-17 23:12:46,3499
5193,,,ZPLMVB85%           ,166032107,15,5.0,120.166793,22.482533,95.0,0,2024-04-17 23:15:36,3408
5187,,,ZPLMVB85%           ,166032107,15,5.0,120.17394,22.481882,95.0,0,2024-04-17 23:18:27,3390
5378,,,ZPLMVB85%           ,166032107,15,5.1,120.18864,22.47928,98.0,0,2024-04-17 23:23:57,3538
5459,,,ZPLMVB85%           ,166032107,15,5.0,120.19584,22.478077,100.0,0,2024-04-17 23:26:46,3586
5718,,,ZPLMVB85%           ,166032107,15,5.1,120.210538,22.475733,99.0,0,2024-04-17 23:32:27,3826
5713,,,ZPLMVB85%           ,166032107,15,5.0,120.217653,22.474525,100.0,0,2024-04-17 23:35:12,3809
5315,,,ZPLMVB85%           ,166032107,15,5.0,120.224873,22.473365,99.0,0,2024-04-17 23:38:01,3554
5618,,,ZPLMVB85%           ,166032107,15,5.0,120.239285,22.47113,99.0,0,2024-04-17 23:43:36,3699
5250,,,ZPLMVB85%           ,166032107,15,5.2,120.246677,22.469853,100.0,0,2024-04-17 23:46:26,3451
5517,,,ZPLMVB85%           ,166032107,15,5.1,120.253973,22.468815,98.0,0,2024-04-17 23:49:10,3628
5359,,,ZPLMVB85%           ,166032107,15,5.0,120.268447,22.4672,96.0,0,2024-04-17 23:54:40,3508
5333,,,ZPLMVB85%           ,166032107,15,4.8,120.283285,22.465637,95.0,0,2024-04-18 00:00:31,3501
5114,,,ZPLMVB85%           ,166032107,15,5.0,120.291317,22.465282,92.0,0,2024-04-18 00:03:35,3357
5287,,,ZPLMVB85%           ,166032107,15,5.0,120.298623,22.465193,90.0,0,2024-04-18 00:06:23,3472
5245,,,ZPLMVB85%           ,166032107,15,4.7,120.312298,22.464513,93.0,0,2024-04-18 00:12:00,3454
5181,,,ZPLMVB85%           ,166032107,15,4.5,120.318997,22.464152,93.0,0,2024-04-18 00:14:52,3413
5289,,,ZPLMVB85%           ,166032107,15,4.5,120.332597,22.463708,91.0,0,2024-04-18 00:20:36,3488
5447,,,ZPLMVB85%           ,166032107,15,4.9,120.339722,22.463757,89.0,0,2024-04-18 00:23:23,3573
5262,,,ZPLMVB85%           ,166032107,15,4.6,120.353557,22.463442,92.0,0,2024-04-18 00:29:08,3462
5115,,,ZPLMVB85%           ,166032107,15,4.8,120.360693,22.46342,90.0,0,2024-04-18 00:32:00,3357
5380,,,ZPLMVB85%           ,166032107,15,4.7,120.374633,22.463512,89.0,0,2024-04-18 00:37:40,3523
5401,,,ZPLMVB85%           ,166032107,15,4.8,120.381867,22.46357,89.0,0,2024-04-18 00:40:31,3564
5475,,,ZPLMVB85%           ,166032107,15,5.1,120.389493,22.463645,89.0,0,2024-04-18 00:43:23,3648
5206,,,ZPLMVB85%           ,166032107,15,4.7,120.404447,22.465237,80.0,0,2024-04-18 00:49:01,3482
5320,,,ZPLMVB85%           ,166032107,15,4.9,120.41952,22.467477,79.0,0,2024-04-18 00:54:43,3552
5709,,,ZPLMVB85%           ,166032107,15,5.0,120.427317,22.468833,79.0,0,2024-04-18 00:57:46,3801
5521,,,ZPLMVB85%           ,166032107,15,4.6,120.43537,22.470547,76.0,0,2024-04-18 01:01:05,3645
5530,,,ZPLMVB85%           ,166032107,15,0.0,120.434868,22.471253,157.0,0,2024-04-18 01:06:35,3639
5432,,,ZPLMVB85%           ,166032107,15,0.0,120.434922,22.471202,115.0,0,2024-04-18 01:09:21,3606
5371,,,ZPLMVB85%           ,166032107,15,0.0,120.434847,22.471152,230.0,0,2024-04-18 01:12:06,3567
5707,,,ZPLMVB85%           ,166032107,15,0.0,120.434783,22.471285,0.0,0,2024-04-18 01:17:33,3809
5179,,,ZPLMVB85%           ,166032107,15,0.0,120.434837,22.47121,137.0,0,2024-04-18 01:20:21,3429
5315,,,ZPLMVB85%           ,166032107,15,0.0,120.438027,22.47381,312.0,0,2024-04-18 01:25:50,3532
5270,,,ZPLMVB85%           ,166032107,15,0.0,120.438325,22.473708,111.0,0,2024-04-18 01:28:35,3504
5192,,,ZPLMVB85%           ,166032107,15,0.0,120.438187,22.473727,310.0,0,2024-04-18 01:34:06,3448
5808,,,ZPLMVB85%           ,166032107,15,0.0,120.438303,22.473765,74.0,0,2024-04-18 01:36:50,3862
5535,,,ZPLMVB85%           ,166032107,15,0.0,120.438347,22.473743,93.0,0,2024-04-18 01:42:18,3690
5359,,,ZPLMVB85%           ,166032107,15,0.0,120.438303,22.47373,230.0,0,2024-04-18 01:45:03,3539
5408,,,ZPLMVB85%           ,166032107,15,0.0,120.438335,22.473722,180.0,0,2024-04-18 01:50:32,3585
5246,,,ZPLMVB85%           ,166032107,15,0.0,120.438325,22.473703,180.0,0,2024-04-18 01:53:18,3515
5480,,,ZPLMVB85%           ,166032107,15,0.0,120.438293,22.4737,78.0,0,2024-04-18 01:58:48,3666
5633,,,ZPLMVB85%           ,166032107,15,0.0,120.438367,22.473725,78.0,0,2024-04-18 02:01:32,3785
5648,,,ZPLMVB85%           ,166032107,15,0.0,120.438325,22.473645,208.0,0,2024-04-18 02:07:02,3767
5525,,,ZPLMVB85%           ,166032107,15,0.0,120.43825,22.4737,321.0,0,2024-04-18 02:09:46,3679
5493,,,ZPLMVB85%           ,166032107,15,0.0,120.438335,22.473698,90.0,0,2024-04-18 02:15:15,3646
5319,,,ZPLMVB85%           ,166032107,15,0.0,120.43824,22.47368,258.0,0,2024-04-18 02:18:00,3542
5263,,,ZPLMVB85%           ,166032107,15,0.0,120.438442,22.473548,124.0,0,2024-04-18 02:23:30,3483
5604,,,ZPLMVB85%           ,166032107,15,0.0,120.43842,22.473703,355.0,0,2024-04-18 02:26:15,3733
5562,,,ZPLMVB85%           ,166032107,15,0.0,120.438335,22.4737,333.0,0,2024-04-18 02:31:44,3699
5726,,,ZPLMVB85%           ,166032107,15,0.0,120.438272,22.473687,270.0,0,2024-04-18 02:34:28,3833
5310,,,ZPLMVB85%           ,166032107,15,0.0,120.43825,22.473695,280.0,0,2024-04-18 02:40:00,3507
5467,,,ZPLMVB85%           ,166032107,15,0.0,120.43841,22.47382,51.0,0,2024-04-18 02:42:46,3621
5471,,,ZPLMVB85%           ,166032107,15,0.0,120.4381,22.473578,219.0,0,2024-04-18 02:48:17,3639
5399,,,ZPLMVB85%           ,166032107,15,0.0,120.438378,22.473783,46.0,0,2024-04-18 02:51:03,3625
5652,,,ZPLMVB85%           ,166032107,15,0.0,120.4381,22.473592,236.0,0,2024-04-18 02:56:36,3785
5574,,,ZPLMVB85%           ,166032107,15,0.0,120.438112,22.473578,257.0,0,2024-04-18 02:59:20,3708
5261,,,ZPLMVB85%           ,166032107,15,0.0,120.438388,22.473833,17.0,0,2024-04-18 03:04:54,3495
5475,,,ZPLMVB85%           ,166032107,15,0.0,120.438272,22.473717,238.0,0,2024-04-18 03:07:38,3651
5534,,,ZPLMVB85%           ,166032107,15,0.0,120.438293,22.473607,162.0,0,2024-04-18 03:10:23,3705
5713,,,ZPLMVB85%           ,166032107,15,0.0,120.43841,22.473805,32.0,0,2024-04-18 03:15:53,3830
5392,,,ZPLMVB85%           ,166032107,15,0.0,120.438313,22.473713,237.0,0,2024-04-18 03:18:39,3614
5291,,,ZPLMVB85%           ,166032107,15,0.0,120.438228,22.473738,240.0,0,2024-04-18 03:24:12,3546
5440,,,ZPLMVB85%           ,166032107,15,0.0,120.43826,22.473637,253.0,0,2024-04-18 03:29:46,3612
5000,,,ZPLMVB85%           ,166032107,15,0.0,120.438303,22.47382,14.0,0,2024-04-18 03:32:31,3320
5447,,,ZPLMVB85%           ,166032107,15,0.0,120.438175,22.473668,210.0,0,2024-04-18 03:38:01,3612
5328,,,ZPLMVB85%           ,166032107,15,0.0,120.43824,22.473735,22.0,0,2024-04-18 03:40:46,3539
5586,,,ZPLMVB85%           ,166032107,15,0.0,120.438388,22.47373,81.0,0,2024-04-18 03:43:33,3740
5419,,,ZPLMVB85%           ,166032107,15,0.0,120.438282,22.473722,0.0,0,2024-04-18 03:49:04,3627
5828,,,ZPLMVB85%           ,166032107,15,0.0,120.438517,22.47369,107.0,0,2024-04-18 03:51:50,3904
5651,,,ZPLMVB85%           ,166032107,15,0.0,120.438335,22.473668,250.0,0,2024-04-18 03:57:20,3779
5396,,,ZPLMVB85%           ,166032107,15,0.0,120.438432,22.473628,119.0,0,2024-04-18 04:00:04,3640
5770,,,ZPLMVB85%           ,166032107,15,0.0,120.438335,22.473573,175.0,0,2024-04-18 04:05:39,3899
5771,,,ZPLMVB85%           ,166032107,15,0.0,120.438495,22.473695,50.0,0,2024-04-18 04:08:25,3912
5575,,,ZPLMVB85%           ,166032107,15,0.0,120.43824,22.47366,228.0,0,2024-04-18 04:13:57,3788
5456,,,ZPLMVB85%           ,166032107,15,0.0,120.438357,22.473663,112.0,0,2024-04-18 04:16:43,3678
5834,,,ZPLMVB85%           ,166032107,15,0.0,120.43761,22.473482,247.0,0,2024-04-18 04:22:15,3919
5959,,,ZPLMVB85%           ,166032107,15,0.0,120.43842,22.473698,71.0,0,2024-04-18 04:25:01,4034
5454,,,ZPLMVB85%           ,166032107,15,0.0,120.438047,22.47368,65.0,0,2024-04-18 04:30:33,3714
5349,,,ZPLMVB85%           ,166032107,15,0.0,120.43874,22.473787,77.0,0,2024-04-18 04:33:25,3616
5534,,,ZPLMVB85%           ,166032107,15,0.0,120.438272,22.473713,263.0,0,2024-04-18 04:38:56,3730
5607,,,ZPLMVB85%           ,166032107,15,0.0,120.438325,22.47361,160.0,0,2024-04-18 04:41:44,3747
5533,,,ZPLMVB85%           ,166032107,15,0.0,120.438143,22.473607,270.0,0,2024-04-18 04:44:27,3671
5244,,,ZPLMVB85%           ,166032107,15,0.0,120.438143,22.47362,302.0,0,2024-04-18 04:49:58,3455
5259,,,ZPLMVB85%           ,166032107,15,0.0,120.43842,22.473562,100.0,0,2024-04-18 04:52:43,3541
5528,,,ZPLMVB85%           ,166032107,15,0.0,120.43842,22.4736,262.0,0,2024-04-18 04:58:16,3746
5841,,,ZPLMVB85%           ,166032107,15,0.0,120.438357,22.473607,285.0,0,2024-04-18 05:01:16,3950
5349,,,ZPLMVB85%           ,166032107,15,0.2,120.437588,22.47341,265.0,0,2024-04-18 05:07:18,3629
5458,,,ZPLMVB85%           ,166032107,15,0.0,120.438068,22.473642,52.0,0,2024-04-18 05:10:15,3709
5468,,,ZPLMVB85%           ,166032107,15,0.0,120.438272,22.473593,144.0,0,2024-04-18 05:13:16,3717
5216,,,ZPLMVB85%           ,166032107,15,0.0,120.438313,22.473672,58.0,0,2024-04-18 05:19:06,3528
5457,,,ZPLMVB85%           ,166032107,15,0.0,120.438228,22.473673,290.0,0,2024-04-18 05:21:51,3677
5430,,,ZPLMVB85%           ,166032107,15,0.0,120.43824,22.473693,267.0,0,2024-04-18 05:27:22,3673
5351,,,ZPLMVB85%           ,166032107,15,0.0,120.438058,22.473663,260.0,0,2024-04-18 05:30:07,3648
5890,,,ZPLMVB85%           ,166032107,15,0.0,120.43841,22.473655,254.0,0,2024-04-18 05:35:39,4029
5463,,,ZPLMVB85%           ,166032107,15,0.0,120.438143,22.473508,234.0,0,2024-04-18 05:38:24,3724
5797,,,ZPLMVB85%           ,166032107,15,0.0,120.438432,22.473668,230.0,0,2024-04-18 05:43:55,3932
5409,,,ZPLMVB85%           ,166032107,15,0.0,120.438335,22.473633,232.0,0,2024-04-18 05:46:40,3622
