fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,,100501886,15,0.5,120.486992,26.586262,96.8,0,2024-04-19 10:09:40,3767
5961,,,,100501886,15,1.3,120.487913,26.586118,110.1,0,2024-04-19 10:15:46,3926
5445,,,,100501886,15,0.8,120.488038,26.586438,21.3,0,2024-04-19 10:18:13,3575
6026,,,,100501886,15,0.7,120.490197,26.586508,80.2,0,2024-04-19 10:29:17,3969
6149,,,01501-6-79%,100501886,15,1.0,120.490707,26.58647,94.2,0,2024-04-19 10:32:53,4085
6434,,,01501-6-79%,100501886,15,1.5,120.491063,26.586532,80.1,0,2024-04-19 10:34:10,4265
6029,,,,100501886,15,3.9,120.493003,26.586782,77.4,0,2024-04-19 10:45:03,3992
5865,,,,100501886,15,0.6,120.493748,26.586842,77.8,0,2024-04-19 10:49:58,3920
5803,,,01501-6-79%,100501886,15,0.3,120.494763,26.587302,44.1,0,2024-04-19 10:53:53,3875
6384,,,,100501886,15,0.8,120.49605,26.587448,62.0,0,2024-04-19 11:02:29,4233
5894,,,01501-6-79%,100501886,15,0.6,120.496812,26.587488,61.0,0,2024-04-19 11:06:17,3907
6032,,,,100501886,15,0.9,120.497547,26.587728,71.9,0,2024-04-19 11:08:51,3998
5886,,,,100501886,15,1.1,120.49787,26.587755,85.2,0,2024-04-19 11:12:32,3887
6008,,,,100501886,15,0.4,120.498683,26.58783,81.6,0,2024-04-19 11:17:27,3984
6036,,,,100501886,15,1.4,120.499212,26.588025,69.7,0,2024-04-19 11:20:05,3984
5922,,,01501-6-79%,100501886,15,0.8,120.500072,26.587985,102.0,0,2024-04-19 11:24:04,3938
5975,,,,100501886,15,3.6,120.501175,26.588002,64.6,0,2024-04-19 11:30:37,3956
6179,,,,100501886,15,1.5,120.501548,26.588363,45.9,0,2024-04-19 11:31:55,4123
6216,,,,100501886,15,0.9,120.502337,26.58854,94.7,0,2024-04-19 11:36:47,4113
5981,,,,100501886,15,1.8,120.503473,26.588988,70.9,0,2024-04-19 11:45:12,3958
6095,,,,100501886,15,0.6,120.504262,26.589145,73.6,0,2024-04-19 11:50:04,4019
6277,,,,100501886,15,0.9,120.504945,26.589278,90.0,0,2024-04-19 11:53:48,4172
5973,,,01501-6-78%,100501886,15,1.9,120.50581,26.589812,65.9,0,2024-04-19 11:58:39,3990
6006,,,,100501886,15,1.4,120.506533,26.590233,54.0,0,2024-04-19 12:03:29,4013
5695,,,,100501886,15,5.0,120.507608,26.59073,58.4,0,2024-04-19 12:11:54,3784
5643,,,01501-6-79%,100501886,15,2.3,120.508175,26.591053,60.3,0,2024-04-19 12:15:36,3783
6102,,,,100501886,15,1.3,120.508563,26.591367,51.1,0,2024-04-19 12:19:09,4066
6040,,,,100501886,15,0.7,120.509065,26.591618,57.8,0,2024-04-19 12:22:51,4051
6064,,,,100501886,15,1.0,120.509658,26.592025,59.2,0,2024-04-19 12:27:41,4058
6065,,,,100501886,15,2.2,120.510232,26.592432,59.5,0,2024-04-19 12:32:35,4061
5944,,,,100501886,15,0.7,120.510508,26.592657,50.8,0,2024-04-19 12:36:08,3967
5684,,,,100501886,15,1.4,120.511008,26.593032,51.8,0,2024-04-19 12:39:50,3778
5721,,,,100501886,15,1.3,120.511303,26.593295,48.2,0,2024-04-19 12:43:29,3778
5756,,,,100501886,15,3.1,120.511655,26.593732,27.7,0,2024-04-19 12:48:21,3831
5882,,,,100501886,15,0.5,120.511928,26.593945,52.0,0,2024-04-19 12:50:52,3927
5889,,,01501-6-79%,100501886,15,1.3,120.512403,26.594422,48.8,0,2024-04-19 12:54:37,3927
5652,,,,100501886,15,0.2,120.51293,26.595208,27.4,0,2024-04-19 13:01:55,3835
5571,,,01501-6-78%,100501886,15,2.4,120.513432,26.595602,58.4,0,2024-04-19 13:07:55,3774
5430,,,,100501886,15,2.0,120.513305,26.595893,336.5,0,2024-04-19 13:10:21,3634
5689,,,01501-6-78%,100501886,15,1.5,120.513595,26.59659,310.6,0,2024-04-19 13:16:33,3787
5576,,,01501-6-78%,100501886,15,1.5,120.514,26.596932,49.8,0,2024-04-19 13:18:57,3743
5750,,,01501-6-78%,100501886,15,1.2,120.514223,26.597427,12.1,0,2024-04-19 13:23:57,3868
5590,,,,100501886,15,1.6,120.514255,26.598007,100.0,0,2024-04-19 13:28:53,3775
6152,,,,100501886,15,1.6,120.51443,26.598337,27.9,0,2024-04-19 13:32:34,4139
6093,,,,100501886,15,0.7,120.514508,26.598585,17.5,0,2024-04-19 13:35:00,4105
5993,,,01501-6-78%,100501886,15,1.2,120.51412,26.598992,243.0,0,2024-04-19 13:41:11,4032
5890,,,,100501886,15,1.7,120.514345,26.600025,12.2,0,2024-04-19 13:43:39,3977
6110,,,,100501886,15,1.4,120.514613,26.600082,78.0,0,2024-04-19 13:46:05,4100
6092,,,,100501886,15,1.2,120.51467,26.601062,346.9,0,2024-04-19 13:53:25,4088
5912,,,,100501886,15,1.2,120.51467,26.601062,346.9,0,2024-04-19 13:54:33,3956
5530,,,,100501886,15,1.8,120.514648,26.602083,13.3,0,2024-04-19 14:01:55,3696
5598,,,,100501886,15,0.8,120.514683,26.60286,340.5,0,2024-04-19 14:05:53,3754
6031,,,,100501886,15,1.0,120.514648,26.603175,353.6,0,2024-04-19 14:08:23,4041
6091,,,,100501886,15,0.9,120.514607,26.603945,11.5,0,2024-04-19 14:14:24,4079
5833,,,,100501886,15,3.0,120.514292,26.604013,282.2,0,2024-04-19 14:16:49,3921
5848,,,,100501886,15,0.9,120.514142,26.604958,335.0,0,2024-04-19 14:21:43,3936
6090,,,01501-6-78%,100501886,15,1.6,120.513913,26.605572,345.6,0,2024-04-19 14:25:24,4074
5720,,,,100501886,15,2.1,120.513817,26.606263,9.4,0,2024-04-19 14:30:16,3841
5949,,,,100501886,15,2.3,120.51334,26.606213,264.0,0,2024-04-19 14:33:50,3988
5701,,,,100501886,15,0.9,120.513127,26.60716,317.3,0,2024-04-19 14:37:44,3819
5719,,,01501-6-78%,100501886,15,3.6,120.512947,26.607405,323.6,0,2024-04-19 14:40:08,3853
5802,,,,100501886,15,0.7,120.512745,26.607705,304.5,0,2024-04-19 14:45:15,3865
5749,,,,100501886,15,1.9,120.51221,26.60812,269.1,0,2024-04-19 14:50:21,3828
6014,,,,100501886,15,0.6,120.51191,26.608562,325.8,0,2024-04-19 14:53:39,3999
5816,,,,100501886,15,2.4,120.51135,26.609132,309.4,0,2024-04-19 14:59:41,3905
6055,,,,100501886,15,1.2,120.510898,26.609662,314.4,0,2024-04-19 15:03:24,4061
5944,,,01501-6-78%,100501886,15,1.1,120.510635,26.609985,320.8,0,2024-04-19 15:07:02,3973
5981,,,,100501886,15,0.2,120.510133,26.610533,318.5,0,2024-04-19 15:11:52,4006
5739,,,,100501886,15,1.5,120.509247,26.611372,314.6,0,2024-04-19 15:19:08,3821
5631,,,,100501886,15,2.3,120.508608,26.611892,309.8,0,2024-04-19 15:23:58,3753
5480,,,,100501886,15,1.6,120.50834,26.612173,316.3,0,2024-04-19 15:25:16,3665
5506,,,01501-6-78%,100501886,15,1.9,120.507623,26.612698,309.6,0,2024-04-19 15:30:07,3576
5973,,,,100501886,15,2.5,120.50658,26.613487,304.2,0,2024-04-19 15:37:26,3982
6101,,,01501-6-78%,100501886,15,1.9,120.505218,26.614475,299.7,0,2024-04-19 15:48:35,4082
5949,,,,100501886,15,0.7,120.503753,26.615422,300.7,0,2024-04-19 15:55:07,3984
6086,,,,100501886,15,0.1,120.50339,26.615643,301.3,0,2024-04-19 15:57:38,4069
5889,,,,100501886,15,0.1,120.502898,26.61588,295.7,0,2024-04-19 16:01:12,3987
6015,,,,100501886,15,0.6,120.501865,26.616542,273.2,0,2024-04-19 16:07:35,4055
5816,,,,100501886,15,0.2,120.499388,26.617825,303.8,0,2024-04-19 16:17:45,3933
5571,,,,100501886,15,1.3,120.498977,26.618062,318.0,0,2024-04-19 16:25:17,3692
5971,,,,100501886,15,1.9,120.493592,26.627027,337.5,0,2024-04-19 16:48:21,4023
5583,,,,100501886,15,6.3,120.491205,26.633922,103.2,0,2024-04-19 18:11:08,3755
5892,,,01501-6-78%,100501886,15,1.0,120.492885,26.63361,323.7,0,2024-04-19 18:17:34,4082
5463,,,01501-6-77%,100501886,15,1.5,120.493953,26.63335,34.8,0,2024-04-19 20:42:51,3712
5595,,,01501-6-77%,100501886,15,1.5,120.493953,26.63335,34.8,0,2024-04-19 20:43:59,3823
6142,,,01501-6-77%,100501886,15,0.7,120.493917,26.633477,310.3,0,2024-04-19 21:11:45,4225
5280,,,,100501886,15,0.2,120.493172,26.63322,296.4,0,2024-04-19 21:23:38,3638
5290,,,,100501886,15,0.3,120.493233,26.633092,154.3,0,2024-04-19 21:27:25,3627
6020,,,,100501886,15,1.1,120.493417,26.633175,69.1,0,2024-04-19 21:36:51,4173
6107,,,,100501886,15,3.9,120.493205,26.633108,234.1,0,2024-04-19 21:41:49,4219
5400,,,01501-6-77%,100501886,15,0.5,120.49372,26.633213,239.6,0,2024-04-19 21:57:28,3718
5430,,,01501-6-77%,100501886,15,0.2,120.493472,26.633225,259.1,0,2024-04-19 22:03:53,3722
5688,,,,100501886,15,0.1,120.493578,26.633225,259.3,0,2024-04-19 22:11:41,3889
5912,,,,100501886,15,1.3,120.493605,26.633357,57.6,0,2024-04-19 22:21:50,4054
5687,,,,100501886,15,1.1,120.494385,26.633375,64.3,0,2024-04-19 22:25:38,3900
5785,,,,100501886,15,0.8,120.49445,26.633442,77.6,0,2024-04-19 22:33:13,3933
5746,,,,100501886,15,2.6,120.494147,26.63357,289.3,0,2024-04-19 22:50:45,3935
5757,,,,100501886,15,1.1,120.492315,26.634297,295.9,0,2024-04-19 22:55:48,3910
5637,,,,100501886,15,0.3,120.493698,26.634623,163.5,0,2024-04-20 01:18:15,3870
5905,,,,100501886,15,0.6,120.492873,26.634587,275.5,0,2024-04-20 01:44:09,4067
5752,,,,100501886,15,0.4,120.492907,26.634625,41.0,0,2024-04-20 01:47:56,3962
5854,,,,100501886,15,0.6,120.49294,26.634672,35.5,0,2024-04-20 01:49:21,4034
5756,,,,100501886,15,1.0,120.492928,26.634553,58.3,0,2024-04-20 01:54:36,3992
5986,,,,100501886,15,0.5,120.492958,26.634405,130.7,0,2024-04-20 01:59:48,4144
5827,,,,100501886,15,2.4,120.492863,26.634615,109.4,0,2024-04-20 02:07:37,4026
6025,,,,100501886,15,0.6,120.492657,26.634457,232.5,0,2024-04-20 02:11:22,4162
6178,,,01501-6-76%,100501886,15,0.4,120.492787,26.634605,171.3,0,2024-04-20 02:20:46,4268
5836,,,01501-6-76%,100501886,15,0.2,120.492508,26.634842,310.3,0,2024-04-20 02:23:28,4060
5963,,,01501-6-76%,100501886,15,0.3,120.49303,26.634687,64.1,0,2024-04-20 02:29:53,4128
6029,,,01501-6-76%,100501886,15,0.6,120.492553,26.634513,254.0,0,2024-04-20 02:35:09,4177
6018,,,,100501886,15,1.1,120.493092,26.634702,112.0,0,2024-04-20 02:40:23,4162
6276,,,,100501886,15,0.8,120.492915,26.634573,194.0,0,2024-04-20 02:46:57,4358
6217,,,01501-6-76%,100501886,15,0.9,120.493305,26.634495,77.1,0,2024-04-20 03:02:15,4351
6171,,,,100501886,15,0.3,120.492915,26.634477,62.7,0,2024-04-20 03:13:46,4336
6117,,,,100501886,15,0.4,120.493238,26.634408,79.7,0,2024-04-20 03:17:45,4269
6122,,,,100501886,15,0.9,120.492997,26.634237,70.3,0,2024-04-20 03:26:38,4241
6093,,,,100501886,15,0.3,120.492992,26.633953,89.3,0,2024-04-20 03:34:30,4266
6143,,,01501-6-76%,100501886,15,0.4,120.49238,26.633653,255.3,0,2024-04-20 03:46:41,4294
5828,,,,100501886,15,0.4,120.49238,26.633653,255.3,0,2024-04-20 03:47:49,4106
5736,,,,100501886,15,2.0,120.49363,26.634012,71.6,0,2024-04-20 03:52:01,3996
5652,,,,100501886,15,2.6,120.496743,26.634472,75.7,0,2024-04-20 03:58:38,3926
6059,,,,100501886,15,1.3,120.497797,26.635528,336.8,0,2024-04-20 04:03:44,4242
5955,,,,100501886,15,4.1,120.49922,26.632678,174.2,0,2024-04-20 04:12:47,4168
6261,,,,100501886,15,0.9,120.500377,26.594617,175.6,0,2024-04-20 04:36:33,4481
6078,,,,100501886,15,1.0,120.499452,26.594837,279.8,0,2024-04-20 04:40:27,4359
5965,,,01501-6-75%,100501886,15,0.2,120.498223,26.595245,313.2,0,2024-04-20 04:47:53,4284
6201,,,,100501886,15,0.9,120.49784,26.595578,311.0,0,2024-04-20 04:51:30,4452
6261,,,,100501886,15,1.8,120.489523,26.597752,279.6,0,2024-04-20 05:35:18,4506
6567,,,01501-6-76%,100501886,15,0.4,120.488413,26.598072,290.6,0,2024-04-20 05:43:40,4778
6570,,,01501-6-76%,100501886,15,1.5,120.487453,26.598478,296.0,0,2024-04-20 05:47:21,4766
5870,,,01501-6-75%,100501886,15,0.2,120.487087,26.598515,275.7,0,2024-04-20 05:50:53,4229
5708,,,01501-6-75%,100501886,15,0.9,120.486207,26.598758,314.4,0,2024-04-20 05:55:41,4085
6889,,,,100501886,15,2.0,120.481695,26.600162,274.6,0,2024-04-20 06:22:15,4960
6477,,,,100501886,15,1.0,120.480935,26.600368,13.7,0,2024-04-20 06:27:06,4711
5675,,,,100501886,15,0.8,120.478758,26.600725,272.1,0,2024-04-20 06:38:08,4069
6020,,,,100501886,15,1.4,120.478122,26.60086,278.8,0,2024-04-20 06:43:03,4327
7065,,,,100501886,15,0.0,120.475878,26.601158,262.2,0,2024-04-20 06:57:40,5122
6434,,,,100501886,15,1.0,120.47419,26.601615,289.8,0,2024-04-20 07:12:14,4627
6761,,,01501-6-75%,100501886,15,0.8,120.47318,26.601558,262.1,0,2024-04-20 07:20:39,4871
6773,,,,100501886,15,1.3,120.471338,26.601813,271.1,0,2024-04-20 07:41:26,4872
6892,,,,100501886,15,1.4,120.470745,26.601452,255.4,0,2024-04-20 07:51:09,4948
6254,,,,100501886,15,0.3,120.470088,26.601132,230.4,0,2024-04-20 08:07:09,4477
6679,,,,100501886,15,0.4,120.469887,26.601065,231.0,0,2024-04-20 08:12:07,4770
6630,,,,100501886,15,1.1,120.469947,26.601472,31.4,0,2024-04-20 08:16:58,4750
6825,,,,100501886,15,0.8,120.469702,26.600572,180.9,0,2024-04-20 08:29:10,4834
7062,,,,100501886,15,1.6,120.469705,26.600508,176.9,0,2024-04-20 08:30:28,5016
6632,,,,100501886,15,1.2,120.469753,26.600387,16.6,0,2024-04-20 08:37:47,4703
6887,,,,100501886,15,1.6,120.469837,26.600172,157.1,0,2024-04-20 08:46:11,4848
7066,,,01501-6-75%,100501886,15,0.6,120.470358,26.599993,112.6,0,2024-04-20 09:03:31,4983
6782,,,01501-6-74%,100501886,15,0.6,120.471072,26.59961,106.8,0,2024-04-20 09:12:11,4780
6895,,,,100501886,15,0.1,120.473813,26.599263,20.3,0,2024-04-20 09:42:20,4816
6749,,,01501-6-74%,100501886,15,1.6,120.475385,26.599135,128.6,0,2024-04-20 09:55:45,4757
6947,,,,100501886,15,0.0,120.477123,26.599383,94.7,0,2024-04-20 10:04:33,4859
6646,,,,100501886,15,0.4,120.47906,26.599078,113.7,0,2024-04-20 10:14:37,4636
6706,,,,100501886,15,0.9,120.482687,26.599775,104.0,0,2024-04-20 10:37:04,4667
7114,,,,100501886,15,0.9,120.482687,26.599775,104.0,0,2024-04-20 10:38:12,4949
6411,,,,100501886,15,1.0,120.485733,26.6,75.3,0,2024-04-20 10:53:15,4452
6541,,,,100501886,15,0.7,120.486722,26.599855,114.8,0,2024-04-20 10:57:14,4541
6504,,,,100501886,15,1.0,120.487192,26.600057,66.7,0,2024-04-20 11:00:58,4515
6556,,,01501-6-74%,100501886,15,1.2,120.487687,26.599812,116.3,0,2024-04-20 11:02:27,4548
6600,,,,100501886,15,1.1,120.488765,26.600035,104.0,0,2024-04-20 11:08:47,4572
6777,,,,100501886,15,0.8,120.489692,26.600135,122.4,0,2024-04-20 11:12:37,4737
6445,,,,100501886,15,1.5,120.49141,26.600498,79.6,0,2024-04-20 11:22:48,4468
6663,,,01501-6-74%,100501886,15,1.5,120.49141,26.600498,79.6,0,2024-04-20 11:23:56,4606
6621,,,01501-6-74%,100501886,15,2.2,120.493205,26.601378,65.6,0,2024-04-20 11:30:51,4619
6559,,,01501-6-74%,100501886,15,1.0,120.493753,26.601548,72.7,0,2024-04-20 11:34:24,4556
6394,,,,100501886,15,3.3,120.49599,26.602592,65.9,0,2024-04-20 11:41:57,4447
6603,,,,100501886,15,2.3,120.498608,26.603225,79.4,0,2024-04-20 11:55:52,4558
6656,,,,100501886,15,1.0,120.499165,26.603447,68.2,0,2024-04-20 11:59:36,4616
6490,,,,100501886,15,0.4,120.49968,26.603668,66.7,0,2024-04-20 12:00:56,4480
6251,,,,100501886,15,1.6,120.501637,26.604468,71.0,0,2024-04-20 12:10:54,4278
6075,,,,100501886,15,1.1,120.5021,26.604752,58.5,0,2024-04-20 12:14:30,4157
6236,,,,100501886,15,1.0,120.502612,26.605002,63.9,0,2024-04-20 12:17:07,4277
6175,,,,100501886,15,0.5,120.503995,26.605682,65.5,0,2024-04-20 12:23:26,4208
7034,,,,100501886,15,0.7,120.504898,26.606155,63.8,0,2024-04-20 12:29:37,4796
6324,,,,100501886,15,1.9,120.505812,26.606657,61.7,0,2024-04-20 12:33:25,4279
6174,,,,100501886,15,0.5,120.507133,26.607843,44.7,0,2024-04-20 12:38:28,4170
6271,,,,100501886,15,1.4,120.507553,26.607723,34.3,0,2024-04-20 12:44:41,4265
6338,,,,100501886,15,1.7,120.508797,26.609038,37.3,0,2024-04-20 12:48:33,4291
6282,,,,100501886,15,0.4,120.509062,26.609428,34.1,0,2024-04-20 12:52:08,4282
6288,,,,100501886,15,0.4,120.5101,26.609873,58.5,0,2024-04-20 12:55:54,4286
6184,,,01501-6-74%,100501886,15,1.1,120.510463,26.610275,42.1,0,2024-04-20 12:58:21,4234
6066,,,,100501886,15,1.2,120.51125,26.610885,78.7,0,2024-04-20 13:03:21,4153
6295,,,,100501886,15,1.3,120.512002,26.611618,51.9,0,2024-04-20 13:08:19,4305
6310,,,,100501886,15,2.9,120.513118,26.612987,30.1,0,2024-04-20 13:16:56,4297
6081,,,,100501886,15,0.8,120.51342,26.612958,95.3,0,2024-04-20 13:19:21,4143
6345,,,,100501886,15,1.3,120.514773,26.61429,53.3,0,2024-04-20 13:28:03,4332
6185,,,,100501886,15,0.5,120.515058,26.614758,31.3,0,2024-04-20 13:31:36,4216
6234,,,,100501886,15,0.2,120.515797,26.615455,22.4,0,2024-04-20 13:35:18,4263
6272,,,,100501886,15,0.8,120.516797,26.61652,38.2,0,2024-04-20 13:43:53,4247
6264,,,,100501886,15,1.7,120.517242,26.616942,22.3,0,2024-04-20 13:49:00,4244
5936,,,,100501886,15,1.7,120.517842,26.617965,33.3,0,2024-04-20 13:52:44,3988
6262,,,01501-6-74%,100501886,15,1.1,120.51833,26.61872,33.9,0,2024-04-20 13:57:41,4203
6066,,,,100501886,15,1.6,120.51846,26.619302,14.0,0,2024-04-20 14:02:42,4095
6437,,,,100501886,15,1.8,120.518945,26.619882,39.9,0,2024-04-20 14:05:09,4318
6209,,,,100501886,15,1.0,120.519095,26.62031,19.2,0,2024-04-20 14:08:43,4167
6251,,,,100501886,15,2.2,120.519528,26.621247,21.4,0,2024-04-20 14:14:53,4201
6428,,,,100501886,15,1.0,120.519607,26.621468,19.4,0,2024-04-20 14:18:30,4307
5948,,,,100501886,15,1.2,120.519945,26.622702,10.6,0,2024-04-20 14:25:58,4014
6024,,,01501-6-74%,100501886,15,0.4,120.520113,26.62319,19.0,0,2024-04-20 14:28:24,4055
5918,,,,100501886,15,2.1,120.520235,26.623915,8.3,0,2024-04-20 14:32:07,3969
6049,,,,100501886,15,0.2,120.520385,26.62467,6.4,0,2024-04-20 14:36:59,4051
5923,,,,100501886,15,0.8,120.520425,26.625002,6.8,0,2024-04-20 14:40:32,3983
6122,,,,100501886,15,0.6,120.520452,26.625788,7.7,0,2024-04-20 14:45:23,4147
6144,,,,100501886,15,0.5,120.520458,26.62651,355.1,0,2024-04-20 14:49:10,4169
5930,,,,100501886,15,1.1,120.520482,26.627005,2.6,0,2024-04-20 14:52:54,4048
6080,,,,100501886,15,0.6,120.52034,26.628178,352.4,0,2024-04-20 14:59:11,4152
6043,,,,100501886,15,0.2,120.520263,26.628558,348.5,0,2024-04-20 15:01:36,4107
6317,,,,100501886,15,0.2,120.520182,26.629335,350.0,0,2024-04-20 15:07:43,4286
6148,,,01501-6-73%,100501886,15,0.5,120.520063,26.62973,343.3,0,2024-04-20 15:09:03,4181
6094,,,,100501886,15,0.9,120.519362,26.632155,337.9,0,2024-04-20 15:23:52,4135
6191,,,,100501886,15,0.7,120.519183,26.6326,338.1,0,2024-04-20 15:27:31,4221
5911,,,,100501886,15,1.1,120.518667,26.633795,345.7,0,2024-04-20 15:34:51,3995
6198,,,01501-6-73%,100501886,15,0.7,120.518232,26.634597,335.1,0,2024-04-20 15:39:46,4193
6138,,,,100501886,15,0.2,120.517745,26.635395,327.4,0,2024-04-20 15:44:41,4160
6300,,,,100501886,15,2.2,120.517462,26.635742,320.7,0,2024-04-20 15:47:06,4253
6215,,,01501-6-73%,100501886,15,0.8,120.51705,26.636462,340.9,0,2024-04-20 15:52:00,4189
5923,,,01501-6-73%,100501886,15,0.2,120.516347,26.637278,324.5,0,2024-04-20 15:56:52,4028
6032,,,,100501886,15,1.8,120.516137,26.637638,329.7,0,2024-04-20 15:58:09,4076
5914,,,,100501886,15,0.8,120.515453,26.638378,326.0,0,2024-04-20 16:04:09,4017
6179,,,,100501886,15,0.4,120.514812,26.639105,321.5,0,2024-04-20 16:07:54,4178
6154,,,,100501886,15,0.8,120.513783,26.640153,320.2,0,2024-04-20 16:15:16,4162
5757,,,,100501886,15,0.9,120.513083,26.640812,310.1,0,2024-04-20 16:20:07,3926
6152,,,,100501886,15,0.9,120.512753,26.641143,315.1,0,2024-04-20 16:22:35,4191
5817,,,,100501886,15,0.6,120.511978,26.641823,308.1,0,2024-04-20 16:27:36,3945
5872,,,,100501886,15,1.2,120.511557,26.642095,302.7,0,2024-04-20 16:31:10,3994
6078,,,01501-6-73%,100501886,15,0.5,120.510738,26.642783,304.0,0,2024-04-20 16:35:05,4122
5937,,,,100501886,15,1.2,120.509312,26.643818,309.8,0,2024-04-20 16:43:34,4052
5772,,,,100501886,15,2.2,120.507352,26.645158,304.1,0,2024-04-20 16:55:44,3879
6075,,,,100501886,15,0.8,120.506358,26.645735,296.9,0,2024-04-20 17:00:47,4109
6140,,,,100501886,15,0.4,120.505385,26.646262,298.5,0,2024-04-20 17:06:06,4185
6303,,,,100501886,15,0.6,120.504848,26.646552,298.3,0,2024-04-20 17:08:41,4285
5810,,,,100501886,15,0.8,120.50391,26.647062,295.0,0,2024-04-20 17:13:34,3955
5964,,,01501-6-73%,100501886,15,0.9,120.502963,26.647615,294.5,0,2024-04-20 17:17:17,4080
6070,,,,100501886,15,1.8,120.501312,26.648435,293.0,0,2024-04-20 17:24:35,4153
5947,,,,100501886,15,1.6,120.498758,26.653507,6.6,0,2024-04-20 17:44:44,4051
6010,,,,100501886,15,0.7,120.50092,26.654438,68.4,0,2024-04-20 17:50:47,4108
5788,,,,100501886,15,1.7,120.499412,26.654502,253.6,0,2024-04-20 17:54:37,3982
5826,,,,100501886,15,0.2,120.499945,26.654735,169.7,0,2024-04-20 17:59:34,4004
6431,,,,100501886,15,0.5,120.499675,26.654827,12.6,0,2024-04-20 18:09:41,4471
5939,,,,100501886,15,0.4,120.49947,26.654458,196.3,0,2024-04-20 18:14:42,4149
6121,,,01501-6-73%,100501886,15,0.4,120.499697,26.65465,7.2,0,2024-04-20 18:22:07,4265
6251,,,,100501886,15,0.6,120.499828,26.65429,121.8,0,2024-04-20 18:30:53,4390
6259,,,,100501886,15,0.6,120.500163,26.654233,112.7,0,2024-04-20 18:35:58,4409
6023,,,,100501886,15,0.2,120.499718,26.654002,323.1,0,2024-04-20 18:53:40,4216
5961,,,01501-6-73%,100501886,15,1.2,120.50012,26.653785,114.4,0,2024-04-20 19:00:14,4175
5563,,,01501-6-72%,100501886,15,0.7,120.500368,26.653828,137.5,0,2024-04-20 19:11:51,3880
5968,,,01501-6-73%,100501886,15,4.9,120.500283,26.653945,276.6,0,2024-04-20 19:15:48,4188
6064,,,,100501886,15,0.8,120.500362,26.65395,121.7,0,2024-04-20 19:32:32,4207
6182,,,,100501886,15,1.2,120.500428,26.654115,5.9,0,2024-04-20 19:36:34,4316
