fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,,LONGLINE BUOY 13-79%,239413,15,5.0,121.22206,21.619738,295.5,0,2024-04-25 06:56:58,2366
3279,,,LONGLINE BUOY 13-78%,239413,15,5.0,121.213643,21.623435,295.2,0,2024-04-25 07:00:45,2254
3663,,,LONGLINE BUOY 13-79%,239413,15,4.9,121.20514,21.626952,293.9,0,2024-04-25 07:04:32,2477
3548,,,LONGLINE BUOY 13-79%,239413,15,5.0,121.196535,21.630563,294.2,0,2024-04-25 07:08:17,2392
3772,,,LONGLINE BUOY 13-79%,239413,15,5.1,121.187795,21.634368,295.0,0,2024-04-25 07:12:07,2527
3285,,,LONGLINE BUOY 13-79%,239413,15,5.1,121.17889,21.638053,293.9,0,2024-04-25 07:15:52,2213
3276,,,LONGLINE BUOY 13-78%,239413,15,5.2,121.169873,21.641567,292.7,0,2024-04-25 07:19:37,2210
3359,,,LONGLINE BUOY 13-78%,239413,15,5.2,121.169873,21.641567,292.7,0,2024-04-25 07:19:37,2238
3345,,,LONGLINE BUOY 13-78%,239413,15,5.2,121.169873,21.641567,292.7,0,2024-04-25 07:19:37,2222
3078,,,LONGLINE BUOY 13-78%,239413,15,5.1,121.13598,21.65777,300.4,0,2024-04-25 07:34:40,2063
3081,,,LONGLINE BUOY 13-78%,239413,15,5.0,121.127662,21.662035,298.8,0,2024-04-25 07:38:25,2060
3221,,,LONGLINE BUOY 13-78%,239413,15,5.0,121.119477,21.66647,300.1,0,2024-04-25 07:42:15,2144
3467,,,LONGLINE BUOY 13-78%,239413,15,5.1,121.111323,21.671083,301.2,0,2024-04-25 07:45:57,2287
3276,,,LONGLINE BUOY 13-78%,239413,15,5.0,121.103283,21.675653,301.4,0,2024-04-25 07:49:46,2189
3351,,,LONGLINE BUOY 13-78%,239413,15,5.0,121.09525,21.680318,301.9,0,2024-04-25 07:53:32,2262
3570,,,LONGLINE BUOY 13-78%,239413,15,5.0,121.09525,21.680318,301.9,0,2024-04-25 07:53:32,2399
3170,,,LONGLINE BUOY 13-78%,239413,15,5.0,121.079168,21.68956,302.1,0,2024-04-25 08:01:05,2133
3406,,,LONGLINE BUOY 13-78%,239413,15,5.1,121.071175,21.694498,303.5,0,2024-04-25 08:04:50,2245
3145,,,LONGLINE BUOY 13-79%,239413,15,5.2,121.063067,21.69947,303.3,0,2024-04-25 08:08:38,2054
3070,,,LONGLINE BUOY 13-78%,239413,15,5.0,121.054915,21.704135,301.5,0,2024-04-25 08:12:24,2015
3238,,,LONGLINE BUOY 13-79%,239413,15,4.9,121.03897,21.713312,302.1,0,2024-04-25 08:19:57,2130
3120,,,LONGLINE BUOY 13-78%,239413,15,4.8,121.03131,21.717828,302.3,0,2024-04-25 08:23:42,2064
3240,,,LONGLINE BUOY 13-78%,239413,15,4.8,121.03131,21.717828,302.3,0,2024-04-25 08:23:42,2144
3146,,,LONGLINE BUOY 13-78%,239413,15,4.8,121.023578,21.722245,301.5,0,2024-04-25 08:27:29,2111
3706,,,LONGLINE BUOY 13-78%,239413,15,4.8,121.008198,21.731198,302.1,0,2024-04-25 08:34:59,2460
3663,,,LONGLINE BUOY 13-78%,239413,15,4.8,121.000465,21.73553,301.0,0,2024-04-25 08:38:46,2451
3408,,,LONGLINE BUOY 13-78%,239413,15,40.0,120.99281,21.739837,270.4,0,2024-04-25 08:42:31,2280
3438,,,LONGLINE BUOY 13-78%,239413,15,4.8,120.985077,21.744363,302.1,0,2024-04-25 08:46:16,2290
3380,,,LONGLINE BUOY 13-78%,239413,15,4.7,120.97766,21.748865,303.1,0,2024-04-25 08:50:01,2241
3443,,,LONGLINE BUOY 13-79%,239413,15,4.7,120.970325,21.753583,304.6,0,2024-04-25 08:53:48,2273
3445,,,LONGLINE BUOY 13-78%,239413,15,4.7,120.962892,21.7581,303.1,0,2024-04-25 08:57:34,2288
3485,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.955573,21.76253,303.0,0,2024-04-25 09:01:18,2293
3543,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.948532,21.76708,304.7,0,2024-04-25 09:05:04,2319
3322,,,LONGLINE BUOY 13-78%,239413,15,4.3,120.93435,21.775097,300.4,0,2024-04-25 09:12:38,2198
3460,,,LONGLINE BUOY 13-78%,239413,15,4.2,120.927502,21.778873,300.6,0,2024-04-25 09:16:26,2298
3565,,,LONGLINE BUOY 13-78%,239413,15,4.2,120.927502,21.778873,300.6,0,2024-04-25 09:16:26,2349
3424,,,LONGLINE BUOY 13-78%,239413,15,4.0,120.91382,21.785392,297.2,0,2024-04-25 09:23:57,2243
3244,,,LONGLINE BUOY 13-78%,239413,15,3.9,120.907233,21.788378,295.9,0,2024-04-25 09:27:43,2156
3351,,,LONGLINE BUOY 13-78%,239413,15,3.8,120.900755,21.791332,296.1,0,2024-04-25 09:31:29,2183
3297,,,LONGLINE BUOY 13-78%,239413,15,3.8,120.900755,21.791332,296.1,0,2024-04-25 09:31:29,2154
3395,,,LONGLINE BUOY 13-78%,239413,15,3.6,120.888058,21.79658,290.7,0,2024-04-25 09:39:01,2198
2957,,,LONGLINE BUOY 13-78%,239413,15,3.5,120.881603,21.798347,286.3,0,2024-04-25 09:42:48,1920
3098,,,LONGLINE BUOY 13-79%,239413,15,3.7,120.874878,21.799815,283.2,0,2024-04-25 09:46:33,1978
3049,,,LONGLINE BUOY 13-78%,239413,15,3.6,120.868212,21.80142,284.5,0,2024-04-25 09:50:19,1941
3099,,,LONGLINE BUOY 13-78%,239413,15,3.3,120.862332,21.803545,291.2,0,2024-04-25 09:54:07,1968
3189,,,LONGLINE BUOY 13-78%,239413,15,3.4,120.85065,21.808168,294.5,0,2024-04-25 10:01:36,2042
3245,,,LONGLINE BUOY 13-78%,239413,15,3.4,120.85065,21.808168,294.5,0,2024-04-25 10:01:36,2097
3362,,,LONGLINE BUOY 13-78%,239413,15,3.6,120.844427,21.810967,295.7,0,2024-04-25 10:05:23,2155
3390,,,LONGLINE BUOY 13-78%,239413,15,3.5,120.838448,21.813613,295.4,0,2024-04-25 10:09:09,2160
3239,,,LONGLINE BUOY 13-78%,239413,15,3.3,120.826943,21.818865,295.7,0,2024-04-25 10:16:41,2101
3453,,,LONGLINE BUOY 13-78%,239413,15,3.3,120.826943,21.818865,295.7,0,2024-04-25 10:16:41,2224
2753,,,LONGLINE BUOY 13-78%,239413,15,3.3,120.826943,21.818865,295.7,0,2024-04-25 10:16:41,1771
2897,,,LONGLINE BUOY 13-79%,239413,15,3.5,120.809268,21.827162,295.5,0,2024-04-25 10:28:01,1865
3084,,,LONGLINE BUOY 13-78%,239413,15,3.4,120.803363,21.829548,293.4,0,2024-04-25 10:31:48,1995
3138,,,LONGLINE BUOY 13-78%,239413,15,3.5,120.797218,21.831958,292.8,0,2024-04-25 10:35:33,2037
3183,,,LONGLINE BUOY 13-78%,239413,15,3.5,120.791052,21.834328,292.4,0,2024-04-25 10:39:18,2029
3263,,,LONGLINE BUOY 13-78%,239413,15,3.5,120.778705,21.838732,290.9,0,2024-04-25 10:46:53,2084
3398,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.772532,21.841742,297.6,0,2024-04-25 10:50:35,2208
3561,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.766505,21.844983,300.0,0,2024-04-25 10:54:21,2321
3480,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.766505,21.844983,300.0,0,2024-04-25 10:54:21,2258
3499,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.754573,21.851727,302.1,0,2024-04-25 11:01:53,2256
3312,,,LONGLINE BUOY 13-78%,239413,15,3.8,120.74852,21.85533,302.6,0,2024-04-25 11:05:39,2133
3401,,,LONGLINE BUOY 13-78%,239413,15,3.8,120.74852,21.85533,302.6,0,2024-04-25 11:05:39,2166
3145,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.736672,21.862715,303.6,0,2024-04-25 11:13:15,2019
3307,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.730763,21.86623,302.5,0,2024-04-25 11:16:59,2146
3410,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.730763,21.86623,302.5,0,2024-04-25 11:16:59,2200
3190,,,LONGLINE BUOY 13-78%,239413,15,3.5,120.71982,21.873287,310.0,0,2024-04-25 11:24:31,2057
3020,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.715757,21.878652,324.8,0,2024-04-25 11:28:17,1946
3180,,,LONGLINE BUOY 13-78%,239413,15,3.9,120.708105,21.89011,327.8,0,2024-04-25 11:35:50,2025
3346,,,LONGLINE BUOY 13-78%,239413,15,4.1,120.704148,21.896263,329.1,0,2024-04-25 11:39:38,2114
3301,,,LONGLINE BUOY 13-78%,239413,15,4.1,120.7002,21.902513,329.5,0,2024-04-25 11:43:21,2143
3480,,,LONGLINE BUOY 13-78%,239413,15,4.2,120.696013,21.908775,328.1,0,2024-04-25 11:47:09,2263
3637,,,LONGLINE BUOY 13-78%,239413,15,4.3,120.69161,21.915132,327.2,0,2024-04-25 11:50:56,2390
3633,,,LONGLINE BUOY 13-78%,239413,15,4.3,120.687135,21.921455,326.6,0,2024-04-25 11:54:41,2382
3619,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.683135,21.92869,332.7,0,2024-04-25 11:58:28,2375
3366,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.679257,21.935778,333.0,0,2024-04-25 12:02:17,2182
3023,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.679257,21.935778,333.0,0,2024-04-25 12:02:17,1960
3007,,,LONGLINE BUOY 13-78%,239413,15,4.3,120.667545,21.956508,331.9,0,2024-04-25 12:13:34,1948
2963,,,LONGLINE BUOY 13-78%,239413,15,4.3,120.667545,21.956508,331.9,0,2024-04-25 12:13:34,1915
3202,,,LONGLINE BUOY 13-78%,239413,15,4.2,120.660243,21.969645,332.8,0,2024-04-25 12:21:08,2095
3035,,,LONGLINE BUOY 13-78%,239413,15,4.2,120.656758,21.976307,334.0,0,2024-04-25 12:24:53,2002
3588,,,LONGLINE BUOY 13-78%,239413,15,4.3,120.653437,21.983337,336.2,0,2024-04-25 12:28:38,2335
3278,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.650153,21.99059,337.1,0,2024-04-25 12:32:24,2135
3162,,,LONGLINE BUOY 13-78%,239413,15,4.7,120.646725,21.998242,337.3,0,2024-04-25 12:36:10,2045
3309,,,LONGLINE BUOY 13-78%,239413,15,40.0,120.642627,22.005925,359.6,0,2024-04-25 12:39:57,2152
3200,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.637975,22.01274,327.6,0,2024-04-25 12:43:40,2079
3592,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.633025,22.0191,324.1,0,2024-04-25 12:47:25,2354
3228,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.628247,22.025412,324.9,0,2024-04-25 12:51:12,2135
2966,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.623657,22.032008,327.1,0,2024-04-25 12:54:58,1959
3174,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.623657,22.032008,327.1,0,2024-04-25 12:54:58,2053
3088,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.61497,22.04523,328.4,0,2024-04-25 13:02:28,2036
3140,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.610552,22.051948,328.6,0,2024-04-25 13:06:16,2056
3301,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.606442,22.05881,330.9,0,2024-04-25 13:10:00,2154
3130,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.602272,22.065577,330.2,0,2024-04-25 13:13:45,2041
3256,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.593527,22.079445,328.2,0,2024-04-25 13:21:18,2143
3646,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.58898,22.086262,328.2,0,2024-04-25 13:25:04,2349
3272,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.584492,22.093103,328.6,0,2024-04-25 13:28:49,2154
3167,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.580715,22.100373,334.2,0,2024-04-25 13:32:36,2051
2962,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.580715,22.100373,334.2,0,2024-04-25 13:32:36,1918
2818,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.580715,22.100373,334.2,0,2024-04-25 13:32:36,1793
2945,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.571617,22.123078,340.5,0,2024-04-25 13:43:57,1897
3046,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.565552,22.137878,341.3,0,2024-04-25 13:51:26,1995
3028,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.565552,22.137878,341.3,0,2024-04-25 13:51:26,1995
2996,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.565552,22.137878,341.3,0,2024-04-25 13:51:26,1965
3233,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.557058,22.159765,341.0,0,2024-04-25 14:02:45,2133
3202,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.55441,22.16719,341.7,0,2024-04-25 14:06:29,2131
3339,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.55441,22.16719,341.7,0,2024-04-25 14:06:29,2249
3568,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.548885,22.18234,341.6,0,2024-04-25 14:14:04,2411
3782,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.546097,22.189923,341.1,0,2024-04-25 14:17:49,2501
3316,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.543217,22.197468,340.5,0,2024-04-25 14:21:36,2212
3561,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.537022,22.212303,338.4,0,2024-04-25 14:29:08,2349
3340,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.533785,22.219892,338.4,0,2024-04-25 14:32:54,2225
3569,,,LONGLINE BUOY 13-78%,239413,15,4.7,120.530317,22.227423,336.8,0,2024-04-25 14:36:38,2397
3260,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.526477,22.234598,333.6,0,2024-04-25 14:40:24,2173
3276,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.522665,22.241665,333.4,0,2024-04-25 14:44:12,2202
3163,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.518752,22.248688,332.7,0,2024-04-25 14:47:56,2130
3341,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.514865,22.255607,332.5,0,2024-04-25 14:51:41,2271
3573,,,LONGLINE BUOY 13-78%,239413,15,4.3,120.510892,22.262333,331.3,0,2024-04-25 14:55:26,2392
3598,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.506947,22.26913,331.7,0,2024-04-25 14:59:15,2374
3552,,,LONGLINE BUOY 13-78%,239413,15,4.5,120.503267,22.276325,334.6,0,2024-04-25 15:03:02,2344
3397,,,LONGLINE BUOY 13-78%,239413,15,4.6,120.499553,22.283625,334.7,0,2024-04-25 15:06:47,2265
3299,,,LONGLINE BUOY 13-78%,239413,15,4.3,120.496172,22.290527,335.5,0,2024-04-25 15:10:33,2236
3135,,,LONGLINE BUOY 13-78%,239413,15,4.3,120.492767,22.29747,335.5,0,2024-04-25 15:14:18,2082
3369,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.486025,22.31173,336.5,0,2024-04-25 15:21:54,2198
3175,,,LONGLINE BUOY 13-78%,239413,15,4.4,120.486025,22.31173,336.5,0,2024-04-25 15:21:54,2053
3226,,,LONGLINE BUOY 13-78%,239413,15,4.0,120.47977,22.325265,336.9,0,2024-04-25 15:29:25,2128
3364,,,LONGLINE BUOY 13-78%,239413,15,4.0,120.47977,22.325265,336.9,0,2024-04-25 15:29:25,2226
3200,,,LONGLINE BUOY 13-78%,239413,15,4.0,120.47977,22.325265,336.9,0,2024-04-25 15:29:25,2087
3205,,,LONGLINE BUOY 13-78%,239413,15,4.1,120.470802,22.344675,337.2,0,2024-04-25 15:40:40,2124
3267,,,LONGLINE BUOY 13-78%,239413,15,4.0,120.467715,22.351263,336.5,0,2024-04-25 15:44:28,2179
3472,,,LONGLINE BUOY 13-78%,239413,15,4.1,120.464527,22.35778,335.6,0,2024-04-25 15:48:12,2312
3782,,,LONGLINE BUOY 13-78%,239413,15,4.1,120.461437,22.364362,336.5,0,2024-04-25 15:52:01,2499
3604,,,LONGLINE BUOY 13-78%,239413,15,4.1,120.458927,22.371268,341.4,0,2024-04-25 15:55:46,2397
3643,,,LONGLINE BUOY 13-78%,239413,15,4.2,120.452942,22.384962,337.0,0,2024-04-25 16:03:19,2452
3469,,,LONGLINE BUOY 13-78%,239413,15,4.0,120.449915,22.391505,336.8,0,2024-04-25 16:07:04,2307
3387,,,LONGLINE BUOY 13-78%,239413,15,4.1,120.44682,22.398022,336.2,0,2024-04-25 16:10:53,2244
3540,,,LONGLINE BUOY 13-78%,239413,15,3.9,120.443732,22.404253,335.3,0,2024-04-25 16:14:38,2314
3393,,,LONGLINE BUOY 13-78%,239413,15,3.8,120.441073,22.410537,338.6,0,2024-04-25 16:18:24,2258
3551,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.438675,22.416738,340.3,0,2024-04-25 16:22:11,2358
3785,,,LONGLINE BUOY 13-78%,239413,15,3.7,120.437225,22.423135,348.1,0,2024-04-25 16:25:56,2487
3407,,,LONGLINE BUOY 13-78%,239413,15,3.8,120.435822,22.42963,348.6,0,2024-04-25 16:29:42,2282
3551,,,LONGLINE BUOY 13-78%,239413,15,3.9,120.434087,22.436293,346.4,0,2024-04-25 16:33:28,2367
3208,,,LONGLINE BUOY 13-78%,239413,15,3.9,120.43243,22.443117,347.3,0,2024-04-25 16:37:16,2165
3198,,,LONGLINE BUOY 13-78%,239413,15,4.0,120.431573,22.450128,353.5,0,2024-04-25 16:41:01,2157
3215,,,LONGLINE BUOY 13-78%,239413,15,4.1,120.43213,22.457325,4.0,0,2024-04-25 16:44:47,2170
3399,,,LONGLINE BUOY 13-78%,239413,15,4.0,120.434383,22.464087,17.1,0,2024-04-25 16:48:32,2291
3673,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.438617,22.465292,88.8,0,2024-04-25 16:55:44,2457
3416,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.438617,22.465292,88.8,0,2024-04-25 16:58:47,2297
3343,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.438635,22.46535,16.2,0,2024-04-25 17:02:12,2260
3730,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.438555,22.465262,219.9,0,2024-04-25 17:08:43,2509
3733,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.438555,22.465262,219.9,0,2024-04-25 17:11:48,2543
3702,,,LONGLINE BUOY 13-78%,239413,15,0.7,120.44045,22.466603,52.5,0,2024-04-25 17:15:15,2527
3789,,,LONGLINE BUOY 13-78%,239413,15,0.7,120.44045,22.466603,52.5,0,2024-04-25 17:18:19,2548
3791,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440332,22.466745,322.2,0,2024-04-25 17:24:49,2528
3665,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440307,22.466813,341.2,0,2024-04-25 17:28:16,2438
3840,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440307,22.466813,341.2,0,2024-04-25 17:31:19,2555
