fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4195,,,NET00386---21-66%,102100386,15,0.0,119.418512,23.19492,276.4,0,2024-04-16 16:09:39,2945
4418,,,NET00386---21-66%,102100386,15,0.0,119.418553,23.19493,75.3,0,2024-04-16 16:18:40,3098
3541,,,NET00386---21-66%,102100386,15,0.0,119.418527,23.194778,189.1,0,2024-04-16 16:27:41,2464
3754,,,NET00386---21-66%,102100386,15,0.0,119.418588,23.194803,66.1,0,2024-04-16 16:36:38,2576
3773,,,NET00386---21-66%,102100386,15,0.0,119.418617,23.194812,72.2,0,2024-04-16 16:45:42,2615
4049,,,NET00386---21-66%,102100386,15,0.0,119.418555,23.194888,323.5,0,2024-04-16 16:54:51,2833
3785,,,NET00386---21-66%,102100386,15,0.0,119.418638,23.19496,46.9,0,2024-04-16 17:03:45,2669
3734,,,NET00386---21-66%,102100386,15,0.0,119.418598,23.194953,259.7,0,2024-04-16 17:12:47,2568
4105,,,NET00386---21-66%,102100386,15,0.0,119.418662,23.194957,86.7,0,2024-04-16 17:21:50,2845
4096,,,NET00386---21-66%,102100386,15,0.0,119.41866,23.194948,190.4,0,2024-04-16 17:31:07,2858
4037,,,NET00386---21-66%,102100386,15,0.0,119.418775,23.19497,78.4,0,2024-04-16 17:39:25,2817
3591,,,NET00386---21-66%,102100386,15,0.0,119.418707,23.195017,306.6,0,2024-04-16 17:48:37,2543
3915,,,NET00386---21-66%,102100386,15,0.0,119.418627,23.19494,223.8,0,2024-04-16 17:57:31,2771
4275,,,NET00386---21-67%,102100386,15,0.0,119.418648,23.19491,146.4,0,2024-04-16 18:06:26,2982
3666,,,NET00386---21-66%,102100386,15,0.0,119.418673,23.194935,42.5,0,2024-04-16 18:15:25,2614
4106,,,NET00386---21-66%,102100386,15,0.0,119.418663,23.194953,333.3,0,2024-04-16 18:24:22,2890
3861,,,NET00386---21-66%,102100386,15,0.0,119.41862,23.194863,203.8,0,2024-04-16 18:33:43,2751
3815,,,NET00386---21-66%,102100386,15,0.0,119.418523,23.194927,305.4,0,2024-04-16 18:42:22,2740
3748,,,NET00386---21-66%,102100386,15,0.0,119.418593,23.194913,101.7,0,2024-04-16 18:51:16,2695
3576,,,NET00386---21-66%,102100386,15,0.0,119.418577,23.194957,340.5,0,2024-04-16 19:00:26,2535
3775,,,NET00386---21-66%,102100386,15,0.0,119.418503,23.19495,286.1,0,2024-04-16 19:27:20,2744
4167,,,NET00386---21-66%,102100386,15,0.0,119.418557,23.194898,136.5,0,2024-04-16 19:36:17,2991
3773,,,NET00386---21-66%,102100386,15,0.0,119.41841,23.194903,272.1,0,2024-04-16 19:45:14,2704
3837,,,NET00386---21-66%,102100386,15,0.2,119.41905,23.195072,74.0,0,2024-04-16 19:54:22,2765
3977,,,NET00386---21-66%,102100386,15,0.2,119.418367,23.19494,258.1,0,2024-04-16 20:03:08,2852
3875,,,NET00386---21-66%,102100386,15,0.0,119.41828,23.19479,207.9,0,2024-04-16 20:12:44,2770
3475,,,NET00386---21-66%,102100386,15,0.0,119.4184,23.194623,146.5,0,2024-04-16 20:21:50,2462
3535,,,NET00386---21-66%,102100386,15,0.1,119.418388,23.19503,358.4,0,2024-04-16 20:30:09,2530
3503,,,NET00386---21-66%,102100386,15,0.0,119.418367,23.194907,189.1,0,2024-04-16 20:39:14,2479
3642,,,NET00386---21-66%,102100386,15,0.0,119.418422,23.19489,108.2,0,2024-04-16 20:48:02,2615
3690,,,NET00386---21-66%,102100386,15,0.1,119.418725,23.194793,109.1,0,2024-04-16 20:57:14,2610
3481,,,NET00386---21-66%,102100386,15,0.1,119.418303,23.195013,299.5,0,2024-04-16 21:06:43,2463
3675,,,NET00386---21-66%,102100386,15,0.1,119.418573,23.19485,123.3,0,2024-04-16 21:14:50,2578
3695,,,NET00386---21-66%,102100386,15,0.0,119.418665,23.194907,56.0,0,2024-04-16 21:24:01,2634
3732,,,NET00386---21-66%,102100386,15,0.0,119.41864,23.195058,31.7,0,2024-04-16 21:41:54,2641
4101,,,NET00386---21-66%,102100386,15,0.0,119.418497,23.195082,280.0,0,2024-04-16 21:50:50,2926
3830,,,NET00386---21-66%,102100386,15,0.0,119.41861,23.195032,115.6,0,2024-04-16 21:59:49,2740
3678,,,NET00386---21-66%,102100386,15,0.0,119.418547,23.194943,213.3,0,2024-04-16 22:08:46,2624
3780,,,NET00386---21-66%,102100386,15,0.0,119.418738,23.195067,55.0,0,2024-04-16 22:17:56,2714
3876,,,NET00386---21-66%,102100386,15,0.0,119.41856,23.194905,225.3,0,2024-04-16 22:27:13,2778
3752,,,NET00386---21-66%,102100386,15,0.0,119.418537,23.194847,236.4,0,2024-04-16 22:44:45,2732
3725,,,NET00386---21-66%,102100386,15,0.0,119.418552,23.194893,16.4,0,2024-04-16 22:53:43,2699
3976,,,NET00386---21-66%,102100386,15,0.0,119.418535,23.194955,346.0,0,2024-04-16 23:02:42,2845
3604,,,NET00386---21-66%,102100386,15,0.0,119.418408,23.195008,329.5,0,2024-04-16 23:38:37,2598
3720,,,NET00386---21-66%,102100386,15,0.0,119.418632,23.1949,117.8,0,2024-04-16 23:47:43,2697
4150,,,NET00386---21-66%,102100386,15,0.0,119.418533,23.194898,268.9,0,2024-04-16 23:56:26,2962
3725,,,NET00386---21-66%,102100386,15,0.0,119.418542,23.194902,66.4,0,2024-04-17 00:05:32,2674
3777,,,NET00386---21-66%,102100386,15,0.0,119.41856,23.194853,160.7,0,2024-04-17 00:14:44,2709
3691,,,NET00386---21-66%,102100386,15,0.0,119.418547,23.194893,342.9,0,2024-04-17 00:23:21,2622
3803,,,NET00386---21-66%,102100386,15,0.0,119.418582,23.194883,107.2,0,2024-04-17 00:32:28,2682
3222,,,NET00386---21-66%,102100386,15,0.0,119.418573,23.19485,192.9,0,2024-04-17 00:41:21,2275
3205,,,NET00386---21-66%,102100386,15,0.0,119.418565,23.194917,353.4,0,2024-04-17 00:50:22,2244
3745,,,NET00386---21-66%,102100386,15,0.0,119.41859,23.194847,161.8,0,2024-04-17 00:59:17,2667
3842,,,NET00386---21-66%,102100386,15,0.0,119.418653,23.194855,81.8,0,2024-04-17 01:08:17,2693
3656,,,NET00386---21-66%,102100386,15,0.0,119.418522,23.194678,214.4,0,2024-04-17 01:17:21,2628
3663,,,NET00386---21-66%,102100386,15,0.0,119.418625,23.194828,32.3,0,2024-04-17 01:26:33,2617
3980,,,NET00386---21-66%,102100386,15,0.0,119.418588,23.194815,248.4,0,2024-04-17 01:35:27,2852
3838,,,NET00386---21-66%,102100386,15,0.0,119.418623,23.1949,20.7,0,2024-04-17 01:44:10,2766
3613,,,NET00386---21-66%,102100386,15,0.1,119.418258,23.195097,300.3,0,2024-04-17 01:53:22,2627
3448,,,NET00386---21-66%,102100386,15,0.1,119.418722,23.194892,115.7,0,2024-04-17 02:02:08,2437
3620,,,NET00386---21-66%,102100386,15,0.1,119.418425,23.194942,280.3,0,2024-04-17 02:11:14,2570
4168,,,NET00386---21-66%,102100386,15,0.0,119.418457,23.194932,108.9,0,2024-04-17 02:20:09,2981
3939,,,NET00386---21-66%,102100386,15,0.0,119.418448,23.194913,202.6,0,2024-04-17 02:29:37,2838
3827,,,NET00386---21-66%,102100386,15,0.0,119.418705,23.194862,294.9,0,2024-04-17 02:47:08,2745
3468,,,NET00386---21-66%,102100386,15,0.1,119.419007,23.194645,128.0,0,2024-04-17 02:56:21,2467
3591,,,NET00386---21-66%,102100386,15,0.2,119.418485,23.194885,296.5,0,2024-04-17 03:05:06,2566
3765,,,NET00386---21-66%,102100386,15,0.0,119.418615,23.1949,82.8,0,2024-04-17 03:14:07,2693
3635,,,NET00386---21-66%,102100386,15,0.0,119.418667,23.194803,153.8,0,2024-04-17 03:22:54,2609
3643,,,NET00386---21-66%,102100386,15,0.0,119.418595,23.194867,313.8,0,2024-04-17 03:31:45,2621
3421,,,NET00386---21-66%,102100386,15,0.0,119.418538,23.194853,255.6,0,2024-04-17 03:40:47,2448
3928,,,NET00386---21-66%,102100386,15,0.0,119.4186,23.194788,138.9,0,2024-04-17 03:49:47,2826
3720,,,NET00386---21-66%,102100386,15,0.0,119.41866,23.194987,15.5,0,2024-04-17 03:58:44,2715
3863,,,NET00386---21-66%,102100386,15,0.0,119.41857,23.194887,219.5,0,2024-04-17 04:07:44,2789
3942,,,NET00386---21-66%,102100386,15,0.1,119.418672,23.195112,22.5,0,2024-04-17 04:16:43,2860
3990,,,NET00386---21-66%,102100386,15,0.1,119.418545,23.194742,197.4,0,2024-04-17 04:25:59,2937
3913,,,NET00386---21-66%,102100386,15,0.0,119.418645,23.194945,24.3,0,2024-04-17 04:34:46,2831
3853,,,NET00386---21-66%,102100386,15,0.0,119.418688,23.19479,165.5,0,2024-04-17 04:43:50,2811
4111,,,NET00386---21-66%,102100386,15,0.0,119.41848,23.194833,282.7,0,2024-04-17 04:52:39,3019
4124,,,NET00386---21-66%,102100386,15,0.0,119.418497,23.194828,108.0,0,2024-04-17 05:01:40,3063
4308,,,NET00386---21-66%,102100386,15,0.0,119.41858,23.194882,55.1,0,2024-04-17 05:10:44,3213
4186,,,NET00386---21-66%,102100386,15,0.0,119.41856,23.194843,205.6,0,2024-04-17 05:19:32,3126
4358,,,NET00386---21-66%,102100386,15,0.0,119.418615,23.194905,39.3,0,2024-04-17 05:28:35,3233
3982,,,NET00386---21-66%,102100386,15,0.0,119.418642,23.194928,46.4,0,2024-04-17 05:37:41,2949
4137,,,NET00386---21-66%,102100386,15,0.0,119.418592,23.19489,230.1,0,2024-04-17 05:46:25,3094
4197,,,NET00386---21-66%,102100386,15,0.0,119.418653,23.194887,93.3,0,2024-04-17 05:55:28,3124
4310,,,NET00386---21-66%,102100386,15,0.0,119.41868,23.194812,161.9,0,2024-04-17 06:04:57,3182
4538,,,NET00386---21-66%,102100386,15,0.2,119.418632,23.194252,184.5,0,2024-04-17 06:13:28,3366
4650,,,NET00386---21-66%,102100386,15,0.2,119.41877,23.194737,14.6,0,2024-04-17 06:22:34,3435
4134,,,NET00386---21-66%,102100386,15,0.1,119.418833,23.19499,12.9,0,2024-04-17 06:31:30,3051
4181,,,NET00386---21-66%,102100386,15,0.0,119.418783,23.194928,216.6,0,2024-04-17 06:40:20,3079
4058,,,NET00386---21-65%,102100386,15,0.1,119.419192,23.195028,75.0,0,2024-04-17 06:49:59,2973
4124,,,NET00386---21-66%,102100386,15,0.0,119.418585,23.194872,212.1,0,2024-04-17 07:07:14,3021
4089,,,NET00386---21-65%,102100386,15,0.0,119.418593,23.1949,15.1,0,2024-04-17 07:16:09,3019
4158,,,NET00386---21-66%,102100386,15,0.0,119.418407,23.194943,284.1,0,2024-04-17 07:25:08,3018
4206,,,NET00386---21-66%,102100386,15,0.0,119.418632,23.194925,95.0,0,2024-04-17 07:34:08,3086
3959,,,NET00386---21-66%,102100386,15,0.0,119.418688,23.194833,150.3,0,2024-04-17 07:43:09,2896
4278,,,NET00386---21-66%,102100386,15,0.0,119.418745,23.194938,26.3,0,2024-04-17 07:52:15,3107
4359,,,NET00386---21-66%,102100386,15,0.0,119.41862,23.194795,218.7,0,2024-04-17 08:01:15,3167
4071,,,NET00386---21-66%,102100386,15,0.0,119.418678,23.19487,35.5,0,2024-04-17 08:10:11,2979
3956,,,NET00386---21-65%,102100386,15,0.0,119.418692,23.194842,156.6,0,2024-04-17 08:19:25,2862
4099,,,NET00386---21-65%,102100386,15,0.0,119.418597,23.194895,301.4,0,2024-04-17 08:28:13,2919
4280,,,NET00386---21-66%,102100386,15,0.0,119.418547,23.194873,244.7,0,2024-04-17 08:36:59,3056
4144,,,NET00386---21-65%,102100386,15,0.0,119.418427,23.194908,287.6,0,2024-04-17 08:45:54,2995
3899,,,NET00386---21-65%,102100386,15,0.0,119.418478,23.194962,41.6,0,2024-04-17 08:54:52,2819
4224,,,NET00386---21-66%,102100386,15,0.1,119.418752,23.194793,123.8,0,2024-04-17 09:04:02,3040
4126,,,NET00386---21-65%,102100386,15,0.0,119.418642,23.194813,281.1,0,2024-04-17 09:12:51,2956
3854,,,NET00386---21-65%,102100386,15,0.0,119.418633,23.194925,356.0,0,2024-04-17 09:21:48,2795
4247,,,NET00386---21-65%,102100386,15,0.0,119.418662,23.194943,54.8,0,2024-04-17 09:30:50,3081
4111,,,NET00386---21-65%,102100386,15,0.0,119.418507,23.194775,220.2,0,2024-04-17 09:40:13,2945
4116,,,NET00386---21-65%,102100386,15,0.0,119.418455,23.19474,233.6,0,2024-04-17 09:48:47,2949
4016,,,NET00386---21-65%,102100386,15,0.1,119.418717,23.194842,67.0,0,2024-04-17 09:57:44,2902
4210,,,NET00386---21-65%,102100386,15,0.1,119.418432,23.194952,292.7,0,2024-04-17 10:06:55,3000
3807,,,NET00386---21-65%,102100386,15,0.0,119.418648,23.194875,111.0,0,2024-04-17 10:15:43,2754
3934,,,NET00386---21-65%,102100386,15,0.0,119.418533,23.195008,321.5,0,2024-04-17 10:24:40,2831
3956,,,NET00386---21-65%,102100386,15,0.0,119.418598,23.19483,161.4,0,2024-04-17 10:33:38,2880
3973,,,NET00386---21-65%,102100386,15,0.0,119.418428,23.195005,318.2,0,2024-04-17 10:42:34,2860
3497,,,NET00386---21-65%,102100386,15,0.1,119.418742,23.194703,136.3,0,2024-04-17 10:51:56,2495
3717,,,NET00386---21-65%,102100386,15,0.1,119.418517,23.194993,324.5,0,2024-04-17 11:00:41,2640
3612,,,NET00386---21-65%,102100386,15,0.0,119.418458,23.19496,238.1,0,2024-04-17 11:09:27,2564
3296,,,NET00386---21-65%,102100386,15,0.0,119.418637,23.194933,99.2,0,2024-04-17 11:18:26,2341
3779,,,NET00386---21-65%,102100386,15,0.0,119.418448,23.194978,284.5,0,2024-04-17 11:27:32,2678
3794,,,NET00386---21-65%,102100386,15,0.0,119.418553,23.194932,115.8,0,2024-04-17 11:36:21,2682
3666,,,NET00386---21-65%,102100386,15,0.0,119.418578,23.194892,150.1,0,2024-04-17 11:45:20,2582
3522,,,NET00386---21-65%,102100386,15,0.0,119.418457,23.195007,315.8,0,2024-04-17 11:54:26,2469
3604,,,NET00386---21-65%,102100386,15,0.1,119.418668,23.194865,126.0,0,2024-04-17 12:03:27,2537
3376,,,NET00386---21-65%,102100386,15,0.0,119.418623,23.194905,314.0,0,2024-04-17 12:12:18,2363
3719,,,NET00386---21-65%,102100386,15,0.0,119.418598,23.194908,278.2,0,2024-04-17 12:21:14,2590
3775,,,NET00386---21-65%,102100386,15,0.0,119.418702,23.194897,97.0,0,2024-04-17 12:30:20,2641
3894,,,NET00386---21-65%,102100386,15,0.1,119.418292,23.194985,283.1,0,2024-04-17 12:39:16,2722
3715,,,NET00386---21-65%,102100386,15,0.0,119.418517,23.194987,89.5,0,2024-04-17 12:48:24,2608
3938,,,NET00386---21-65%,102100386,15,0.0,119.418698,23.194853,128.6,0,2024-04-17 12:57:18,2740
4047,,,NET00386---21-65%,102100386,15,0.0,119.418628,23.194898,304.9,0,2024-04-17 13:06:22,2820
4140,,,NET00386---21-65%,102100386,15,0.0,119.418538,23.194865,248.0,0,2024-04-17 13:15:22,2865
3767,,,NET00386---21-65%,102100386,15,0.0,119.418577,23.194805,149.5,0,2024-04-17 13:24:13,2613
3787,,,NET00386---21-65%,102100386,15,0.1,119.418417,23.195103,333.7,0,2024-04-17 13:33:25,2628
3836,,,NET00386---21-65%,102100386,15,0.0,119.418392,23.195057,206.2,0,2024-04-17 13:42:44,2690
4212,,,NET00386---21-65%,102100386,15,0.0,119.418467,23.194987,135.4,0,2024-04-17 13:51:11,2861
3863,,,NET00386---21-65%,102100386,15,0.0,119.418467,23.194987,135.4,0,2024-04-17 14:01:39,2662
4687,,,NET00386---21-65%,102100386,15,0.0,119.418603,23.19496,101.9,0,2024-04-17 14:09:32,3130
3569,,,NET00386---21-65%,102100386,15,0.1,119.418265,23.195092,292.9,0,2024-04-17 14:18:19,2440
3446,,,NET00386---21-65%,102100386,15,0.1,119.418533,23.194972,115.9,0,2024-04-17 14:26:56,2366
