fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3577,,,WJ-C311V8,121419933,15,5.7,121.450598,23.150057,52.5,0,2024-04-28 00:15:37,2426
3638,,,WJ-C311V8,121419933,15,2.2,121.45492,23.153727,25.7,0,2024-04-28 00:19:31,2438
3736,,,WJ-C311V9,121419933,15,0.1,121.455505,23.154182,290.2,0,2024-04-28 00:23:27,2499
3803,,,WJ-C311V9,121419933,15,0.9,121.455467,23.154513,324.1,0,2024-04-28 00:27:30,2538
3811,,,WJ-C311V9,121419933,15,0.8,121.455053,23.15541,343.2,0,2024-04-28 00:33:19,2551
3815,,,WJ-C311V8,121419933,15,0.8,121.454583,23.155943,229.1,0,2024-04-28 00:37:17,2563
3908,,,WJ-C311V8,121419933,15,0.7,121.454202,23.15633,318.1,0,2024-04-28 00:41:16,2604
3921,,,WJ-C311V8,121419933,15,0.9,121.45381,23.156733,36.5,0,2024-04-28 00:45:18,2624
3755,,,WJ-C311V8,121419933,15,0.7,121.453565,23.156723,261.4,0,2024-04-28 00:49:20,2539
3700,,,WJ-C311V8,121419933,15,0.6,121.453368,23.156808,34.6,0,2024-04-28 00:51:24,2532
3910,,,WJ-C311V8,121419933,15,1.1,121.453068,23.157483,259.6,0,2024-04-28 00:55:32,2639
4068,,,WJ-C311V8,121419933,15,2.1,121.45326,23.158265,6.1,0,2024-04-28 00:59:33,2704
3912,,,WJ-C311V8,121419933,15,1.3,121.453475,23.15951,346.3,0,2024-04-28 01:03:33,2598
3643,,,WJ-C311V8,121419933,15,1.9,121.4534,23.160612,338.9,0,2024-04-28 01:07:31,2447
3849,,,WJ-C311V8,121419933,15,0.2,121.453052,23.161595,349.1,0,2024-04-28 01:11:29,2586
3640,,,WJ-C311V8,121419933,15,0.5,121.452872,23.16242,63.2,0,2024-04-28 01:15:36,2451
3816,,,WJ-C311V8,121419933,15,1.3,121.453115,23.163673,36.5,0,2024-04-28 01:19:43,2573
3694,,,WJ-C311V8,121419933,15,0.4,121.453487,23.165075,39.2,0,2024-04-28 01:24:04,2516
3861,,,WJ-C311V8,121419933,15,0.6,121.453822,23.166223,13.7,0,2024-04-28 01:27:56,2605
4018,,,WJ-C311V8,121419933,15,1.6,121.454285,23.167992,29.3,0,2024-04-28 01:33:43,2695
3930,,,WJ-C311V8,121419933,15,1.3,121.454637,23.169097,357.5,0,2024-04-28 01:37:35,2645
4132,,,WJ-C311V8,121419933,15,1.2,121.455033,23.170212,52.9,0,2024-04-28 01:41:29,2767
4022,,,WJ-C311V8,121419933,15,1.2,121.455467,23.171268,349.0,0,2024-04-28 01:45:23,2688
3897,,,WJ-C311V8,121419933,15,1.3,121.455902,23.172305,20.6,0,2024-04-28 01:49:14,2604
3596,,,WJ-C311V8,121419933,15,1.1,121.456293,23.17331,41.6,0,2024-04-28 01:53:06,2385
3372,,,WJ-C311V8,121419933,15,1.4,121.456675,23.174365,35.3,0,2024-04-28 01:56:59,2248
3333,,,WJ-C311V8,121419933,15,1.2,121.457078,23.176002,30.1,0,2024-04-28 02:02:46,2216
3509,,,WJ-C311V8,121419933,15,1.4,121.457335,23.177102,343.2,0,2024-04-28 02:06:40,2348
3887,,,WJ-C311V8,121419933,15,0.9,121.457393,23.17827,346.5,0,2024-04-28 02:10:32,2566
3964,,,WJ-C311V8,121419933,15,1.3,121.457505,23.179448,339.4,0,2024-04-28 02:14:25,2644
3699,,,WJ-C311V8,121419933,15,1.1,121.45766,23.180552,36.7,0,2024-04-28 02:18:16,2484
3751,,,WJ-C311V8,121419933,15,1.0,121.457767,23.181773,27.3,0,2024-04-28 02:22:08,2521
3935,,,WJ-C311V8,121419933,15,1.5,121.45794,23.182842,36.3,0,2024-04-28 02:26:00,2630
3836,,,WJ-C311V8,121419933,15,1.8,121.458077,23.183903,11.9,0,2024-04-28 02:29:53,2538
3827,,,WJ-C311V8,121419933,15,0.8,121.45826,23.184995,14.7,0,2024-04-28 02:33:45,2536
3770,,,WJ-C311V8,121419933,15,1.1,121.4584,23.186032,322.1,0,2024-04-28 02:37:40,2505
3883,,,WJ-C311V8,121419933,15,1.3,121.458505,23.187017,16.0,0,2024-04-28 02:41:32,2579
3657,,,WJ-C311V8,121419933,15,1.4,121.458627,23.187913,49.0,0,2024-04-28 02:45:31,2424
3756,,,WJ-C311V8,121419933,15,0.8,121.458855,23.188905,7.6,0,2024-04-28 02:49:25,2494
3704,,,WJ-C311V8,121419933,15,1.3,121.459082,23.189697,75.6,0,2024-04-28 02:53:19,2481
3908,,,WJ-C311V8,121419933,15,1.3,121.459235,23.190583,109.0,0,2024-04-28 02:57:17,2632
3821,,,WJ-C311V8,121419933,15,4.2,121.468268,23.196892,51.6,0,2024-04-28 03:03:10,2579
3857,,,WJ-C311V8,121419933,15,9.4,121.475288,23.201418,59.5,0,2024-04-28 03:07:12,2585
3804,,,WJ-C311V8,121419933,15,6.1,121.481582,23.206332,44.3,0,2024-04-28 03:11:05,2562
3967,,,WJ-C311V8,121419933,15,5.0,121.489117,23.212115,29.0,0,2024-04-28 03:15:31,2676
3676,,,WJ-C311V8,121419933,15,7.9,121.495523,23.217247,50.1,0,2024-04-28 03:19:22,2473
3464,,,WJ-C311V8,121419933,15,7.4,121.502365,23.22229,47.9,0,2024-04-28 03:23:14,2340
3303,,,WJ-C311V7,121419933,15,8.2,121.509042,23.227522,55.2,0,2024-04-28 03:27:07,2203
3874,,,WJ-C311V8,121419933,15,7.2,121.515908,23.232072,71.7,0,2024-04-28 03:31:01,2585
3629,,,WJ-C311V8,121419933,15,6.5,121.522868,23.232268,83.1,0,2024-04-28 03:34:53,2475
3920,,,WJ-C311V8,121419933,15,7.3,121.530507,23.232415,81.3,0,2024-04-28 03:38:49,2683
3895,,,WJ-C311V8,121419933,15,4.9,121.538312,23.233473,85.8,0,2024-04-28 03:42:45,2699
4052,,,WJ-C311V8,121419933,15,4.8,121.545225,23.233925,93.4,0,2024-04-28 03:46:36,2789
4122,,,WJ-C311V8,121419933,15,4.6,121.547988,23.239327,26.0,0,2024-04-28 03:52:28,2821
4167,,,WJ-C311V8,121419933,15,1.6,121.549657,23.242785,66.0,0,2024-04-28 03:56:22,2836
4198,,,WJ-C311V8,121419933,15,4.7,121.551322,23.246322,27.0,0,2024-04-28 04:00:17,2871
4156,,,WJ-C311V8,121419933,15,2.5,121.552965,23.249743,57.3,0,2024-04-28 04:04:08,2843
4097,,,WJ-C311V8,121419933,15,3.2,121.554653,23.253258,41.3,0,2024-04-28 04:08:05,2816
3893,,,WJ-C311V8,121419933,15,2.2,121.556373,23.256697,72.1,0,2024-04-28 04:11:59,2701
4273,,,WJ-C311V8,121419933,15,4.3,121.558277,23.260248,40.2,0,2024-04-28 04:15:54,2903
4182,,,WJ-C311V8,121419933,15,4.0,121.560433,23.26396,16.4,0,2024-04-28 04:20:00,2865
4128,,,WJ-C311V8,121419933,15,5.3,121.562587,23.267742,20.2,0,2024-04-28 04:24:06,2846
4388,,,WJ-C311V8,121419933,15,4.9,121.564852,23.271995,22.7,0,2024-04-28 04:28:37,2986
4378,,,WJ-C311V8,121419933,15,4.6,121.566787,23.275648,13.7,0,2024-04-28 04:32:29,2981
4269,,,WJ-C311V8,121419933,15,4.7,121.568872,23.279242,27.4,0,2024-04-28 04:36:24,2933
4173,,,WJ-C311V8,121419933,15,3.2,121.570682,23.282978,44.3,0,2024-04-28 04:40:20,2882
4323,,,WJ-C311V8,121419933,15,3.3,121.57265,23.28666,6.4,0,2024-04-28 04:44:14,2949
4084,,,WJ-C311V8,121419933,15,2.6,121.574578,23.290235,36.3,0,2024-04-28 04:48:09,2799
4070,,,WJ-C311V8,121419933,15,4.9,121.576517,23.293772,27.2,0,2024-04-28 04:52:02,2819
4240,,,WJ-C311V8,121419933,15,5.9,121.578438,23.297258,41.4,0,2024-04-28 04:55:59,2907
4522,,,WJ-C311V7,121419933,15,2.1,121.581362,23.302397,33.6,0,2024-04-28 05:01:51,3098
4688,,,WJ-C311V7,121419933,15,4.0,121.583253,23.305802,42.0,0,2024-04-28 05:05:48,3233
4331,,,WJ-C311V8,121419933,15,3.8,121.585023,23.30936,35.6,0,2024-04-28 05:09:44,2999
4240,,,WJ-C311V8,121419933,15,3.8,121.587125,23.312737,24.6,0,2024-04-28 05:13:41,2946
4319,,,WJ-C311V8,121419933,15,2.1,121.589047,23.316055,62.8,0,2024-04-28 05:17:36,3007
4365,,,WJ-C311V8,121419933,15,3.2,121.59094,23.31936,34.6,0,2024-04-28 05:21:38,3008
4285,,,WJ-C311V8,121419933,15,3.4,121.592925,23.322772,49.7,0,2024-04-28 05:25:32,2937
4325,,,WJ-C311V7,121419933,15,5.3,121.594858,23.325993,46.9,0,2024-04-28 05:29:27,2944
4054,,,WJ-C311V8,121419933,15,4.0,121.596903,23.32941,27.7,0,2024-04-28 05:33:31,2806
4205,,,WJ-C311V8,121419933,15,4.0,121.598945,23.332695,38.4,0,2024-04-28 05:37:27,2897
4233,,,WJ-C311V8,121419933,15,1.2,121.601905,23.337373,13.7,0,2024-04-28 05:43:18,2918
4508,,,WJ-C311V8,121419933,15,4.1,121.603853,23.340758,39.9,0,2024-04-28 05:47:12,3096
4277,,,WJ-C311V7,121419933,15,1.8,121.605742,23.343997,156.4,0,2024-04-28 05:51:07,2946
4222,,,WJ-C311V7,121419933,15,3.8,121.607658,23.347252,14.6,0,2024-04-28 05:55:02,2916
4222,,,WJ-C311V7,121419933,15,3.2,121.609638,23.350507,12.9,0,2024-04-28 05:58:57,2925
4232,,,WJ-C311V8,121419933,15,2.4,121.611628,23.353805,28.7,0,2024-04-28 06:02:51,2946
4278,,,WJ-C311V7,121419933,15,3.6,121.61358,23.357027,33.8,0,2024-04-28 06:06:46,2944
4442,,,WJ-C311V7,121419933,15,3.8,121.615488,23.360278,12.8,0,2024-04-28 06:10:40,3034
4056,,,WJ-C311V7,121419933,15,4.2,121.6174,23.363522,50.5,0,2024-04-28 06:14:35,2803
4283,,,WJ-C311V8,121419933,15,4.1,121.6193,23.366762,18.9,0,2024-04-28 06:18:29,2932
4069,,,WJ-C311V8,121419933,15,3.6,121.621153,23.369957,30.6,0,2024-04-28 06:22:22,2808
4064,,,WJ-C311V8,121419933,15,3.9,121.623033,23.373142,46.0,0,2024-04-28 06:26:17,2793
4173,,,WJ-C311V8,121419933,15,3.2,121.62489,23.376358,42.7,0,2024-04-28 06:30:11,2860
4450,,,WJ-C311V8,121419933,15,3.1,121.627635,23.381242,17.2,0,2024-04-28 06:36:05,3030
4295,,,WJ-C311V8,121419933,15,3.1,121.629453,23.384432,38.9,0,2024-04-28 06:40:00,2946
4405,,,WJ-C311V8,121419933,15,4.6,121.631293,23.387657,38.6,0,2024-04-28 06:43:57,3030
4300,,,WJ-C311V8,121419933,15,3.5,121.633105,23.390897,34.6,0,2024-04-28 06:47:55,2966
4464,,,WJ-C311V8,121419933,15,3.1,121.63504,23.394167,27.7,0,2024-04-28 06:51:58,3082
4251,,,WJ-C311V8,121419933,15,2.5,121.636795,23.397328,25.6,0,2024-04-28 06:55:52,2943
4628,,,WJ-C311V8,121419933,15,3.7,121.638575,23.40056,0.7,0,2024-04-28 06:59:47,3156
4296,,,WJ-C311V8,121419933,15,2.8,121.640483,23.40391,55.9,0,2024-04-28 07:03:52,2934
4240,,,WJ-C311V7,121419933,15,2.3,121.641375,23.405505,26.3,0,2024-04-28 07:05:50,2908
4447,,,WJ-C311V7,121419933,15,2.2,121.644005,23.410303,17.5,0,2024-04-28 07:11:41,3049
4350,,,WJ-C311V8,121419933,15,1.1,121.645762,23.413512,37.6,0,2024-04-28 07:15:34,2984
4533,,,WJ-C311V7,121419933,15,3.5,121.647437,23.416668,33.7,0,2024-04-28 07:19:28,3118
4803,,,WJ-C311V8,121419933,15,3.8,121.648345,23.418425,32.8,0,2024-04-28 07:21:34,3322
4495,,,WJ-C311V7,121419933,15,3.7,121.650907,23.423185,39.4,0,2024-04-28 07:27:27,3128
4385,,,WJ-C311V7,121419933,15,3.1,121.652637,23.426453,15.7,0,2024-04-28 07:31:28,3049
4483,,,WJ-C311V8,121419933,15,1.9,121.654342,23.4297,31.6,0,2024-04-28 07:35:30,3121
4933,,,WJ-C311V7,121419933,15,25.9,121.656535,23.433698,161.5,0,2024-04-28 07:40:36,3398
4259,,,WJ-C311V7,121419933,15,2.9,121.65803,23.436925,10.5,0,2024-04-28 07:44:33,2978
4465,,,WJ-C311V8,121419933,15,4.0,121.658767,23.43852,23.7,0,2024-04-28 07:46:28,3082
4443,,,WJ-C311V7,121419933,15,3.1,121.66031,23.441625,1.4,0,2024-04-28 07:50:20,3075
4486,,,WJ-C311V7,121419933,15,3.1,121.661817,23.444787,22.1,0,2024-04-28 07:54:12,3100
4687,,,WJ-C311V7,121419933,15,3.0,121.664098,23.449632,17.1,0,2024-04-28 08:00:00,3204
4358,,,WJ-C311V7,121419933,15,2.4,121.665667,23.452852,41.4,0,2024-04-28 08:03:52,2997
4326,,,WJ-C311V7,121419933,15,3.3,121.66811,23.457617,43.8,0,2024-04-28 08:09:41,2979
4526,,,WJ-C311V7,121419933,15,3.1,121.669727,23.460808,15.9,0,2024-04-28 08:13:32,3101
4488,,,WJ-C311V7,121419933,15,3.7,121.670373,23.46254,32.7,0,2024-04-28 08:15:28,3106
4661,,,WJ-C311V7,121419933,15,2.0,121.672825,23.467243,20.2,0,2024-04-28 08:21:16,3187
4591,,,WJ-C311V7,121419933,15,3.5,121.674452,23.470462,23.8,0,2024-04-28 08:25:09,3138
4748,,,WJ-C311V7,121419933,15,4.0,121.675898,23.47385,50.8,0,2024-04-28 08:29:01,3241
4539,,,WJ-C311V7,121419933,15,3.3,121.67843,23.478723,19.5,0,2024-04-28 08:34:49,3108
4628,,,WJ-C311V7,121419933,15,3.6,121.679445,23.480172,51.3,0,2024-04-28 08:36:45,3155
4317,,,WJ-C311V7,121419933,15,2.1,121.681165,23.483478,30.0,0,2024-04-28 08:40:46,2959
4315,,,WJ-C311V7,121419933,15,3.8,121.68363,23.488247,25.9,0,2024-04-28 08:46:38,2951
4548,,,WJ-C311V7,121419933,15,2.3,121.685303,23.491548,23.8,0,2024-04-28 08:50:38,3097
4437,,,WJ-C311V7,121419933,15,4.9,121.687015,23.494717,2.4,0,2024-04-28 08:54:29,3038
4493,,,WJ-C311V7,121419933,15,2.7,121.688672,23.497902,19.8,0,2024-04-28 08:58:22,3065
4258,,,WJ-C311V7,121419933,15,2.2,121.690305,23.501057,27.1,0,2024-04-28 09:02:16,2914
4565,,,WJ-C311V7,121419933,15,2.5,121.691905,23.504265,12.7,0,2024-04-28 09:06:07,3040
4069,,,WJ-C311V7,121419933,15,4.0,121.69363,23.5077,21.0,0,2024-04-28 09:10:17,2735
4375,,,WJ-C311V7,121419933,15,2.6,121.695222,23.51097,51.6,0,2024-04-28 09:14:08,2917
4381,,,WJ-C311V7,121419933,15,2.7,121.696815,23.514223,344.7,0,2024-04-28 09:18:00,2942
4685,,,WJ-C311V7,121419933,15,3.7,121.698337,23.517417,23.2,0,2024-04-28 09:21:55,3135
4297,,,WJ-C311V7,121419933,15,3.5,121.699313,23.519037,46.7,0,2024-04-28 09:23:52,2894
4246,,,WJ-C311V7,121419933,15,3.4,121.701738,23.52389,359.0,0,2024-04-28 09:29:49,2857
4130,,,WJ-C311V7,121419933,15,3.2,121.704288,23.528737,7.4,0,2024-04-28 09:35:41,2781
4116,,,WJ-C311V7,121419933,15,5.6,121.705833,23.531888,50.0,0,2024-04-28 09:39:39,2758
4027,,,WJ-C311V7,121419933,15,3.8,121.70743,23.535107,29.8,0,2024-04-28 09:43:35,2678
4204,,,WJ-C311V7,121419933,15,6.7,121.708937,23.538305,343.7,0,2024-04-28 09:47:28,2779
4413,,,WJ-C311V7,121419933,15,3.9,121.710448,23.541547,19.3,0,2024-04-28 09:51:22,2913
3921,,,WJ-C311V7,121419933,15,3.6,121.712067,23.544858,26.0,0,2024-04-28 09:55:16,2632
4154,,,WJ-C311V7,121419933,15,2.7,121.7138,23.548423,48.7,0,2024-04-28 09:59:26,2769
4060,,,WJ-C311V7,121419933,15,3.3,121.715792,23.552618,14.7,0,2024-04-28 10:04:22,2691
4498,,,WJ-C311V7,121419933,15,3.3,121.717485,23.556175,55.7,0,2024-04-28 10:08:26,2952
4550,,,WJ-C311V7,121419933,15,2.0,121.718935,23.559567,61.5,0,2024-04-28 10:12:19,3006
4425,,,WJ-C311V7,121419933,15,3.0,121.720388,23.562958,22.2,0,2024-04-28 10:16:10,2911
4263,,,WJ-C311V7,121419933,15,3.6,121.72202,23.566368,23.2,0,2024-04-28 10:20:08,2811
4123,,,WJ-C311V7,121419933,15,3.2,121.723632,23.569762,16.2,0,2024-04-28 10:24:00,2744
4440,,,WJ-C311V7,121419933,15,3.1,121.725272,23.573117,13.5,0,2024-04-28 10:27:52,2914
4450,,,WJ-C311V7,121419933,15,3.0,121.726967,23.57656,32.9,0,2024-04-28 10:31:51,2915
4504,,,WJ-C311V7,121419933,15,3.4,121.72869,23.580137,18.5,0,2024-04-28 10:36:00,2956
4399,,,WJ-C311V7,121419933,15,3.0,121.730567,23.584092,12.1,0,2024-04-28 10:40:30,2871
4617,,,WJ-C311V7,121419933,15,3.4,121.732388,23.587762,10.3,0,2024-04-28 10:44:48,3038
4192,,,WJ-C311V7,121419933,15,2.2,121.734058,23.591143,34.9,0,2024-04-28 10:48:40,2780
4286,,,WJ-C311V7,121419933,15,3.0,121.735687,23.594547,4.2,0,2024-04-28 10:52:37,2852
4506,,,WJ-C311V7,121419933,15,2.3,121.737458,23.597878,30.4,0,2024-04-28 10:56:33,2982
4370,,,WJ-C311V7,121419933,15,3.7,121.738962,23.601355,32.8,0,2024-04-28 11:00:31,2860
3982,,,WJ-C311V7,121419933,15,3.4,121.740523,23.60478,1.9,0,2024-04-28 11:04:28,2621
4298,,,WJ-C311V7,121419933,15,3.4,121.742158,23.608217,14.5,0,2024-04-28 11:08:25,2795
3964,,,WJ-C311V7,121419933,15,3.4,121.743773,23.611683,50.8,0,2024-04-28 11:12:23,2589
4061,,,WJ-C311V7,121419933,15,3.3,121.746193,23.616707,15.1,0,2024-04-28 11:18:13,2683
4258,,,WJ-C311V7,121419933,15,4.1,121.747822,23.620133,35.5,0,2024-04-28 11:22:12,2805
4188,,,WJ-C311V7,121419933,15,3.7,121.74944,23.623552,29.0,0,2024-04-28 11:26:09,2792
4349,,,WJ-C311V7,121419933,15,5.6,121.751037,23.626903,338.8,0,2024-04-28 11:30:00,2862
4063,,,WJ-C311V7,121419933,15,3.7,121.752778,23.630353,32.9,0,2024-04-28 11:33:59,2688
4327,,,WJ-C311V7,121419933,15,4.2,121.754295,23.633817,56.1,0,2024-04-28 11:37:57,2854
4182,,,WJ-C311V7,121419933,15,3.4,121.75584,23.63725,354.2,0,2024-04-28 11:41:49,2784
4442,,,WJ-C311V7,121419933,15,3.9,121.757332,23.640835,5.9,0,2024-04-28 11:45:49,2898
4406,,,WJ-C311V7,121419933,15,3.4,121.758743,23.644415,26.4,0,2024-04-28 11:49:47,2886
4274,,,WJ-C311V7,121419933,15,3.3,121.760158,23.647848,39.2,0,2024-04-28 11:53:38,2805
4558,,,WJ-C311V7,121419933,15,3.1,121.761717,23.652073,19.5,0,2024-04-28 11:58:11,2952
4613,,,WJ-C311V7,121419933,15,3.4,121.763158,23.655852,15.1,0,2024-04-28 12:02:18,3002
4171,,,WJ-C311V7,121419933,15,3.4,121.764628,23.659487,35.9,0,2024-04-28 12:06:24,2717
4122,,,WJ-C311V7,121419933,15,3.4,121.766072,23.663063,26.0,0,2024-04-28 12:10:26,2681
4173,,,WJ-C311V7,121419933,15,4.3,121.767487,23.66649,21.7,0,2024-04-28 12:14:20,2721
4172,,,WJ-C311V7,121419933,15,3.7,121.768967,23.669995,20.3,0,2024-04-28 12:18:14,2714
4272,,,WJ-C311V7,121419933,15,3.1,121.7719,23.677148,23.5,0,2024-04-28 12:26:18,2790
4330,,,WJ-C311V7,121419933,15,3.5,121.773397,23.680723,24.2,0,2024-04-28 12:30:27,2810
4003,,,WJ-C311V7,121419933,15,2.9,121.774895,23.684288,20.1,0,2024-04-28 12:34:36,2630
4486,,,WJ-C311V7,121419933,15,2.9,121.774895,23.684288,20.1,0,2024-04-28 12:34:36,2879
4345,,,WJ-C311V7,121419933,15,4.3,121.777788,23.691513,12.6,0,2024-04-28 12:42:48,2799
4114,,,WJ-C311V7,121419933,15,2.5,121.77845,23.69372,37.2,0,2024-04-28 12:44:59,2680
4266,,,WJ-C311V7,121419933,15,3.9,121.780035,23.697107,359.0,0,2024-04-28 12:49:11,2738
4091,,,WJ-C311V7,121419933,15,3.9,121.780035,23.697107,359.0,0,2024-04-28 12:49:11,2662
4109,,,WJ-C311V7,121419933,15,3.0,121.783033,23.705413,19.0,0,2024-04-28 12:58:32,2670
4121,,,WJ-C311V7,121419933,15,4.2,121.784838,23.711272,1.5,0,2024-04-28 13:04:21,2689
4331,,,WJ-C311V7,121419933,15,3.1,121.785373,23.713105,22.0,0,2024-04-28 13:06:16,2810
4376,,,WJ-C311V6,121419933,15,2.6,121.78724,23.718363,23.2,0,2024-04-28 13:12:05,2819
4212,,,WJ-C311V7,121419933,15,4.2,121.788398,23.721857,10.7,0,2024-04-28 13:15:56,2736
4374,,,WJ-C311V7,121419933,15,3.9,121.78948,23.725457,355.6,0,2024-04-28 13:19:49,2819
4224,,,WJ-C311V7,121419933,15,2.8,121.79074,23.729,39.7,0,2024-04-28 13:23:44,2746
4209,,,WJ-C311V7,121419933,15,3.9,121.791297,23.73066,356.2,0,2024-04-28 13:25:39,2718
4052,,,WJ-C311V7,121419933,15,4.0,121.793073,23.735905,13.8,0,2024-04-28 13:31:28,2655
4151,,,WJ-C311V7,121419933,15,3.1,121.794797,23.741167,0.3,0,2024-04-28 13:37:16,2701
3992,,,WJ-C311V7,121419933,15,4.3,121.795998,23.744663,357.1,0,2024-04-28 13:41:07,2607
4372,,,WJ-C311V7,121419933,15,3.5,121.7973,23.748143,25.6,0,2024-04-28 13:44:59,2836
4149,,,WJ-C311V7,121419933,15,4.6,121.79862,23.751482,19.6,0,2024-04-28 13:48:51,2712
4160,,,WJ-C311V7,121419933,15,4.6,121.79862,23.751482,19.6,0,2024-04-28 13:48:51,2707
3928,,,WJ-C311V7,121419933,15,3.9,121.800508,23.75682,19.9,0,2024-04-28 13:54:41,2562
3750,,,WJ-C311V7,121419933,15,3.0,121.80181,23.760242,18.4,0,2024-04-28 13:58:33,2441
4056,,,WJ-C311V7,121419933,15,3.2,121.803065,23.763657,17.9,0,2024-04-28 14:02:25,2570
3689,,,WJ-C311V7,121419933,15,3.5,121.804478,23.767132,21.2,0,2024-04-28 14:06:17,2396
4003,,,WJ-C311V7,121419933,15,3.2,121.805867,23.77044,10.4,0,2024-04-28 14:10:09,2537
3830,,,WJ-C311V7,121419933,15,3.3,121.807283,23.773845,24.8,0,2024-04-28 14:14:01,2457
4056,,,WJ-C311V7,121419933,15,3.3,121.807283,23.773845,24.8,0,2024-04-28 14:14:01,2580
3772,,,WJ-C311V7,121419933,15,3.5,121.81039,23.78046,359.7,0,2024-04-28 14:21:48,2406
3727,,,WJ-C311V7,121419933,15,2.7,121.813377,23.787155,20.4,0,2024-04-28 14:29:31,2404
4013,,,WJ-C311V7,121419933,15,2.7,121.813377,23.787155,20.4,0,2024-04-28 14:29:31,2540
4008,,,WJ-C311V7,121419933,15,3.4,121.815502,23.792395,30.7,0,2024-04-28 14:35:23,2583
4120,,,WJ-C311V6,121419933,15,3.1,121.81709,23.79583,28.7,0,2024-04-28 14:39:17,2638
3999,,,WJ-C311V6,121419933,15,3.1,121.81709,23.79583,28.7,0,2024-04-28 14:39:17,2585
3745,,,WJ-C311V6,121419933,15,4.0,121.820067,23.802735,23.8,0,2024-04-28 14:47:03,2451
4164,,,WJ-C311V6,121419933,15,3.8,121.821792,23.806192,22.1,0,2024-04-28 14:51:01,2677
4068,,,WJ-C311V6,121419933,15,4.5,121.823178,23.809612,16.9,0,2024-04-28 14:54:54,2620
3660,,,WJ-C311V6,121419933,15,3.7,121.825418,23.814792,357.3,0,2024-04-28 15:00:47,2377
3744,,,WJ-C311V6,121419933,15,3.6,121.827532,23.82005,31.1,0,2024-04-28 15:06:37,2441
3906,,,WJ-C311V6,121419933,15,3.6,121.827532,23.82005,31.1,0,2024-04-28 15:06:37,2507
3943,,,WJ-C311V6,121419933,15,3.2,121.830533,23.826893,43.0,0,2024-04-28 15:14:25,2527
4012,,,WJ-C311V6,121419933,15,3.1,121.832075,23.830308,14.5,0,2024-04-28 15:18:21,2587
4054,,,WJ-C311V6,121419933,15,3.1,121.832075,23.830308,14.5,0,2024-04-28 15:18:21,2607
3687,,,WJ-C311V6,121419933,15,3.3,121.835098,23.837173,47.8,0,2024-04-28 15:26:12,2395
3839,,,WJ-C311V6,121419933,15,2.7,121.83661,23.840573,42.0,0,2024-04-28 15:30:10,2450
3779,,,WJ-C311V6,121419933,15,3.9,121.838202,23.844217,14.7,0,2024-04-28 15:34:11,2424
3988,,,WJ-C311V7,121419933,15,2.9,121.839547,23.847783,25.8,0,2024-04-28 15:38:05,2537
3689,,,WJ-C311V7,121419933,15,4.1,121.840415,23.849488,22.3,0,2024-04-28 15:40:01,2366
