fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,88876.0,,100916782,15,6.2,117.376842,23.551785,320.1,30,2024-04-20 13:05:33,2686
3255,,88876.0,,100916782,15,3.9,117.358383,23.579153,167.2,30,2024-04-22 15:36:17,2241
3300,,,M Z Y 88876         ,100916782,15,3.9,117.357892,23.57793,121.4,30,2024-04-22 15:40:35,2311
3286,,,M Z Y 88876         ,100916782,15,5.7,117.358688,23.576883,349.0,30,2024-04-22 16:02:22,2301
3402,,,M Z Y 88876         ,100916782,15,5.0,117.359885,23.577972,0.6,30,2024-04-22 16:18:35,2381
3188,,,M Z Y 88876         ,100916782,15,0.8,117.358835,23.577263,302.9,30,2024-04-24 06:26:18,2216
3265,,,M Z Y 88876         ,100916782,15,0.8,117.358835,23.577263,302.9,30,2024-04-24 06:26:18,2262
3412,,,M Z Y 88876         ,100916782,15,0.5,117.357772,23.57788,297.6,30,2024-04-24 06:36:18,2343
3591,,,M Z Y 88876         ,100916782,15,0.5,117.357772,23.57788,297.6,30,2024-04-24 06:36:18,2455
3244,,,M Z Y 88876         ,100916782,15,0.5,117.357772,23.57788,297.6,30,2024-04-24 06:36:18,2218
3082,,,M Z Y 88876         ,100916782,15,1.0,117.35669,23.579225,169.9,30,2024-04-24 08:01:50,2049
3259,,,M Z Y 88876         ,100916782,15,1.0,117.35669,23.579225,169.9,30,2024-04-24 08:01:50,2166
3420,,,M Z Y 88876         ,100916782,15,1.0,117.35669,23.579225,169.9,30,2024-04-24 08:01:50,2281
3196,,,M Z Y 88876         ,100916782,15,5.6,117.360132,23.576757,121.9,30,2024-04-24 08:35:30,2097
3189,,,M Z Y 88876         ,100916782,15,5.6,117.360132,23.576757,121.9,30,2024-04-24 08:35:30,2105
2854,,,M Z Y 88876         ,100916782,15,5.6,117.360132,23.576757,121.9,30,2024-04-24 08:35:30,1874
3156,,,M Z Y 88876         ,100916782,15,4.0,117.344022,23.542197,264.4,30,2024-04-28 13:26:02,2130
3535,,,M Z Y 88876         ,100916782,15,4.0,117.344022,23.542197,264.4,30,2024-04-28 13:26:02,2365
3326,,,M Z Y 88876         ,100916782,15,4.0,117.344022,23.542197,264.4,30,2024-04-28 13:26:02,2246
