fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,,                    ,200011305,15,4.0,119.484623,23.844395,90.2,0,2024-04-20 11:14:51,549
1124,,,                    ,200011305,15,4.2,119.488293,23.844622,87.8,0,2024-04-20 11:17:50,879
1195,,,                    ,200011305,15,4.0,119.49011,23.844863,79.9,0,2024-04-20 11:19:20,951
1034,,,                    ,200011305,15,3.9,119.514822,23.850642,76.7,0,2024-04-20 11:40:20,803
679,,,                    ,200011305,15,0.3,119.514628,23.846932,79.5,0,2024-04-20 11:55:49,483
947,,,                    ,200011305,15,4.4,119.511622,23.843535,227.5,0,2024-04-20 11:58:48,712
1206,,,                    ,200011305,15,4.5,119.506615,23.840205,240.8,0,2024-04-20 12:03:18,946
549,,,                    ,200011305,15,4.4,119.50165,23.836873,232.4,0,2024-04-20 12:07:48,370
1427,,       ,,200011305,15,4.3,119.498397,23.834535,233.0,30,2024-04-20 12:10:48,1097
1069,,       ,,200011305,15,4.4,119.494627,23.831795,232.5,30,2024-04-20 12:14:18,835
480,,       ,,200011305,15,4.4,119.490275,23.828693,231.6,30,2024-04-20 12:18:18,314
577,,,                    ,200011305,15,4.5,119.484273,23.824373,231.7,0,2024-04-20 12:23:47,404
752,,,                    ,200011305,15,4.4,119.479755,23.821498,232.4,0,2024-04-20 12:27:47,561
864,,,                    ,200011305,15,4.5,119.47636,23.819317,237.0,0,2024-04-20 12:30:47,647
957,,,                    ,200011305,15,4.7,119.470668,23.815578,226.8,0,2024-04-20 12:35:47,742
834,,,                    ,200011305,15,4.6,119.465385,23.812523,246.2,0,2024-04-20 12:40:17,622
1003,,,                    ,200011305,15,4.4,119.463518,23.811795,244.5,0,2024-04-20 12:41:47,762
813,,,                    ,200011305,15,4.3,119.459063,23.810522,251.3,0,2024-04-20 12:45:17,609
1024,,,                    ,200011305,15,4.5,119.444582,23.8068,238.4,0,2024-04-20 12:56:46,800
899,,,                    ,200011305,15,4.5,119.437643,23.80172,231.9,0,2024-04-20 13:03:17,674
1093,,,                    ,200011305,15,4.7,119.42684,23.786115,159.2,0,2024-04-20 13:19:16,861
890,,,                    ,200011305,15,4.3,119.435848,23.769837,143.4,0,2024-04-20 13:33:45,663
1258,,,                    ,200011305,15,4.4,119.439965,23.765682,142.3,0,2024-04-20 13:38:15,983
623,,       ,,200011305,15,4.4,119.445962,23.760702,131.7,30,2024-04-20 13:44:15,432
1189,,       ,,200011305,15,4.3,119.451203,23.756922,123.0,30,2024-04-20 13:49:15,934
941,,       ,,200011305,15,4.3,119.45598,23.754713,115.7,30,2024-04-20 13:53:14,714
862,,       ,,200011305,15,4.5,119.460045,23.752552,125.4,30,2024-04-20 13:56:45,636
935,,       ,,200011305,15,4.7,119.466568,23.748178,127.3,30,2024-04-20 14:02:45,706
1027,,       ,,200011305,15,4.5,119.468797,23.746755,121.2,30,2024-04-20 14:04:45,802
1254,,       ,,200011305,15,4.2,119.472595,23.744255,124.5,30,2024-04-20 14:08:15,986
807,,       ,,200011305,15,4.1,119.476467,23.741828,125.7,30,2024-04-20 14:11:46,573
585,,       ,,200011305,15,4.3,119.480353,23.739435,124.1,30,2024-04-20 14:15:15,385
757,,       ,,200011305,15,4.1,119.486237,23.736823,115.2,30,2024-04-20 14:20:15,544
592,,       ,,200011305,15,0.1,119.491598,23.734033,142.7,30,2024-04-20 14:32:15,398
1069,,       ,,200011305,15,9.4,119.491817,23.728663,184.5,30,2024-04-20 14:38:15,816
485,,       ,,200011305,15,8.8,119.490868,23.719827,185.5,30,2024-04-20 14:41:46,309
695,,       ,,200011305,15,8.7,119.489827,23.708677,184.3,30,2024-04-20 14:46:16,472
612,,       ,,200011305,15,9.7,119.489738,23.697183,180.1,30,2024-04-20 14:50:45,410
676,,       ,,200011305,15,9.4,119.489872,23.687813,179.4,30,2024-04-20 14:54:15,467
1441,,       ,,200011305,15,9.1,119.490097,23.675837,180.6,30,2024-04-20 14:58:45,1078
502,,       ,,200011305,15,9.4,119.490315,23.663912,179.0,30,2024-04-20 15:03:15,312
1137,,       ,,200011305,15,9.0,119.48856,23.652358,191.0,30,2024-04-20 15:07:44,894
767,,       ,,200011305,15,9.1,119.486007,23.642203,191.3,30,2024-04-20 15:11:44,544
1055,,,                    ,200011305,15,8.8,119.484367,23.635875,193.7,0,2024-04-20 15:14:14,812
1381,,,                    ,200011305,15,9.4,119.480812,23.622042,194.5,0,2024-04-20 15:19:44,1078
747,,,                    ,200011305,15,9.0,119.4805,23.620795,193.7,0,2024-04-20 15:20:14,539
744,,,                    ,200011305,15,9.0,119.477632,23.609765,191.9,0,2024-04-20 15:24:44,531
484,,,                    ,200011305,15,8.2,119.464977,23.569845,198.4,0,2024-04-20 15:41:44,315
1086,,,                    ,200011305,15,2.4,121.032362,25.302573,198.4,0,2024-04-21 03:13:51,868
359,,,                    ,200011305,15,3.8,119.572945,23.563715,112.6,0,2024-04-25 11:53:37,239
474,,,                    ,200011305,15,9.7,119.56257,23.56,261.4,0,2024-04-25 12:00:05,326
742,,,                    ,200011305,15,9.7,119.56257,23.56,261.4,0,2024-04-25 12:00:05,539
498,,,                    ,200011305,15,9.7,119.56257,23.56,261.4,0,2024-04-25 12:00:05,343
425,,       ,,200011305,15,8.8,119.48827,23.558648,292.9,30,2024-04-25 12:27:04,285
1125,,       ,,200011305,15,8.8,119.48827,23.558648,292.9,30,2024-04-25 12:27:04,804
358,,       ,,200011305,15,8.8,119.48827,23.558648,292.9,30,2024-04-25 12:27:04,240
1171,,       ,,200011305,15,8.9,119.475023,23.554512,272.0,30,2024-04-26 00:44:05,849
360,,       ,,200011305,15,8.9,119.475023,23.554512,272.0,30,2024-04-26 00:44:05,239
366,,,                    ,200011305,15,5.5,119.458158,23.562527,355.9,0,2024-04-26 00:53:05,254
831,,,                    ,200011305,15,5.3,119.457995,23.563993,350.1,0,2024-04-26 00:54:06,633
551,,,                    ,200011305,15,5.3,119.457995,23.563993,350.1,0,2024-04-26 00:54:06,376
1242,,,                    ,200011305,15,6.7,119.461048,23.579038,5.3,0,2024-04-26 01:03:05,901
361,,,                    ,200011305,15,7.3,119.46458,23.590452,14.7,0,2024-04-26 01:09:05,237
477,,,                    ,200011305,15,7.3,119.46458,23.590452,14.7,0,2024-04-26 01:09:05,316
482,,,                    ,200011305,15,7.5,119.46708,23.601418,4.8,0,2024-04-26 01:14:34,322
474,,       ,,200011305,15,7.6,119.468852,23.612873,6.5,30,2024-04-26 01:20:04,309
356,,       ,,200011305,15,7.8,119.470043,23.625882,358.9,30,2024-04-26 01:26:04,225
422,,       ,,200011305,15,7.8,119.470043,23.625882,358.9,30,2024-04-26 01:26:04,284
417,,       ,,200011305,15,7.8,119.472772,23.6411,20.7,30,2024-04-26 01:33:04,286
557,,       ,,200011305,15,7.8,119.472772,23.6411,20.7,30,2024-04-26 01:33:04,384
476,,       ,,200011305,15,7.8,119.472772,23.6411,20.7,30,2024-04-26 01:33:04,313
1070,,       ,,200011305,15,3.5,119.485847,23.807545,231.1,30,2024-04-26 08:38:01,821
1011,,       ,,200011305,15,3.5,119.485847,23.807545,231.1,30,2024-04-26 08:38:01,763
1190,,       ,,200011305,15,3.5,119.485847,23.807545,231.1,30,2024-04-26 08:38:01,881
809,,       ,,200011305,15,3.5,119.485847,23.807545,231.1,30,2024-04-26 08:38:01,608
1131,,       ,,200011305,15,4.3,119.446363,23.7961,275.6,30,2024-04-26 09:17:01,893
1066,,       ,,200011305,15,4.3,119.446363,23.7961,275.6,30,2024-04-26 09:17:01,806
951,,       ,,200011305,15,4.3,119.446363,23.7961,275.6,30,2024-04-26 09:17:01,721
458,,       ,,200011305,15,5.1,119.41624,23.775598,35.8,30,2024-04-26 10:24:01,304
1193,,       ,,200011305,15,5.1,119.41624,23.775598,35.8,30,2024-04-26 10:24:01,912
498,,       ,,200011305,15,5.1,119.41624,23.775598,35.8,30,2024-04-26 10:24:01,326
994,,       ,,200011305,15,5.5,119.429298,23.79377,11.9,30,2024-04-26 10:51:00,774
683,,       ,,200011305,15,5.5,119.429298,23.79377,11.9,30,2024-04-26 10:51:00,496
873,,       ,,200011305,15,4.6,119.432675,23.80368,9.9,30,2024-04-26 10:58:00,657
660,,       ,,200011305,15,4.6,119.432675,23.80368,9.9,30,2024-04-26 10:58:00,473
898,,       ,,200011305,15,4.6,119.436003,23.816067,5.8,30,2024-04-26 11:07:59,679
424,,       ,,200011305,15,4.3,119.437118,23.822327,7.2,30,2024-04-26 11:12:59,286
816,,       ,,200011305,15,4.3,119.437118,23.822327,7.2,30,2024-04-26 11:12:59,604
933,,       ,,200011305,15,4.8,119.439518,23.829933,51.2,30,2024-04-26 11:19:31,711
426,,       ,,200011305,15,4.8,119.439518,23.829933,51.2,30,2024-04-26 11:19:31,294
623,,       ,,200011305,15,4.8,119.439518,23.829933,51.2,30,2024-04-26 11:19:31,430
1001,,       ,,200011305,15,3.9,119.460223,23.831783,88.0,30,2024-04-26 11:36:01,749
415,,       ,,200011305,15,3.9,119.460223,23.831783,88.0,30,2024-04-26 11:36:01,284
879,,       ,,200011305,15,3.9,119.460223,23.831783,88.0,30,2024-04-26 11:36:01,672
477,,       ,,200011305,15,4.4,119.390488,23.778332,113.2,30,2024-04-26 13:30:29,338
838,,       ,,200011305,15,4.4,119.390488,23.778332,113.2,30,2024-04-26 13:30:29,640
480,,       ,,200011305,15,4.4,119.390488,23.778332,113.2,30,2024-04-26 13:30:29,327
366,,       ,,200011305,15,3.5,119.464143,23.806315,64.9,30,2024-04-26 14:43:29,241
578,,       ,,200011305,15,3.5,119.464143,23.806315,64.9,30,2024-04-26 14:43:29,411
1075,,       ,,200011305,15,3.5,119.464143,23.806315,64.9,30,2024-04-26 14:43:29,829
814,,       ,,200011305,15,4.6,119.47467,23.821922,265.0,30,2024-04-26 15:15:27,596
933,,       ,,200011305,15,4.6,119.47467,23.821922,265.0,30,2024-04-26 15:15:27,695
504,,       ,,200011305,15,4.6,119.47467,23.821922,265.0,30,2024-04-26 15:15:27,343
485,,       ,,200011305,15,5.2,119.450227,23.812182,215.6,30,2024-04-26 15:35:26,313
664,,       ,,200011305,15,5.2,119.450227,23.812182,215.6,30,2024-04-26 15:35:26,464
423,,       ,,200011305,15,4.4,119.442803,23.803065,222.3,30,2024-04-26 15:44:24,283
876,,       ,,200011305,15,4.4,119.442803,23.803065,222.3,30,2024-04-26 15:44:24,640
479,,       ,,200011305,15,4.4,119.442803,23.803065,222.3,30,2024-04-26 15:44:24,307
641,,       ,,200011305,15,4.6,119.42641,23.790627,226.9,30,2024-04-26 16:00:23,463
364,,       ,,200011305,15,4.6,119.42641,23.790627,226.9,30,2024-04-26 16:00:23,240
426,,       ,,200011305,15,4.6,119.42641,23.790627,226.9,30,2024-04-26 16:00:23,286
354,,       ,,200011305,15,3.9,119.40647,23.769737,72.2,30,2024-04-26 16:53:22,234
660,,       ,,200011305,15,3.9,119.40647,23.769737,72.2,30,2024-04-26 16:53:22,482
1011,,       ,,200011305,15,3.9,119.40647,23.769737,72.2,30,2024-04-26 16:53:22,761
1131,,       ,,200011305,15,4.9,119.423483,23.784128,32.2,30,2024-04-26 17:11:23,880
534,,       ,,200011305,15,4.9,119.423483,23.784128,32.2,30,2024-04-26 17:11:23,377
362,,       ,,200011305,15,4.9,119.423483,23.784128,32.2,30,2024-04-26 17:11:23,243
1244,,,                    ,200011305,15,3.4,119.421045,23.753255,156.0,0,2024-04-26 18:06:53,934
566,,,                    ,200011305,15,3.4,119.421045,23.753255,156.0,0,2024-04-26 18:06:53,409
1062,,,                    ,200011305,15,3.4,119.421045,23.753255,156.0,0,2024-04-26 18:06:53,833
996,,,                    ,200011305,15,3.8,119.441593,23.719353,129.3,0,2024-04-26 18:43:19,780
935,,,                    ,200011305,15,3.2,119.44606,23.715928,136.0,0,2024-04-26 18:48:19,714
501,,,                    ,200011305,15,3.2,119.44606,23.715928,136.0,0,2024-04-26 18:48:19,347
873,,,                    ,200011305,15,3.7,119.453973,23.708512,144.8,0,2024-04-26 18:58:19,670
582,,,                    ,200011305,15,3.7,119.453973,23.708512,144.8,0,2024-04-26 18:58:19,420
554,,,                    ,200011305,15,3.7,119.453973,23.708512,144.8,0,2024-04-26 18:58:19,404
808,,,                    ,200011305,15,8.2,119.464665,23.680985,166.4,0,2024-04-26 19:27:49,604
762,,,                    ,200011305,15,8.2,119.464665,23.680985,166.4,0,2024-04-26 19:27:49,563
363,,,                    ,200011305,15,7.8,119.468852,23.660012,168.6,0,2024-04-26 19:37:18,242
421,,,                    ,200011305,15,7.8,119.468852,23.660012,168.6,0,2024-04-26 19:37:18,283
428,,,                    ,200011305,15,8.0,119.47095,23.642808,178.5,0,2024-04-26 19:45:18,300
811,,,                    ,200011305,15,8.0,119.47095,23.642808,178.5,0,2024-04-26 19:45:18,622
424,,,                    ,200011305,15,8.0,119.47095,23.642808,178.5,0,2024-04-26 19:45:18,291
1076,,,                    ,200011305,15,9.6,119.482423,23.558382,176.9,0,2024-04-27 02:30:54,843
296,,,                    ,200011305,15,9.6,119.482423,23.558382,176.9,0,2024-04-27 02:30:54,197
965,,,                    ,200011305,15,8.7,119.468688,23.551532,274.9,0,2024-04-27 02:37:27,739
906,,,                    ,200011305,15,5.0,119.461017,23.559072,328.0,0,2024-04-27 02:42:27,676
940,,,                    ,200011305,15,6.1,119.460148,23.565438,359.8,0,2024-04-27 02:46:27,734
1182,,,                    ,200011305,15,6.1,119.460148,23.565438,359.8,0,2024-04-27 02:46:27,892
1002,,,                    ,200011305,15,7.9,119.461415,23.581735,12.4,0,2024-04-27 02:54:56,782
505,,,                    ,200011305,15,7.3,119.462252,23.587733,12.9,0,2024-04-27 02:57:56,336
302,,,                    ,200011305,15,8.0,119.463785,23.597915,7.6,0,2024-04-27 03:02:56,205
428,,,                    ,200011305,15,7.7,119.466443,23.604705,26.3,0,2024-04-27 03:06:26,306
1063,,,                    ,200011305,15,7.3,119.469395,23.611658,20.0,0,2024-04-27 03:09:56,813
763,,,                    ,200011305,15,7.3,119.469395,23.611658,20.0,0,2024-04-27 03:09:56,594
482,,,                    ,200011305,15,7.2,119.474978,23.626895,12.8,0,2024-04-27 03:17:28,338
424,,,                    ,200011305,15,7.2,119.474978,23.626895,12.8,0,2024-04-27 03:17:28,292
870,,,                    ,200011305,15,7.8,119.478128,23.640363,8.4,0,2024-04-27 03:23:58,663
741,,,                    ,200011305,15,8.0,119.481873,23.655127,13.5,0,2024-04-27 03:30:58,542
871,,,                    ,200011305,15,8.0,119.481873,23.655127,13.5,0,2024-04-27 03:30:58,664
637,,,                    ,200011305,15,8.4,119.485933,23.674433,8.5,0,2024-04-27 03:39:57,476
553,,,                    ,200011305,15,8.0,119.486497,23.677882,15.1,0,2024-04-27 03:41:26,395
1263,,,                    ,200011305,15,8.0,119.486497,23.677882,15.1,0,2024-04-27 03:41:26,975
1036,,,                    ,200011305,15,8.0,119.486497,23.677882,15.1,0,2024-04-27 03:41:26,801
486,,,                    ,200011305,15,3.1,119.49027,23.719503,5.7,0,2024-04-27 04:11:27,335
482,,,                    ,200011305,15,3.1,119.49027,23.719503,5.7,0,2024-04-27 04:11:27,336
477,,,                    ,200011305,15,3.1,119.49027,23.719503,5.7,0,2024-04-27 04:11:27,325
625,,,                    ,200011305,15,8.9,119.478248,23.708453,176.0,0,2024-04-27 19:15:14,457
347,,,                    ,200011305,15,9.0,119.47813,23.707187,187.7,0,2024-04-27 19:15:44,226
1238,,,                    ,200011305,15,9.0,119.47813,23.707187,187.7,0,2024-04-27 19:15:44,933
527,,       ,,200011305,15,9.4,119.477285,23.68557,179.3,30,2024-04-27 19:24:13,375
360,,       ,,200011305,15,9.4,119.477285,23.68557,179.3,30,2024-04-27 19:24:13,243
883,,       ,,200011305,15,8.9,119.47745,23.664075,183.4,30,2024-04-27 19:32:45,693
532,,       ,,200011305,15,8.9,119.47745,23.664075,183.4,30,2024-04-27 19:32:45,389
417,,       ,,200011305,15,8.5,119.478842,23.642082,174.5,30,2024-04-27 19:41:44,295
416,,,                    ,200011305,15,8.0,119.479615,23.629058,177.2,0,2024-04-27 19:47:14,293
472,,,                    ,200011305,15,8.3,119.479818,23.622088,180.8,0,2024-04-27 19:50:13,328
737,,,                    ,200011305,15,8.1,119.478315,23.612827,192.5,0,2024-04-27 19:54:14,546
349,,       ,,200011305,15,8.5,119.477482,23.608428,184.8,30,2024-04-27 19:56:13,255
228,,       ,,200011305,15,8.7,119.473268,23.59324,185.8,30,2024-04-27 20:03:13,160
1152,,       ,,200011305,15,8.6,119.471787,23.582573,188.0,30,2024-04-27 20:07:43,784
301,,       ,,200011305,15,9.1,119.468262,23.574858,206.8,30,2024-04-27 20:11:13,220
478,,       ,,200011305,15,9.6,119.46568,23.570318,212.1,30,2024-04-27 20:13:13,322
364,,       ,,200011305,15,8.3,119.463357,23.555922,152.8,30,2024-04-27 20:19:13,240
555,,       ,,200011305,15,8.3,119.463357,23.555922,152.8,30,2024-04-27 20:19:13,383
362,,       ,,200011305,15,7.9,119.476593,23.555655,52.1,30,2024-04-27 20:27:44,242
423,,       ,,200011305,15,7.9,119.476593,23.555655,52.1,30,2024-04-27 20:27:44,282
937,,       ,,200011305,15,7.9,119.476593,23.555655,52.1,30,2024-04-27 20:27:44,724
360,,       ,,200011305,15,8.6,119.471037,23.55188,273.7,30,2024-04-28 02:23:19,259
416,,       ,,200011305,15,9.3,119.46705,23.552573,291.0,30,2024-04-28 02:24:49,281
694,,       ,,200011305,15,6.2,119.457803,23.559343,343.6,30,2024-04-28 02:29:20,522
1050,,       ,,200011305,15,5.6,119.456833,23.56681,3.1,30,2024-04-28 02:33:50,774
512,,       ,,200011305,15,6.6,119.456715,23.572382,9.6,30,2024-04-28 02:36:50,366
302,,       ,,200011305,15,7.0,119.45738,23.578232,11.8,30,2024-04-28 02:39:49,213
924,,       ,,200011305,15,7.0,119.45738,23.578232,11.8,30,2024-04-28 02:39:49,688
417,,       ,,200011305,15,7.7,119.459015,23.593528,5.5,30,2024-04-28 02:47:19,290
360,,       ,,200011305,15,7.6,119.460532,23.607942,2.8,30,2024-04-28 02:54:18,257
756,,       ,,200011305,15,8.3,119.461765,23.61876,8.3,30,2024-04-28 02:59:17,576
1239,,,                    ,200011305,15,7.6,119.462288,23.620957,17.9,0,2024-04-28 03:00:17,913
360,,,                    ,200011305,15,7.7,119.467018,23.635737,16.4,0,2024-04-28 03:07:17,251
423,,,                    ,200011305,15,7.7,119.469255,23.642998,21.3,0,2024-04-28 03:10:47,287
1298,,,                    ,200011305,15,8.0,119.475092,23.653748,23.2,0,2024-04-28 03:16:17,935
413,,,                    ,200011305,15,8.0,119.475092,23.653748,23.2,0,2024-04-28 03:16:17,283
302,,,                    ,200011305,15,8.0,119.475092,23.653748,23.2,0,2024-04-28 03:16:17,206
239,,,                    ,200011305,15,8.0,119.475092,23.653748,23.2,0,2024-04-28 03:16:17,170
492,,,                    ,200011305,15,6.7,119.488437,23.693563,4.9,0,2024-04-28 03:34:47,345
579,,,                    ,200011305,15,2.6,119.488248,23.696053,347.5,0,2024-04-28 03:36:47,425
881,,,                    ,200011305,15,2.6,119.488248,23.696053,347.5,0,2024-04-28 03:36:47,677
1028,,,                    ,200011305,15,2.6,119.488248,23.696053,347.5,0,2024-04-28 03:36:47,813
417,,,                    ,200011305,15,3.8,119.489733,23.722925,330.1,0,2024-04-28 04:05:46,284
417,,       ,,200011305,15,3.3,119.484473,23.728708,328.9,30,2024-04-28 04:13:15,281
677,,       ,,200011305,15,3.4,119.480928,23.731298,307.2,30,2024-04-28 04:17:15,493
932,,       ,,200011305,15,3.4,119.480928,23.731298,307.2,30,2024-04-28 04:17:15,727
908,,       ,,200011305,15,3.4,119.480928,23.731298,307.2,30,2024-04-28 04:17:15,693
478,,       ,,200011305,15,3.4,119.480928,23.731298,307.2,30,2024-04-28 04:17:15,329
1183,,       ,,200011305,15,3.7,119.46619,23.742423,308.4,30,2024-04-28 04:34:15,911
904,,       ,,200011305,15,3.6,119.460695,23.747262,320.3,30,2024-04-28 04:41:14,689
1125,,       ,,200011305,15,3.6,119.460695,23.747262,320.3,30,2024-04-28 04:41:14,852
866,,       ,,200011305,15,3.6,119.460695,23.747262,320.3,30,2024-04-28 04:41:14,627
540,,       ,,200011305,15,3.6,119.460695,23.747262,320.3,30,2024-04-28 04:41:14,385
838,,       ,,200011305,15,3.9,119.448592,23.758397,313.4,30,2024-04-28 04:56:44,633
757,,,                    ,200011305,15,4.0,119.444153,23.762275,305.1,0,2024-04-28 05:02:15,565
939,,,                    ,200011305,15,3.6,119.440752,23.764958,319.3,0,2024-04-28 05:06:15,726
548,,,                    ,200011305,15,3.6,119.440752,23.764958,319.3,0,2024-04-28 05:06:15,391
992,,,                    ,200011305,15,3.5,119.435152,23.769957,322.6,0,2024-04-28 05:13:15,770
1135,,,                    ,200011305,15,3.5,119.435152,23.769957,322.6,0,2024-04-28 05:13:15,889
870,,,                    ,200011305,15,3.5,119.435152,23.769957,322.6,0,2024-04-28 05:13:15,654
534,,,                    ,200011305,15,3.7,119.429593,23.778773,344.7,0,2024-04-28 05:23:17,381
930,,,                    ,200011305,15,3.7,119.429593,23.778773,344.7,0,2024-04-28 05:23:17,702
1245,,,                    ,200011305,15,3.7,119.429593,23.778773,344.7,0,2024-04-28 05:23:17,930
424,,       ,,200011305,15,4.4,119.462312,23.811473,80.1,30,2024-04-28 06:26:48,283
679,,       ,,200011305,15,4.4,119.462312,23.811473,80.1,30,2024-04-28 06:26:48,495
989,,       ,,200011305,15,4.4,119.462312,23.811473,80.1,30,2024-04-28 06:26:48,751
1110,,       ,,200011305,15,4.3,119.436485,23.768217,305.1,30,2024-04-28 14:56:15,811
558,,       ,,200011305,15,4.3,119.436485,23.768217,305.1,30,2024-04-28 14:56:15,374
748,,       ,,200011305,15,4.3,119.436485,23.768217,305.1,30,2024-04-28 14:56:15,536
757,,       ,,200011305,15,3.9,119.443307,23.755963,49.6,30,2024-04-28 16:22:44,561
499,,       ,,200011305,15,3.9,119.443307,23.755963,49.6,30,2024-04-28 16:22:44,319
988,,       ,,200011305,15,3.9,119.443307,23.755963,49.6,30,2024-04-28 16:22:44,733
468,,,                    ,200011305,15,8.2,119.46153,23.556185,160.1,0,2024-04-28 20:24:14,302
356,,,                    ,200011305,15,8.2,119.46153,23.556185,160.1,0,2024-04-28 20:24:14,229
559,,,                    ,200011305,15,4.5,119.471695,23.55387,74.8,0,2024-04-28 20:29:44,381
295,,,                    ,200011305,15,9.2,119.479572,23.55921,47.0,0,2024-04-28 20:33:44,188
415,,,                    ,200011305,15,9.2,119.479572,23.55921,47.0,0,2024-04-28 20:33:44,255
556,,,                    ,200011305,15,9.2,119.479572,23.55921,47.0,0,2024-04-28 20:33:44,373
237,,       ,,200011305,15,8.7,119.47703,23.556202,240.9,30,2024-04-29 02:21:51,161
750,,       ,,200011305,15,8.3,119.46822,23.554815,304.1,30,2024-04-29 02:25:21,551
553,,,                    ,200011305,15,9.1,119.462532,23.557863,318.7,0,2024-04-29 02:27:51,377
295,,       ,,200011305,15,6.5,119.457797,23.567502,352.6,30,2024-04-29 02:33:21,197
737,,       ,,200011305,15,7.4,119.45761,23.57432,359.2,30,2024-04-29 02:36:50,529
690,,       ,,200011305,15,7.4,119.45761,23.57432,359.2,30,2024-04-29 02:36:50,516
296,,,                    ,200011305,15,7.4,119.460227,23.593352,8.9,0,2024-04-29 02:46:23,189
799,,,                    ,200011305,15,7.8,119.461402,23.599588,10.0,0,2024-04-29 02:49:25,588
236,,,                    ,200011305,15,7.8,119.463162,23.608173,11.6,0,2024-04-29 02:53:27,143
992,,,                    ,200011305,15,7.8,119.463162,23.608173,11.6,0,2024-04-29 02:53:27,741
1118,,,                    ,200011305,15,8.1,119.46772,23.62884,9.1,0,2024-04-29 03:02:58,800
302,,       ,,200011305,15,8.2,119.469113,23.635558,14.4,30,2024-04-29 03:05:59,192
931,,       ,,200011305,15,8.0,119.470455,23.642293,7.8,30,2024-04-29 03:08:59,691
411,,,                    ,200011305,15,8.2,119.474798,23.655225,23.9,0,2024-04-29 03:14:59,258
738,,,                    ,200011305,15,8.2,119.477487,23.661623,14.1,0,2024-04-29 03:17:59,531
1114,,,                    ,200011305,15,8.2,119.477487,23.661623,14.1,0,2024-04-29 03:17:59,818
293,,,                    ,200011305,15,8.2,119.477487,23.661623,14.1,0,2024-04-29 03:17:59,178
301,,,                    ,200011305,15,3.9,119.45606,23.751453,312.3,0,2024-04-29 04:26:02,189
880,,,                    ,200011305,15,3.9,119.45606,23.751453,312.3,0,2024-04-29 04:26:02,647
678,,,                    ,200011305,15,3.9,119.45606,23.751453,312.3,0,2024-04-29 04:26:02,475
865,,,                    ,200011305,15,3.8,119.442507,23.762872,310.8,0,2024-04-29 04:42:32,647
763,,,                    ,200011305,15,3.5,119.438078,23.766742,317.9,0,2024-04-29 04:48:03,550
412,,,                    ,200011305,15,3.5,119.438078,23.766742,317.9,0,2024-04-29 04:48:03,267
634,,,                    ,200011305,15,3.5,119.438078,23.766742,317.9,0,2024-04-29 04:48:03,446
