fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,835.0,,200023823,15,0.5,119.150068,24.846047,253.5,30,2024-04-16 17:06:26,3071
4531,,835.0,,200023823,15,0.4,119.149807,24.846367,253.5,30,2024-04-16 17:09:26,3086
4643,,835.0,,200023823,15,0.4,119.149558,24.846653,253.5,30,2024-04-16 17:12:26,3131
4530,,,835.0,200023823,15,0.4,119.148875,24.847502,253.5,0,2024-04-16 17:21:27,3091
4476,,835.0,,200023823,15,0.4,119.148377,24.847998,253.5,30,2024-04-16 17:27:27,3085
4590,,835.0,,200023823,15,5.8,119.15155,24.84648,103.7,30,2024-04-16 17:30:57,3156
4754,,835.0,,200023823,15,3.0,119.157065,24.846203,71.3,30,2024-04-16 17:35:57,3280
4311,,835.0,,200023823,15,3.0,119.16009,24.848138,40.2,30,2024-04-16 17:39:57,2987
4348,,835.0,,200023823,15,3.4,119.162572,24.851953,23.1,30,2024-04-16 17:44:57,3006
4560,,835.0,,200023823,15,3.4,119.163513,24.85569,3.7,30,2024-04-16 17:48:57,3143
4685,,835.0,,200023823,15,3.4,119.16389,24.859455,9.9,30,2024-04-16 17:52:57,3252
4710,,835.0,,200023823,15,3.6,119.165708,24.862915,42.0,30,2024-04-16 17:56:57,3274
4523,,835.0,,200023823,15,3.5,119.168828,24.86565,48.1,30,2024-04-16 18:00:55,3154
4816,,,835.0,200023823,15,3.4,119.17112,24.867702,41.6,0,2024-04-16 18:03:56,3344
4266,,835.0,,200023823,15,3.5,119.174417,24.87151,36.6,30,2024-04-16 18:08:56,2978
4525,,835.0,,200023823,15,3.5,119.177077,24.874585,40.4,30,2024-04-16 18:12:57,3135
4532,,835.0,,200023823,15,3.5,119.180683,24.878243,43.9,30,2024-04-16 18:17:57,3160
4555,,835.0,,200023823,15,3.5,119.183832,24.880968,47.7,30,2024-04-16 18:21:57,3201
4416,,835.0,,200023823,15,3.5,119.18644,24.882785,57.8,30,2024-04-16 18:24:57,3098
4397,,,835.0,200023823,15,3.6,119.189373,24.884157,70.7,0,2024-04-16 18:27:56,3062
4304,,835.0,,200023823,15,3.6,119.195755,24.885723,80.4,30,2024-04-16 18:33:57,3042
4285,,835.0,,200023823,15,3.6,119.20013,24.886153,88.5,30,2024-04-16 18:37:57,3000
4261,,835.0,,200023823,15,3.5,119.204523,24.886168,88.4,30,2024-04-16 18:41:57,3019
4531,,835.0,,200023823,15,3.5,119.208853,24.886727,80.5,30,2024-04-16 18:45:57,3196
4380,,835.0,,200023823,15,3.6,119.213182,24.887457,77.9,30,2024-04-16 18:49:57,3075
4640,,835.0,,200023823,15,3.7,119.217522,24.888385,77.8,30,2024-04-16 18:53:57,3256
4147,,835.0,,200023823,15,3.7,119.220907,24.889023,78.2,30,2024-04-16 18:56:56,2945
4276,,835.0,,200023823,15,3.8,119.227738,24.890162,82.7,30,2024-04-16 19:02:57,2996
4047,,835.0,,200023823,15,3.8,119.232405,24.890512,87.0,30,2024-04-16 19:06:57,2826
4133,,835.0,,200023823,15,3.7,119.236872,24.891453,71.6,30,2024-04-16 19:10:57,2905
4141,,835.0,,200023823,15,3.7,119.241113,24.893087,67.0,30,2024-04-16 19:14:57,2922
4536,,835.0,,200023823,15,3.9,119.245415,24.89465,70.0,30,2024-04-16 19:18:56,3150
4459,,835.0,,200023823,15,3.7,119.249858,24.895982,71.3,30,2024-04-16 19:22:56,3138
4288,,835.0,,200023823,15,3.7,119.254268,24.897378,69.6,30,2024-04-16 19:26:55,3017
4669,,835.0,,200023823,15,3.8,119.259147,24.899085,67.7,30,2024-04-16 19:31:25,3323
4531,,835.0,,200023823,15,3.9,119.262907,24.90057,65.1,30,2024-04-16 19:34:54,3236
4482,,835.0,,200023823,15,3.7,119.268315,24.90249,68.4,30,2024-04-16 19:39:55,3202
4380,,,835.0,200023823,15,3.7,119.27251,24.904017,67.4,0,2024-04-16 19:43:56,3129
4513,,,835.0,200023823,15,3.7,119.275668,24.90522,67.7,0,2024-04-16 19:46:56,3187
4474,,,835.0,200023823,15,3.7,119.27988,24.906797,66.2,0,2024-04-16 19:50:56,3155
4267,,835.0,,200023823,15,3.7,119.285162,24.908785,67.2,30,2024-04-16 19:55:56,3047
4206,,835.0,,200023823,15,3.7,119.289307,24.910518,64.8,30,2024-04-16 19:59:56,3004
4460,,835.0,,200023823,15,3.7,119.292408,24.911862,62.6,30,2024-04-16 20:02:55,3125
4145,,835.0,,200023823,15,3.7,119.297447,24.914242,62.2,30,2024-04-16 20:07:55,2951
4288,,835.0,,200023823,15,3.7,119.301482,24.916197,61.6,30,2024-04-16 20:11:56,3038
4457,,835.0,,200023823,15,3.7,119.30551,24.918193,61.8,30,2024-04-16 20:15:56,3137
4392,,835.0,,200023823,15,3.7,119.309543,24.9202,63.6,30,2024-04-16 20:19:55,3059
4175,,835.0,,200023823,15,3.8,119.313718,24.922097,66.1,30,2024-04-16 20:23:55,2924
4290,,835.0,,200023823,15,3.8,119.31938,24.923473,84.6,30,2024-04-16 20:28:55,3009
4180,,835.0,,200023823,15,3.8,119.322953,24.923567,90.7,30,2024-04-16 20:31:55,2940
4214,,835.0,,200023823,15,3.8,119.326458,24.923312,95.7,30,2024-04-16 20:34:56,2972
3887,,835.0,,200023823,15,3.8,119.33339,24.922217,103.3,30,2024-04-16 20:40:56,2725
4057,,,835.0,200023823,15,3.8,119.337883,24.921172,106.9,0,2024-04-16 20:44:55,2838
4076,,,835.0,200023823,15,3.7,119.342343,24.919932,108.9,0,2024-04-16 20:48:55,2881
4003,,835.0,,200023823,15,3.7,119.346697,24.918585,109.7,30,2024-04-16 20:52:54,2800
4074,,835.0,,200023823,15,3.8,119.352217,24.917097,102.3,30,2024-04-16 20:57:54,2857
4451,,,835.0,200023823,15,3.8,119.35682,24.916202,103.1,0,2024-04-16 21:01:54,3062
4425,,835.0,,200023823,15,3.9,119.361443,24.915435,98.8,30,2024-04-16 21:05:54,3075
4225,,,835.0,200023823,15,3.7,119.363783,24.915107,100.1,0,2024-04-16 21:07:55,2923
4383,,,835.0,200023823,15,3.5,119.370162,24.913065,129.7,0,2024-04-16 21:13:54,3041
4403,,835.0,,200023823,15,3.0,119.371262,24.910588,178.5,30,2024-04-16 21:16:54,3038
4437,,835.0,,200023823,15,2.7,119.368048,24.909108,290.9,30,2024-04-16 21:21:55,3061
4009,,,835.0,200023823,15,3.1,119.36531,24.911245,323.9,0,2024-04-16 21:25:54,2812
4382,,835.0,,200023823,15,3.2,119.363383,24.91304,322.4,30,2024-04-16 21:28:55,3039
4261,,,835.0,200023823,15,3.0,119.361695,24.914342,278.9,0,2024-04-16 21:31:25,2955
4033,,835.0,,200023823,15,2.9,119.35699,24.914273,263.7,30,2024-04-16 21:36:56,2804
4208,,835.0,,200023823,15,2.8,119.352608,24.913905,264.5,30,2024-04-16 21:41:56,2931
4575,,835.0,,200023823,15,2.9,119.349058,24.914023,277.0,30,2024-04-16 21:45:56,3211
4353,,,835.0,200023823,15,2.9,119.345487,24.914363,273.2,0,2024-04-16 21:49:56,3086
4704,,835.0,,200023823,15,2.9,119.341037,24.914547,270.3,30,2024-04-16 21:54:55,3322
4532,,835.0,,200023823,15,3.0,119.33746,24.91434,263.6,30,2024-04-16 21:58:55,3167
4323,,835.0,,200023823,15,2.9,119.334008,24.913557,251.9,30,2024-04-16 22:02:55,3059
4316,,835.0,,200023823,15,2.9,119.331083,24.912588,250.0,30,2024-04-16 22:06:25,3027
4403,,835.0,,200023823,15,2.9,119.327185,24.91176,261.3,30,2024-04-16 22:10:55,3073
4237,,835.0,,200023823,15,3.0,119.322695,24.911328,265.9,30,2024-04-16 22:15:55,2946
4581,,,835.0,200023823,15,2.9,119.319095,24.911052,263.2,0,2024-04-16 22:19:56,3213
4315,,835.0,,200023823,15,2.9,119.316075,24.910362,245.8,30,2024-04-16 22:23:25,3066
4380,,835.0,,200023823,15,2.9,119.312387,24.908987,258.4,30,2024-04-16 22:27:56,3095
4565,,835.0,,200023823,15,2.9,119.309748,24.908557,257.9,30,2024-04-16 22:30:56,3215
4376,,835.0,,200023823,15,1.7,119.295312,24.90497,339.5,30,2024-04-16 22:50:26,3128
4327,,,835.0,200023823,15,1.5,119.295432,24.90592,60.5,0,2024-04-16 22:54:26,3074
4193,,835.0,,200023823,15,1.3,119.296427,24.906577,53.6,30,2024-04-16 22:57:26,3001
4359,,835.0,,200023823,15,1.4,119.298472,24.907887,55.8,30,2024-04-16 23:03:26,3092
4572,,835.0,,200023823,15,3.0,119.267633,24.902162,250.2,30,2024-04-16 23:42:56,3217
4467,,835.0,,200023823,15,3.0,119.264182,24.901167,260.6,30,2024-04-16 23:46:56,3157
4196,,835.0,,200023823,15,3.0,119.26045,24.901195,273.2,30,2024-04-16 23:50:56,2990
4472,,835.0,,200023823,15,2.9,119.25689,24.900637,244.9,30,2024-04-16 23:54:56,3169
4532,,835.0,,200023823,15,3.0,119.253845,24.89891,230.7,30,2024-04-16 23:58:56,3198
4579,,835.0,,200023823,15,3.0,119.250058,24.896743,255.5,30,2024-04-17 00:03:56,3232
4371,,835.0,,200023823,15,3.2,119.24625,24.896955,282.5,30,2024-04-17 00:07:56,3080
4325,,835.0,,200023823,15,3.0,119.242505,24.897077,264.1,30,2024-04-17 00:11:56,3063
4466,,835.0,,200023823,15,2.9,119.239012,24.896252,249.4,30,2024-04-17 00:15:56,3142
4150,,835.0,,200023823,15,2.9,119.236535,24.895247,241.7,30,2024-04-17 00:18:56,2931
4573,,835.0,,200023823,15,2.9,119.232422,24.893552,250.8,30,2024-04-17 00:23:56,3186
4445,,835.0,,200023823,15,2.9,119.228912,24.892702,242.9,30,2024-04-17 00:27:56,3094
4196,,835.0,,200023823,15,3.0,119.225462,24.891675,263.8,30,2024-04-17 00:31:56,2938
4139,,835.0,,200023823,15,3.0,119.221655,24.891795,266.3,30,2024-04-17 00:35:56,2906
3945,,835.0,,200023823,15,2.8,119.218088,24.891083,248.0,30,2024-04-17 00:39:55,2734
3969,,835.0,,200023823,15,2.9,119.215085,24.88928,227.3,30,2024-04-17 00:43:56,2734
3779,,,835.0,200023823,15,3.1,119.211815,24.887883,266.9,0,2024-04-17 00:47:56,2601
3800,,835.0,,200023823,15,3.0,119.209025,24.887587,260.5,30,2024-04-17 00:50:56,2624
4223,,835.0,,200023823,15,2.1,119.205623,24.885248,195.9,30,2024-04-17 00:55:57,2933
4191,,835.0,,200023823,15,2.9,119.203897,24.882803,225.5,30,2024-04-17 00:59:57,2941
4447,,,835.0,200023823,15,2.9,119.201287,24.88056,224.1,0,2024-04-17 01:03:57,3105
4069,,,835.0,200023823,15,2.9,119.198135,24.877527,223.5,0,2024-04-17 01:08:57,2832
4499,,,835.0,200023823,15,2.9,119.195417,24.875338,236.7,0,2024-04-17 01:12:57,3120
4184,,835.0,,200023823,15,2.9,119.192617,24.873222,223.7,30,2024-04-17 01:16:57,2926
4261,,835.0,,200023823,15,3.0,119.190113,24.870823,224.9,30,2024-04-17 01:20:58,2994
4590,,835.0,,200023823,15,2.9,119.187873,24.868807,223.7,30,2024-04-17 01:24:28,3229
4572,,835.0,,200023823,15,2.9,119.18466,24.865382,222.3,30,2024-04-17 01:29:57,3186
4238,,835.0,,200023823,15,2.9,119.182093,24.863105,226.6,30,2024-04-17 01:33:57,2983
4653,,835.0,,200023823,15,2.8,119.179945,24.861002,222.9,30,2024-04-17 01:37:28,3268
4322,,835.0,,200023823,15,2.9,119.177943,24.858807,221.7,30,2024-04-17 01:40:58,3045
4523,,835.0,,200023823,15,3.0,119.1749,24.855792,224.0,30,2024-04-17 01:45:57,3193
4707,,835.0,,200023823,15,2.9,119.172622,24.853208,219.3,30,2024-04-17 01:49:58,3320
4446,,835.0,,200023823,15,2.9,119.17042,24.85062,215.8,30,2024-04-17 01:53:58,3165
4564,,835.0,,200023823,15,2.9,119.168368,24.847917,211.9,30,2024-04-17 01:57:58,3231
4247,,835.0,,200023823,15,2.9,119.167428,24.846495,209.8,30,2024-04-17 01:59:58,2962
3826,,835.0,,200023823,15,3.1,119.163172,24.845073,262.0,30,2024-04-17 02:04:58,2667
3924,,,835.0,200023823,15,3.0,119.158993,24.843485,241.5,0,2024-04-17 02:09:58,2732
4347,,,835.0,200023823,15,3.0,119.155698,24.842023,249.3,0,2024-04-17 02:13:57,3008
4387,,835.0,,200023823,15,3.2,119.152025,24.841373,269.4,30,2024-04-17 02:17:57,3091
4664,,835.0,,200023823,15,3.0,119.147463,24.840655,250.6,30,2024-04-17 02:22:57,3278
4422,,835.0,,200023823,15,3.0,119.144323,24.839877,258.3,30,2024-04-17 02:26:27,3142
4435,,835.0,,200023823,15,2.9,119.140422,24.838598,242.8,30,2024-04-17 02:30:57,3161
4515,,835.0,,200023823,15,2.9,119.13742,24.836788,242.8,30,2024-04-17 02:34:57,3192
4264,,835.0,,200023823,15,3.0,119.135285,24.835967,250.7,30,2024-04-17 02:37:27,3018
4323,,835.0,,200023823,15,3.1,119.131642,24.835068,251.8,30,2024-04-17 02:41:27,3057
4379,,835.0,,200023823,15,2.9,119.12672,24.832162,232.6,30,2024-04-17 02:47:57,3087
4578,,835.0,,200023823,15,3.0,119.12362,24.830428,237.8,30,2024-04-17 02:51:57,3232
4301,,835.0,,200023823,15,2.9,119.12165,24.829385,240.6,30,2024-04-17 02:54:27,3021
4127,,835.0,,200023823,15,3.0,119.117043,24.827418,250.8,30,2024-04-17 02:59:57,2894
3995,,835.0,,200023823,15,3.0,119.114465,24.82645,247.3,30,2024-04-17 03:02:57,2787
4353,,835.0,,200023823,15,1.4,119.11053,24.824455,234.1,30,2024-04-17 03:07:56,3059
4474,,835.0,,200023823,15,3.0,119.110605,24.823637,204.7,30,2024-04-17 03:11:56,3149
4492,,835.0,,200023823,15,2.0,119.110268,24.823052,211.5,30,2024-04-17 03:12:56,3149
4231,,,835.0,200023823,15,2.0,119.110138,24.821373,146.4,0,2024-04-17 03:18:56,2958
4241,,835.0,,200023823,15,1.1,119.110933,24.821838,134.4,30,2024-04-17 03:21:56,2997
4256,,835.0,,200023823,15,0.9,119.111517,24.822455,134.4,30,2024-04-17 03:24:56,3001
4479,,835.0,,200023823,15,1.1,119.115127,24.8233,134.8,30,2024-04-17 03:33:56,3138
3885,,835.0,,200023823,15,1.1,119.115903,24.823945,134.8,30,2024-04-17 03:36:56,2706
4074,,835.0,,200023823,15,4.5,119.116182,24.828607,279.7,30,2024-04-17 03:44:26,2861
4009,,835.0,,200023823,15,2.7,119.115045,24.829093,131.1,30,2024-04-17 03:47:56,2816
4314,,835.0,,200023823,15,2.1,119.111943,24.829827,333.0,30,2024-04-17 03:51:25,3059
4530,,835.0,,200023823,15,3.7,119.109745,24.831707,313.9,30,2024-04-17 03:56:56,3206
4375,,835.0,,200023823,15,5.1,119.105798,24.833773,289.9,30,2024-04-17 04:00:55,3102
4403,,835.0,,200023823,15,5.7,119.101928,24.837752,322.5,30,2024-04-17 04:04:26,3122
4623,,835.0,,200023823,15,5.7,119.098498,24.842345,325.6,30,2024-04-17 04:07:56,3261
4423,,835.0,,200023823,15,5.7,119.093105,24.84855,322.9,30,2024-04-17 04:12:55,3141
4564,,835.0,,200023823,15,5.7,119.087083,24.85406,294.6,30,2024-04-17 04:17:55,3263
4546,,835.0,,200023823,15,6.1,119.082265,24.857868,292.7,30,2024-04-17 04:20:56,3227
4607,,835.0,,200023823,15,5.8,119.076538,24.861613,289.7,30,2024-04-17 04:24:56,3323
4320,,835.0,,200023823,15,6.8,119.072422,24.86546,335.1,30,2024-04-17 04:27:56,3100
4542,,835.0,,200023823,15,6.9,119.069838,24.869475,339.7,30,2024-04-17 04:30:26,3260
4425,,835.0,,200023823,15,6.3,119.051213,24.879378,297.4,30,2024-04-17 04:41:55,3186
4393,,835.0,,200023823,15,6.6,119.047068,24.88304,338.1,30,2024-04-17 04:44:56,3172
4315,,835.0,,200023823,15,6.6,119.046713,24.883907,332.9,30,2024-04-17 04:45:26,3125
4910,,835.0,,200023823,15,0.4,119.039243,24.88945,304.8,30,2024-04-17 04:53:56,3527
4952,,835.0,,200023823,15,6.4,119.03639,24.890305,336.2,30,2024-04-17 04:57:56,3581
4747,,835.0,,200023823,15,6.6,119.030052,24.893307,299.0,30,2024-04-17 05:01:56,3470
4706,,835.0,,200023823,15,7.6,119.02511,24.89709,318.8,30,2024-04-17 05:04:56,3483
4822,,835.0,,200023823,15,6.7,119.015572,24.904345,291.5,30,2024-04-17 05:10:26,3547
4752,,,835.0,200023823,15,6.6,119.009313,24.91018,283.1,0,2024-04-17 05:14:56,3491
4902,,,835.0,200023823,15,8.1,119.002317,24.91431,280.4,0,2024-04-17 05:18:55,3581
5030,,,835.0,200023823,15,8.0,118.993727,24.914753,254.8,0,2024-04-17 05:22:26,3655
5088,,835.0,,200023823,15,8.3,118.989205,24.921048,340.0,30,2024-04-17 05:26:56,3716
4876,,835.0,,200023823,15,8.0,118.983293,24.928142,299.0,30,2024-04-17 05:30:56,3569
5012,,835.0,,200023823,15,6.4,118.977842,24.936407,315.1,30,2024-04-17 05:35:56,3660
4688,,835.0,,200023823,15,1.2,118.977223,24.941352,15.7,30,2024-04-17 05:39:56,3421
5088,,835.0,,200023823,15,0.3,118.981653,24.944942,76.5,30,2024-04-17 05:46:55,3695
4689,,835.0,,200023823,15,0.1,118.981713,24.944832,0.0,30,2024-04-19 06:48:04,3110
4276,,835.0,,200023823,15,0.1,118.98173,24.944827,0.0,30,2024-04-19 06:51:04,2867
4166,,835.0,,200023823,15,0.0,118.981755,24.944825,0.0,30,2024-04-19 06:54:04,2797
4268,,835.0,,200023823,15,8.3,118.97651,24.939462,191.6,30,2024-04-19 20:32:49,2876
4236,,835.0,,200023823,15,8.0,118.98406,24.932735,121.6,30,2024-04-19 20:37:19,2887
4190,,835.0,,200023823,15,8.2,118.996983,24.928857,110.2,30,2024-04-19 20:42:49,2873
4652,,835.0,,200023823,15,8.2,119.011457,24.925855,98.5,30,2024-04-19 20:48:49,3191
4528,,835.0,,200023823,15,8.2,119.026485,24.923527,111.5,30,2024-04-19 20:54:50,3119
4436,,835.0,,200023823,15,8.3,119.032438,24.921812,119.9,30,2024-04-19 20:57:20,3095
4329,,835.0,,200023823,15,8.5,119.043828,24.920792,96.9,30,2024-04-19 21:01:50,3013
4322,,835.0,,200023823,15,8.1,119.056108,24.918907,98.4,30,2024-04-19 21:06:50,3003
4638,,835.0,,200023823,15,8.6,119.06234,24.918095,92.3,30,2024-04-19 21:09:20,3192
4326,,,835.0,200023823,15,8.4,119.077363,24.91529,97.7,0,2024-04-19 21:15:20,3011
4231,,,835.0,200023823,15,8.5,119.088648,24.91333,100.1,0,2024-04-19 21:19:50,2931
4511,,,835.0,200023823,15,8.4,119.096252,24.91205,107.8,0,2024-04-19 21:22:49,3118
4081,,835.0,,200023823,15,8.4,119.107585,24.909578,100.0,30,2024-04-19 21:27:19,2810
4242,,835.0,,200023823,15,8.7,119.118923,24.907407,99.8,30,2024-04-19 21:31:49,2937
4394,,835.0,,200023823,15,8.6,119.129177,24.906027,91.6,30,2024-04-19 21:35:49,3036
4818,,835.0,,200023823,15,8.6,119.13979,24.905315,100.7,30,2024-04-19 21:39:48,3351
4825,,835.0,,200023823,15,8.7,119.150343,24.90398,96.9,30,2024-04-19 21:43:48,3348
4766,,835.0,,200023823,15,8.8,119.160887,24.902365,101.9,30,2024-04-19 21:47:47,3330
4649,,835.0,,200023823,15,1.7,119.164913,24.901297,98.9,30,2024-04-19 21:50:47,3250
4529,,,835.0,200023823,15,5.4,119.16808,24.90086,70.0,0,2024-04-19 21:54:47,3121
4334,,,835.0,200023823,15,3.8,119.175122,24.900205,100.3,0,2024-04-19 21:59:47,2999
4122,,835.0,,200023823,15,3.7,119.179187,24.900393,78.5,30,2024-04-19 22:03:16,2858
4646,,835.0,,200023823,15,3.7,119.184143,24.90139,76.9,30,2024-04-19 22:07:47,3242
4889,,835.0,,200023823,15,3.7,119.188472,24.902402,75.5,30,2024-04-19 22:11:47,3380
4764,,835.0,,200023823,15,3.7,119.193888,24.903657,76.0,30,2024-04-19 22:16:46,3306
4703,,,835.0,200023823,15,3.6,119.198267,24.904565,76.0,0,2024-04-19 22:20:45,3238
4419,,835.0,,200023823,15,3.7,119.202647,24.9054,79.2,30,2024-04-19 22:24:45,3084
4578,,835.0,,200023823,15,3.8,119.20722,24.905343,96.0,30,2024-04-19 22:28:47,3152
4721,,835.0,,200023823,15,3.7,119.211738,24.904783,101.8,30,2024-04-19 22:32:47,3236
4489,,835.0,,200023823,15,3.8,119.216198,24.903782,106.8,30,2024-04-19 22:36:47,3060
4271,,835.0,,200023823,15,3.6,119.220548,24.902573,105.1,30,2024-04-19 22:40:46,2965
4871,,,835.0,200023823,15,3.8,119.224982,24.90151,100.0,0,2024-04-19 22:44:46,3363
4312,,,835.0,200023823,15,3.6,119.229468,24.900942,92.4,0,2024-04-19 22:48:46,3005
4708,,,835.0,200023823,15,3.5,119.235037,24.90126,84.5,0,2024-04-19 22:53:45,3230
4388,,,835.0,200023823,15,3.7,119.239507,24.90145,88.7,0,2024-04-19 22:57:45,3015
4753,,835.0,,200023823,15,3.5,119.244048,24.901407,91.7,30,2024-04-19 23:01:45,3256
4264,,835.0,,200023823,15,3.7,119.24857,24.901337,85.3,30,2024-04-19 23:05:45,2949
4696,,835.0,,200023823,15,3.7,119.25308,24.9016,81.9,30,2024-04-19 23:09:45,3213
4359,,835.0,,200023823,15,3.7,119.257503,24.902222,80.1,30,2024-04-19 23:13:45,3023
4323,,835.0,,200023823,15,3.7,119.261908,24.902967,81.1,30,2024-04-19 23:17:44,3000
4394,,835.0,,200023823,15,3.6,119.266327,24.90362,82.4,30,2024-04-19 23:21:44,3081
4767,,835.0,,200023823,15,3.8,119.270798,24.90412,85.6,30,2024-04-19 23:25:44,3304
4528,,835.0,,200023823,15,3.8,119.275302,24.904623,84.6,30,2024-04-19 23:29:44,3141
4381,,835.0,,200023823,15,3.7,119.279858,24.905042,85.8,30,2024-04-19 23:33:44,3025
4586,,835.0,,200023823,15,3.6,119.284415,24.905445,81.7,30,2024-04-19 23:37:44,3154
4761,,835.0,,200023823,15,3.7,119.288952,24.905877,82.8,30,2024-04-19 23:41:43,3284
4270,,835.0,,200023823,15,3.6,119.293485,24.906315,85.5,30,2024-04-19 23:45:43,2974
4460,,835.0,,200023823,15,3.8,119.29865,24.906725,87.3,30,2024-04-19 23:50:13,3066
4193,,835.0,,200023823,15,3.7,119.303793,24.907177,84.2,30,2024-04-19 23:54:44,2879
4253,,835.0,,200023823,15,3.7,119.307833,24.907565,83.9,30,2024-04-19 23:58:14,2925
4316,,835.0,,200023823,15,3.8,119.312502,24.907892,87.4,30,2024-04-20 00:02:16,2967
4387,,835.0,,200023823,15,3.7,119.317683,24.908257,84.2,30,2024-04-20 00:06:45,3003
4137,,835.0,,200023823,15,3.7,119.322333,24.908623,84.9,30,2024-04-20 00:10:45,2872
4293,,835.0,,200023823,15,3.8,119.326992,24.909135,81.1,30,2024-04-20 00:14:46,2956
3995,,835.0,,200023823,15,3.7,119.331615,24.909743,80.5,30,2024-04-20 00:18:46,2733
4198,,835.0,,200023823,15,3.7,119.33621,24.910418,80.8,30,2024-04-20 00:22:46,2883
4009,,835.0,,200023823,15,3.8,119.34199,24.911225,83.4,30,2024-04-20 00:27:47,2755
4323,,835.0,,200023823,15,3.9,119.345553,24.911478,87.6,30,2024-04-20 00:30:46,2970
4086,,835.0,,200023823,15,3.7,119.351448,24.911728,85.7,30,2024-04-20 00:35:46,2828
4646,,835.0,,200023823,15,3.8,119.356112,24.912172,81.7,30,2024-04-20 00:39:46,3202
4116,,835.0,,200023823,15,3.9,119.360782,24.912777,81.2,30,2024-04-20 00:43:46,2826
4063,,835.0,,200023823,15,3.8,119.365442,24.913308,82.3,30,2024-04-20 00:47:46,2782
4225,,835.0,,200023823,15,3.8,119.370152,24.913677,87.4,30,2024-04-20 00:51:47,2874
4243,,835.0,,200023823,15,3.8,119.374903,24.913637,91.7,30,2024-04-20 00:55:46,2928
4440,,835.0,,200023823,15,3.8,119.379628,24.913292,94.9,30,2024-04-20 00:59:47,3088
4469,,835.0,,200023823,15,3.9,119.384333,24.91261,98.6,30,2024-04-20 01:03:46,3092
4689,,835.0,,200023823,15,3.9,119.389027,24.911863,100.3,30,2024-04-20 01:07:47,3218
4529,,835.0,,200023823,15,3.7,119.393475,24.911027,99.6,30,2024-04-20 01:11:47,3137
4643,,835.0,,200023823,15,3.6,119.397838,24.910283,100.0,30,2024-04-20 01:15:47,3216
4714,,835.0,,200023823,15,3.6,119.402172,24.909547,99.1,30,2024-04-20 01:19:48,3248
4246,,835.0,,200023823,15,3.5,119.405397,24.909012,100.2,30,2024-04-20 01:22:48,2928
4151,,835.0,,200023823,15,3.5,119.410748,24.908105,100.8,30,2024-04-20 01:27:49,2880
4427,,835.0,,200023823,15,3.6,119.416127,24.907302,95.8,30,2024-04-20 01:32:49,3059
4713,,835.0,,200023823,15,3.6,119.420487,24.906955,93.1,30,2024-04-20 01:36:49,3280
4329,,835.0,,200023823,15,3.7,119.424972,24.907002,85.9,30,2024-04-20 01:40:48,3021
4590,,835.0,,200023823,15,3.6,119.429495,24.907512,78.4,30,2024-04-20 01:44:49,3194
4701,,835.0,,200023823,15,3.6,119.433862,24.908585,71.7,30,2024-04-20 01:48:49,3258
4771,,835.0,,200023823,15,3.9,119.437607,24.909938,67.4,30,2024-04-20 01:52:18,3308
4586,,835.0,,200023823,15,3.9,119.442533,24.911832,69.7,30,2024-04-20 01:56:48,3206
4606,,835.0,,200023823,15,4.0,119.448357,24.91319,80.2,30,2024-04-20 02:01:48,3226
4543,,835.0,,200023823,15,2.6,119.452393,24.913835,82.4,30,2024-04-20 02:05:48,3172
4599,,835.0,,200023823,15,3.2,119.456498,24.914092,81.8,30,2024-04-20 02:09:48,3210
4590,,835.0,,200023823,15,4.0,119.461748,24.913468,88.7,30,2024-04-20 02:13:47,3212
4560,,835.0,,200023823,15,2.0,119.46481,24.914187,75.0,30,2024-04-20 02:16:17,3173
4647,,835.0,,200023823,15,1.9,119.466368,24.914602,74.2,30,2024-04-20 02:19:17,3250
4455,,835.0,,200023823,15,4.7,119.472268,24.915848,79.0,30,2024-04-20 02:25:47,3136
4605,,835.0,,200023823,15,4.4,119.479678,24.917648,63.5,30,2024-04-20 02:29:47,3222
4645,,835.0,,200023823,15,4.3,119.483225,24.919193,64.2,30,2024-04-20 02:32:47,3237
4454,,835.0,,200023823,15,4.3,119.489447,24.921152,75.9,30,2024-04-20 02:37:47,3113
4592,,835.0,,200023823,15,4.4,119.49332,24.92185,76.3,30,2024-04-20 02:40:47,3198
4522,,835.0,,200023823,15,4.4,119.499015,24.923308,66.6,30,2024-04-20 02:45:17,3156
4285,,835.0,,200023823,15,4.3,119.504328,24.925683,58.5,30,2024-04-20 02:49:47,3030
4606,,835.0,,200023823,15,4.2,119.508743,24.92837,54.0,30,2024-04-20 02:53:47,3220
4793,,835.0,,200023823,15,4.1,119.513832,24.931993,51.2,30,2024-04-20 02:58:47,3376
4674,,835.0,,200023823,15,3.8,119.517352,24.935052,41.8,30,2024-04-20 03:02:46,3293
4582,,,835.0,200023823,15,4.3,119.520677,24.93823,53.3,0,2024-04-20 03:06:45,3231
4765,,835.0,,200023823,15,3.9,119.52479,24.940742,60.1,30,2024-04-20 03:10:45,3344
4517,,835.0,,200023823,15,4.1,119.529278,24.942727,63.2,30,2024-04-20 03:14:45,3228
4525,,,835.0,200023823,15,4.0,119.533742,24.944878,60.0,0,2024-04-20 03:18:45,3223
4949,,835.0,,200023823,15,4.1,119.537898,24.947372,56.2,30,2024-04-20 03:22:45,3443
