fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6940,,,MINPUYU51111-3-94%,18511113,15,0.3,120.536377,25.42868,50.1,0,2024-04-21 10:51:45,4903
7457,,,MINPUYU51111-3-94%,18511113,15,0.2,120.537273,25.429145,57.4,0,2024-04-21 11:04:18,5238
7583,,,MINPUYU51111-3-94%,18511113,15,0.3,120.539,25.430125,58.6,0,2024-04-21 11:27:23,5393
6720,,,MINPUYU51111-3-93%,18511113,15,0.2,120.551427,25.438127,59.4,0,2024-04-21 14:00:03,4580
6332,,,MINPUYU51111-3-93%,18511113,15,0.2,120.552672,25.440888,245.0,0,2024-04-21 16:49:19,4277
5977,,,MINPUYU51111-3-99%,18511113,15,0.2,121.06605,26.58157,317.1,0,2024-04-25 05:49:39,4017
6045,,,MINPUYU51111-3-99%,18511113,15,0.2,121.06605,26.58157,317.1,0,2024-04-25 05:49:39,4085
6078,,,MINPUYU51111-3-99%,18511113,15,0.2,121.06605,26.58157,317.1,0,2024-04-25 05:49:39,4124
5656,,,MINPUYU51111-3-97%,18511113,15,0.2,121.059982,26.583242,103.0,0,2024-04-25 12:45:08,3655
5940,,,MINPUYU51111-3-97%,18511113,15,0.1,121.06029,26.583205,98.4,0,2024-04-25 12:49:23,3881
6059,,,MINPUYU51111-3-97%,18511113,15,0.1,121.06029,26.583205,98.4,0,2024-04-25 12:49:23,3986
5750,,,MINPUYU51111-3-97%,18511113,15,0.1,121.06029,26.583205,98.4,0,2024-04-25 12:49:23,3770
5336,,,MINPUYU51111-3-97%,18511113,15,0.2,121.061178,26.583058,107.7,0,2024-04-25 12:59:46,3448
5407,,,MINPUYU51111-3-97%,18511113,15,0.2,121.061178,26.583058,107.7,0,2024-04-25 12:59:46,3529
5529,,,MINPUYU51111-3-97%,18511113,15,0.2,121.061178,26.583058,107.7,0,2024-04-25 12:59:46,3601
5649,,,MINPUYU51111-3-97%,18511113,15,0.2,121.063305,26.582948,91.2,0,2024-04-25 13:22:46,3669
5889,,,MINPUYU51111-3-97%,18511113,15,0.2,121.063305,26.582948,91.2,0,2024-04-25 13:22:46,3835
5793,,,MINPUYU51111-3-97%,18511113,15,0.4,121.064153,26.582925,89.5,0,2024-04-25 13:31:03,3764
5498,,,MINPUYU51111-3-97%,18511113,15,0.4,121.064153,26.582925,89.5,0,2024-04-25 13:31:03,3564
5411,,,MINPUYU51111-3-96%,18511113,15,0.3,121.064763,26.582922,88.9,0,2024-04-25 13:37:15,3466
5021,,,MINPUYU51111-3-96%,18511113,15,0.3,121.064763,26.582922,88.9,0,2024-04-25 13:37:15,3158
5544,,,MINPUYU51111-3-97%,18511113,15,0.2,121.065387,26.582947,86.0,0,2024-04-25 13:43:39,3595
5430,,,MINPUYU51111-3-97%,18511113,15,0.2,121.065387,26.582947,86.0,0,2024-04-25 13:43:39,3522
5463,,,MINPUYU51111-3-97%,18511113,15,0.2,121.065387,26.582947,86.0,0,2024-04-25 13:43:39,3570
5310,,,MINPUYU51111-3-97%,18511113,15,0.3,121.067477,26.58308,81.8,0,2024-04-25 14:02:30,3445
5481,,,MINPUYU51111-3-97%,18511113,15,0.3,121.067477,26.58308,81.8,0,2024-04-25 14:02:30,3570
5793,,,MINPUYU51111-3-97%,18511113,15,0.3,121.067477,26.58308,81.8,0,2024-04-25 14:02:30,3791
5844,,,MINPUYU51111-3-96%,18511113,15,0.4,121.072658,26.584185,55.5,0,2024-04-25 14:50:27,3871
6041,,,MINPUYU51111-3-96%,18511113,15,0.3,121.073247,26.584225,67.4,0,2024-04-25 14:56:34,3978
5710,,,MINPUYU51111-3-96%,18511113,15,0.3,121.073463,26.584318,64.2,0,2024-04-25 14:58:44,3705
5741,,,MINPUYU51111-3-96%,18511113,15,0.3,121.073463,26.584318,64.2,0,2024-04-25 14:58:44,3736
5849,,,MINPUYU51111-3-96%,18511113,15,0.3,121.073463,26.584318,64.2,0,2024-04-25 14:58:44,3813
5960,,,MINPUYU51111-3-96%,18511113,15,0.3,121.074833,26.584782,68.2,0,2024-04-25 15:13:15,3918
5519,,,MINPUYU51111-3-96%,18511113,15,0.3,121.074833,26.584782,68.2,0,2024-04-25 15:13:15,3599
5962,,,MINPUYU51111-3-96%,18511113,15,0.3,121.074833,26.584782,68.2,0,2024-04-25 15:13:15,3880
5998,,,MINPUYU51111-3-95%,18511113,15,0.0,121.077952,26.588072,293.2,0,2024-04-25 17:24:34,3964
6071,,,MINPUYU51111-3-95%,18511113,15,0.0,121.077952,26.588072,293.2,0,2024-04-25 17:24:34,4003
6173,,,MINPUYU51111-3-95%,18511113,15,0.0,121.077872,26.588097,143.3,0,2024-04-25 17:30:50,4105
5844,,,MINPUYU51111-3-95%,18511113,15,0.0,121.07774,26.588163,285.6,0,2024-04-25 17:37:04,3885
5919,,,MINPUYU51111-3-95%,18511113,15,0.0,121.07774,26.588163,285.6,0,2024-04-25 17:37:04,3926
5580,,,MINPUYU51111-3-96%,18511113,15,0.0,121.07762,26.588188,294.5,0,2024-04-25 17:43:20,3691
5710,,,MINPUYU51111-3-96%,18511113,15,0.2,121.077543,26.58811,184.8,0,2024-04-25 17:47:25,3774
6044,,,MINPUYU51111-3-95%,18511113,15,0.0,121.07738,26.588257,308.6,0,2024-04-25 17:53:44,4033
5711,,,MINPUYU51111-3-95%,18511113,15,0.1,121.07728,26.588272,311.1,0,2024-04-25 17:57:54,3787
5957,,,MINPUYU51111-3-95%,18511113,15,0.1,121.07728,26.588272,311.1,0,2024-04-25 17:57:54,3968
5675,,,MINPUYU51111-3-95%,18511113,15,0.1,121.07728,26.588272,311.1,0,2024-04-25 17:57:54,3819
5704,,,MINPUYU51111-3-95%,18511113,15,0.1,121.07728,26.588272,311.1,0,2024-04-25 17:57:54,3759
5794,,,MINPUYU51111-3-95%,18511113,15,0.1,121.076805,26.588217,245.6,0,2024-04-25 18:16:46,3858
5969,,,MINPUYU51111-3-95%,18511113,15,0.0,121.076748,26.58828,321.1,0,2024-04-25 18:20:51,4024
5943,,,MINPUYU51111-3-95%,18511113,15,0.0,121.076748,26.58828,321.1,0,2024-04-25 18:20:51,4008
5998,,,MINPUYU51111-3-96%,18511113,15,0.2,121.07638,26.588405,284.6,0,2024-04-25 18:29:15,4059
5996,,,MINPUYU51111-3-96%,18511113,15,0.2,121.07638,26.588405,284.6,0,2024-04-25 18:29:15,4038
5970,,,MINPUYU51111-3-95%,18511113,15,0.1,121.075917,26.588495,294.4,0,2024-04-25 18:37:37,4024
6071,,,MINPUYU51111-3-95%,18511113,15,0.1,121.075917,26.588495,294.4,0,2024-04-25 18:37:37,4104
5915,,,MINPUYU51111-3-95%,18511113,15,0.1,121.075917,26.588495,294.4,0,2024-04-25 18:37:37,3974
6008,,,MINPUYU51111-3-95%,18511113,15,0.2,121.07468,26.589055,281.6,0,2024-04-25 19:00:42,4036
6192,,,MINPUYU51111-3-95%,18511113,15,0.2,121.07468,26.589055,281.6,0,2024-04-25 19:00:42,4163
5968,,,MINPUYU51111-3-95%,18511113,15,0.2,121.07468,26.589055,281.6,0,2024-04-25 19:00:42,3983
5895,,,MINPUYU51111-3-95%,18511113,15,0.3,121.07405,26.589282,280.9,0,2024-04-25 19:13:07,3943
5923,,,MINPUYU51111-3-95%,18511113,15,0.3,121.07405,26.589282,280.9,0,2024-04-25 19:13:07,4010
6279,,,MINPUYU51111-3-95%,18511113,15,0.2,121.073523,26.589387,271.2,0,2024-04-25 19:21:25,4249
6240,,,MINPUYU51111-3-95%,18511113,15,0.2,121.073523,26.589387,271.2,0,2024-04-25 19:21:25,4234
5943,,,MINPUYU51111-3-95%,18511113,15,0.2,121.073523,26.589387,271.2,0,2024-04-25 19:21:25,3994
5273,,,MINPUYU51111-3-95%,18511113,15,0.2,121.072518,26.589618,261.5,0,2024-04-25 19:37:57,3516
