fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5775,,BO12345,,108005415,15,1.2,120.155922,22.652455,177.6,0,2024-04-18 16:28:47,3526
5787,,BO12345,,108005415,15,0.9,120.156588,22.651338,148.5,0,2024-04-18 16:33:06,3521
5879,,,LIUXING-9           ,108005415,15,1.1,120.157213,22.65014,149.6,0,2024-04-18 16:38:36,3604
5963,,BO12345,,108005415,15,1.2,120.157448,22.649708,153.3,0,2024-04-18 16:40:31,3660
5813,,BO12345,,108005415,15,1.8,120.158697,22.647813,149.0,0,2024-04-18 16:50:02,3579
6014,,BO12345,,108005415,15,1.9,120.159253,22.647065,146.6,0,2024-04-18 16:53:56,3724
5663,,BO12345,,108005415,15,1.3,120.159532,22.64674,141.6,0,2024-04-18 16:55:51,3441
5640,,,LIUXING-9           ,108005415,15,2.1,120.159985,22.64589,146.7,0,2024-04-18 16:59:42,3437
5648,,BO12345,,108005415,15,1.6,120.160402,22.645008,165.5,0,2024-04-18 17:03:36,3433
5586,,BO12345,,108005415,15,2.2,120.162303,22.642488,143.2,0,2024-04-18 17:17:11,3447
5703,,BO12345,,108005415,15,1.7,120.162843,22.641735,136.6,0,2024-04-18 17:21:03,3499
5457,,BO12345,,108005415,15,1.5,120.163582,22.640638,136.6,0,2024-04-18 17:26:52,3311
5632,,,LIUXING-9           ,108005415,15,1.5,120.16468,22.6393,139.1,0,2024-04-18 17:34:40,3442
5468,,BO12345,,108005415,15,1.1,120.165183,22.63862,149.1,0,2024-04-18 17:38:30,3330
5735,,BO12345,,108005415,15,1.4,120.16577,22.637967,134.3,0,2024-04-18 17:42:22,3550
5957,,BO12345,,108005415,15,1.5,120.16597,22.637642,150.4,0,2024-04-18 17:44:17,3720
5421,,,LIUXING-9           ,108005415,15,1.2,120.166712,22.636547,149.6,0,2024-04-18 17:50:07,3354
5584,,BO12345,,108005415,15,1.6,120.167547,22.635482,147.4,0,2024-04-18 17:55:55,3472
5286,,,LIUXING-9           ,108005415,15,1.2,120.168252,22.63471,139.9,0,2024-04-18 17:59:56,3289
5507,,,LIUXING-9           ,108005415,15,1.7,120.168858,22.633867,147.1,0,2024-04-18 18:03:40,3422
5525,,,LIUXING-9           ,108005415,15,1.4,120.169525,22.633005,144.5,0,2024-04-18 18:07:38,3429
5636,,,LIUXING-9           ,108005415,15,1.0,120.170068,22.63217,149.6,0,2024-04-18 18:11:33,3526
5435,,BO12345,,108005415,15,1.5,120.170613,22.631243,151.3,0,2024-04-18 18:15:36,3391
5496,,BO12345,,108005415,15,1.5,120.17095,22.630808,144.4,0,2024-04-18 18:17:29,3431
5663,,BO12345,,108005415,15,1.1,120.171765,22.629477,149.7,0,2024-04-18 18:23:14,3551
5647,,BO12345,,108005415,15,1.2,120.172097,22.62903,145.5,0,2024-04-18 18:25:09,3537
6008,,,LIUXING-9           ,108005415,15,2.0,120.17307,22.627537,152.8,0,2024-04-18 18:30:57,3805
5799,,BO12345,,108005415,15,0.7,120.173843,22.626367,150.9,0,2024-04-18 18:34:51,3642
5775,,BO12345,,108005415,15,2.4,120.173763,22.625737,186.6,0,2024-04-18 18:37:39,3602
6336,,,LIUXING-9           ,108005415,15,0.8,119.945987,22.711698,86.7,0,2024-04-22 15:38:09,4315
6478,,BO12345,,108005415,15,0.9,119.946475,22.711695,90.4,0,2024-04-22 15:40:01,4444
6699,,BO12345,,108005415,15,0.8,119.948945,22.711952,78.2,0,2024-04-22 15:49:44,4587
6347,,BO12345,,108005415,15,1.6,119.950973,22.71241,73.1,0,2024-04-22 15:57:27,4345
6835,,BO12345,,108005415,15,1.2,119.956352,22.71381,77.0,0,2024-04-22 16:18:41,4741
6730,,BO12345,,108005415,15,1.8,119.958203,22.714517,57.3,0,2024-04-22 16:26:31,4658
6659,,,LIUXING-9           ,108005415,15,1.3,119.960787,22.715822,60.7,0,2024-04-22 16:38:09,4636
6473,,BO12345,,108005415,15,0.8,119.961585,22.716338,54.6,0,2024-04-22 16:42:01,4468
6381,,,LIUXING-9           ,108005415,15,1.3,119.963827,22.717882,57.2,0,2024-04-22 16:53:36,4431
6414,,BO12345,,108005415,15,1.4,119.979377,22.73391,35.1,0,2024-04-22 18:24:33,4473
6168,,,LIUXING-9           ,108005415,15,2.0,119.98215,22.738437,29.5,0,2024-04-22 18:43:54,4257
6161,,BO12345,,108005415,15,1.5,119.983028,22.739783,35.5,0,2024-04-22 18:49:44,4233
6511,,BO12345,,108005415,15,1.4,119.98356,22.740732,32.1,0,2024-04-22 18:53:36,4557
6610,,BO12345,,108005415,15,1.3,119.985447,22.743465,41.5,0,2024-04-22 19:05:13,4621
6230,,,LIUXING-9           ,108005415,15,1.2,119.986008,22.744327,36.7,0,2024-04-22 19:09:07,4326
6474,,,LIUXING-9           ,108005415,15,1.0,119.986752,22.745175,42.0,0,2024-04-22 19:12:58,4503
6299,,,LIUXING-9           ,108005415,15,1.5,119.988805,22.747265,41.1,0,2024-04-22 19:22:40,4371
6467,,,LIUXING-9           ,108005415,15,1.5,119.989628,22.748153,38.1,0,2024-04-22 19:26:32,4478
6382,,,LIUXING-9           ,108005415,15,1.1,119.989945,22.748565,35.3,0,2024-04-22 19:28:28,4432
6436,,,LIUXING-9           ,108005415,15,1.7,119.991277,22.749787,48.0,0,2024-04-22 19:34:17,4465
6381,,,LIUXING-9           ,108005415,15,1.7,119.99288,22.751347,17.7,0,2024-04-22 19:42:01,4468
6053,,BO12345,,108005415,15,1.3,119.99604,22.754107,60.2,0,2024-04-22 19:55:36,4191
5987,,,LIUXING-9           ,108005415,15,1.6,119.996568,22.754908,57.0,0,2024-04-22 19:59:30,4147
6736,,BO12345,,108005415,15,1.4,119.997255,22.755688,35.7,0,2024-04-22 20:03:20,4700
6754,,BO12345,,108005415,15,1.3,119.997763,22.756018,54.8,0,2024-04-22 20:05:21,4719
6700,,BO12345,,108005415,15,0.6,119.998563,22.75708,28.2,0,2024-04-22 20:11:12,4673
6156,,BO12345,,108005415,15,2.1,119.998842,22.757528,29.7,0,2024-04-22 20:13:03,4277
6226,,BO12345,,108005415,15,1.1,120.00014,22.759038,39.6,0,2024-04-22 20:20:49,4317
5899,,BO12345,,108005415,15,1.3,120.00033,22.759477,21.7,0,2024-04-22 20:22:49,4073
6110,,BO12345,,108005415,15,1.6,120.000897,22.760298,26.5,0,2024-04-22 20:26:37,4236
6107,,BO12345,,108005415,15,0.8,120.001948,22.761387,53.0,0,2024-04-22 20:32:26,4198
6280,,,LIUXING-9           ,108005415,15,1.4,120.00316,22.762708,48.8,0,2024-04-22 20:40:11,4321
6349,,,LIUXING-9           ,108005415,15,1.6,120.003715,22.763375,61.2,0,2024-04-22 20:44:06,4415
6427,,BO12345,,108005415,15,1.2,120.004452,22.764835,28.0,0,2024-04-22 20:51:48,4470
6570,,BO12345,,108005415,15,0.7,120.004865,22.765513,44.8,0,2024-04-22 20:55:39,4572
6563,,,LIUXING-9           ,108005415,15,1.1,120.005592,22.766997,12.2,0,2024-04-22 21:05:21,4548
6180,,BO12345,,108005415,15,0.8,120.00623,22.767547,45.6,0,2024-04-22 21:09:14,4268
6217,,,LIUXING-9           ,108005415,15,1.0,120.006515,22.768043,21.1,0,2024-04-22 21:13:07,4315
6414,,BO12345,,108005415,15,0.5,120.006692,22.768248,38.4,0,2024-04-22 21:15:03,4438
6160,,BO12345,,108005415,15,1.4,120.008157,22.770438,25.3,0,2024-04-22 21:32:29,4230
6272,,BO12345,,108005415,15,1.3,120.008442,22.770893,56.3,0,2024-04-22 21:36:23,4328
6616,,,LIUXING-9           ,108005415,15,1.9,120.008992,22.771665,34.6,0,2024-04-22 21:42:11,4563
6378,,BO12345,,108005415,15,0.7,120.00949,22.772582,43.1,0,2024-04-22 21:49:57,4378
6551,,BO12345,,108005415,15,0.5,120.009613,22.772815,25.9,0,2024-04-22 21:51:54,4531
6329,,BO12345,,108005415,15,1.2,120.009645,22.773197,336.0,0,2024-04-22 21:55:46,4345
6443,,BO12345,,108005415,15,0.7,120.009895,22.77375,300.0,0,2024-04-22 22:01:35,4420
6511,,,LIUXING-9           ,108005415,15,0.9,120.01012,22.773978,42.2,0,2024-04-22 22:03:32,4497
6325,,BO12345,,108005415,15,1.0,120.010873,22.774402,53.0,0,2024-04-22 22:09:20,4353
6256,,,LIUXING-9           ,108005415,15,1.0,120.01094,22.774543,23.4,0,2024-04-22 22:11:16,4285
6228,,BO12345,,108005415,15,1.1,120.011442,22.774832,50.4,0,2024-04-22 22:17:05,4281
6488,,,LIUXING-9           ,108005415,15,1.2,120.011672,22.774987,63.9,0,2024-04-22 22:20:57,4476
6359,,BO12345,,108005415,15,1.5,120.012107,22.775408,84.1,0,2024-04-22 22:30:44,4411
6489,,BO12345,,108005415,15,0.8,120.011763,22.775428,84.6,0,2024-04-22 22:34:34,4496
6164,,BO12345,,108005415,15,0.9,120.011982,22.775507,68.7,0,2024-04-22 22:36:31,4258
6233,,BO12345,,108005415,15,0.8,120.011973,22.77551,132.1,0,2024-04-22 22:44:14,4286
6508,,,LIUXING-9           ,108005415,15,0.6,120.013558,22.775528,94.2,0,2024-04-22 22:48:16,4505
6175,,,LIUXING-9           ,108005415,15,1.5,120.012062,22.776028,282.5,0,2024-04-22 22:52:05,4257
5399,,,LIUXING-9           ,108005415,15,1.3,119.981532,22.719663,83.7,0,2024-04-23 00:34:42,3515
5053,,BO12345,,108005415,15,0.9,119.982453,22.718732,133.0,0,2024-04-23 00:42:26,3289
5516,,BO12345,,108005415,15,1.8,119.983447,22.717888,125.1,0,2024-04-23 00:50:10,3585
5542,,BO12345,,108005415,15,1.6,119.983907,22.717455,143.0,0,2024-04-23 00:54:03,3626
5328,,BO12345,,108005415,15,1.5,119.984562,22.717032,118.1,0,2024-04-23 00:57:56,3484
5533,,BO12345,,108005415,15,1.2,119.985228,22.716313,137.1,0,2024-04-23 01:03:46,3630
5345,,BO12345,,108005415,15,0.8,119.9858,22.715913,130.8,0,2024-04-23 01:07:37,3473
5057,,BO12345,,108005415,15,1.7,119.986965,22.715228,118.3,0,2024-04-23 01:15:26,3256
5247,,BO12345,,108005415,15,0.8,119.987718,22.714752,172.2,0,2024-04-23 01:21:18,3428
5659,,BO12345,,108005415,15,1.5,119.98878,22.714327,101.8,0,2024-04-23 01:27:05,3746
5437,,BO12345,,108005415,15,1.4,119.989095,22.714057,132.8,0,2024-04-23 01:29:02,3587
5498,,,LIUXING-9           ,108005415,15,1.3,119.990633,22.713187,135.7,0,2024-04-23 01:38:41,3669
5612,,,LIUXING-9           ,108005415,15,1.3,119.99105,22.712997,116.3,0,2024-04-23 01:40:47,3714
6163,,BO12345,,108005415,15,0.8,119.992083,22.712512,96.3,0,2024-04-23 01:46:26,4116
5601,,BO12345,,108005415,15,1.4,119.99367,22.711817,103.3,0,2024-04-23 01:56:06,3694
5379,,BO12345,,108005415,15,1.3,119.994282,22.711543,112.5,0,2024-04-23 02:00:06,3532
5791,,BO12345,,108005415,15,1.6,119.995278,22.71127,104.0,0,2024-04-23 02:05:46,3820
5651,,BO12345,,108005415,15,1.7,119.996695,22.710968,107.2,0,2024-04-23 02:13:33,3718
5491,,BO12345,,108005415,15,2.1,119.998108,22.710782,97.5,0,2024-04-23 02:21:17,3609
6267,,BO12345,,108005415,15,1.9,119.999135,22.710522,104.6,0,2024-04-23 02:27:13,4221
6120,,BO12345,,108005415,15,0.9,120.000143,22.71037,94.3,0,2024-04-23 02:32:54,4167
6499,,BO12345,,108005415,15,0.8,120.000758,22.710355,91.0,0,2024-04-23 02:36:49,4413
6436,,BO12345,,108005415,15,1.0,120.001135,22.710307,97.9,0,2024-04-23 02:38:41,4387
6178,,BO12345,,108005415,15,1.4,120.00361,22.710215,86.6,0,2024-04-23 02:50:25,4236
6120,,BO12345,,108005415,15,1.2,120.004363,22.710372,66.7,0,2024-04-23 02:54:18,4171
6060,,BO12345,,108005415,15,1.2,120.007313,22.710627,75.1,0,2024-04-23 03:07:55,4152
6123,,BO12345,,108005415,15,0.8,120.010133,22.711048,83.3,0,2024-04-23 03:19:31,4200
6299,,BO12345,,108005415,15,1.0,120.01112,22.711145,86.2,0,2024-04-23 03:23:26,4365
6676,,BO12345,,108005415,15,1.0,120.011978,22.711413,73.7,0,2024-04-23 03:27:26,4645
6182,,BO12345,,108005415,15,1.3,120.014432,22.712245,53.7,0,2024-04-23 03:38:57,4299
6226,,BO12345,,108005415,15,0.6,120.015793,22.712675,68.3,0,2024-04-23 03:44:45,4331
6244,,BO12345,,108005415,15,0.7,120.017477,22.71334,60.1,0,2024-04-23 03:52:33,4339
6391,,BO12345,,108005415,15,0.7,120.018743,22.71383,66.8,0,2024-04-23 03:58:18,4461
6356,,BO12345,,108005415,15,1.1,120.018823,22.713872,60.3,0,2024-04-23 04:02:01,4431
5861,,,LIUXING-9           ,108005415,15,0.7,120.019567,22.714258,60.4,0,2024-04-23 04:05:54,4071
6011,,BO12345,,108005415,15,0.5,120.020602,22.71479,58.5,0,2024-04-23 04:11:43,4162
6359,,BO12345,,108005415,15,0.6,120.021337,22.715072,65.1,0,2024-04-23 04:15:35,4456
6336,,BO12345,,108005415,15,0.6,120.022267,22.715687,55.7,0,2024-04-23 04:21:24,4417
6322,,BO12345,,108005415,15,0.8,120.023245,22.716287,60.0,0,2024-04-23 04:27:13,4410
6461,,,LIUXING-9           ,108005415,15,0.4,120.023845,22.7167,53.6,0,2024-04-23 04:31:05,4522
6333,,BO12345,,108005415,15,0.9,120.024485,22.717218,49.8,0,2024-04-23 04:34:59,4427
6576,,BO12345,,108005415,15,0.6,120.026127,22.718633,54.2,0,2024-04-23 04:46:36,4628
6112,,BO12345,,108005415,15,0.6,120.026968,22.71935,48.7,0,2024-04-23 04:52:24,4244
6166,,,LIUXING-9           ,108005415,15,0.6,120.028462,22.720562,38.3,0,2024-04-23 05:02:07,4315
6051,,,LIUXING-9           ,108005415,15,0.7,120.029372,22.721132,51.1,0,2024-04-23 05:07:55,4235
6538,,,LIUXING-9           ,108005415,15,1.1,120.032192,22.722785,56.5,0,2024-04-23 05:21:29,4599
6534,,,LIUXING-9           ,108005415,15,0.8,120.032468,22.723013,48.1,0,2024-04-23 05:23:25,4632
6641,,,LIUXING-9           ,108005415,15,0.7,120.033592,22.724067,43.2,0,2024-04-23 05:31:11,4674
6576,,,LIUXING-9           ,108005415,15,0.7,120.03437,22.724972,37.8,0,2024-04-23 05:36:58,4626
6389,,,LIUXING-9           ,108005415,15,1.0,120.034957,22.72555,35.9,0,2024-04-23 05:40:53,4461
5705,,BO12345,,108005415,15,0.8,120.036532,22.727573,30.4,0,2024-04-23 05:52:36,3862
5548,,BO12345,,108005415,15,0.6,120.03695,22.72826,32.1,0,2024-04-23 05:56:29,3768
6145,,BO12345,,108005415,15,0.6,120.037173,22.728582,32.6,0,2024-04-23 05:58:20,4221
5836,,,LIUXING-9           ,108005415,15,0.9,120.038297,22.730425,30.6,0,2024-04-23 06:08:06,4000
5686,,BO12345,,108005415,15,1.0,120.039102,22.731288,42.1,0,2024-04-23 06:13:54,3896
6336,,,LIUXING-9           ,108005415,15,1.2,120.040948,22.732755,110.6,0,2024-04-23 06:25:30,4362
6060,,,LIUXING-9           ,108005415,15,2.6,120.042097,22.732297,113.6,0,2024-04-23 06:29:21,4163
5713,,BO12345,,108005415,15,1.4,120.030462,22.80342,0.0,0,2024-04-23 07:34:35,3856
6524,,BO12345,,108005415,15,1.3,120.031528,22.806917,13.9,0,2024-04-23 07:43:48,4565
6643,,,LIUXING-9           ,108005415,15,1.4,120.031788,22.807662,17.8,0,2024-04-23 07:45:44,4686
6781,,BO12345,,108005415,15,1.5,120.032522,22.80978,18.9,0,2024-04-23 07:51:33,4755
6834,,BO12345,,108005415,15,1.0,120.033052,22.811148,22.9,0,2024-04-23 07:55:25,4810
6625,,,LIUXING-9           ,108005415,15,1.4,120.034503,22.815875,11.0,0,2024-04-23 08:08:59,4651
5951,,BO12345,,108005415,15,3.9,120.987488,22.47125,191.3,0,2024-04-27 14:46:45,3833
5950,,BO12345,,108005415,15,3.9,120.987488,22.47125,191.3,0,2024-04-27 14:46:45,3849
6185,,BO12345,,108005415,15,3.9,120.987488,22.47125,191.3,0,2024-04-27 14:46:45,3971
6092,,BO12345,,108005415,15,3.9,121.241402,22.326902,116.6,0,2024-04-27 17:54:58,4161
6162,,BO12345,,108005415,15,3.9,121.241402,22.326902,116.6,0,2024-04-27 17:54:58,4206
6155,,BO12345,,108005415,15,3.9,121.241402,22.326902,116.6,0,2024-04-27 17:54:58,4192
6050,,BO12345,,108005415,15,6.3,121.275462,22.309178,116.0,0,2024-04-27 18:19:48,4108
6045,,BO12345,,108005415,15,4.9,121.27854,22.307875,114.5,0,2024-04-27 18:21:43,4113
6034,,BO12345,,108005415,15,4.9,121.27854,22.307875,114.5,0,2024-04-27 18:21:43,4127
6384,,BO12345,,108005415,15,4.9,121.27854,22.307875,114.5,0,2024-04-27 18:21:43,4365
5792,,BO12345,,108005415,15,5.4,121.312372,22.294213,110.6,0,2024-04-27 18:45:00,3946
6037,,BO12345,,108005415,15,5.4,121.312372,22.294213,110.6,0,2024-04-27 18:45:00,4132
6059,,BO12345,,108005415,15,5.4,121.312372,22.294213,110.6,0,2024-04-27 18:45:00,4129
6105,,BO12345,,108005415,15,5.7,121.338813,22.285053,112.4,0,2024-04-27 19:02:26,4132
5784,,BO12345,,108005415,15,5.7,121.338813,22.285053,112.4,0,2024-04-27 19:02:26,3904
5839,,BO12345,,108005415,15,5.7,121.338813,22.285053,112.4,0,2024-04-27 19:02:26,3931
6098,,BO12345,,108005415,15,5.7,121.338813,22.285053,112.4,0,2024-04-27 19:02:26,4137
5912,,,LIUXING-9           ,108005415,15,5.5,121.369957,22.273398,110.9,0,2024-04-27 19:21:48,4031
6042,,,LIUXING-9           ,108005415,15,5.5,121.369957,22.273398,110.9,0,2024-04-27 19:21:48,4077
5809,,,LIUXING-9           ,108005415,15,5.5,121.369957,22.273398,110.9,0,2024-04-27 19:21:48,3891
5310,,BO12345,,108005415,15,6.1,121.399343,22.261817,112.6,0,2024-04-27 19:39:18,3586
5167,,BO12345,,108005415,15,6.1,121.399343,22.261817,112.6,0,2024-04-27 19:39:18,3460
5379,,BO12345,,108005415,15,6.5,121.41636,22.255688,111.1,0,2024-04-27 19:48:53,3602
5104,,BO12345,,108005415,15,6.5,121.41636,22.255688,111.1,0,2024-04-27 19:48:53,3395
5214,,BO12345,,108005415,15,6.5,121.41636,22.255688,111.1,0,2024-04-27 19:48:53,3511
5130,,BO12345,,108005415,15,6.3,121.450573,22.24154,117.7,0,2024-04-27 20:08:18,3423
5358,,BO12345,,108005415,15,6.3,121.450573,22.24154,117.7,0,2024-04-27 20:08:18,3581
5601,,BO12345,,108005415,15,6.3,121.450573,22.24154,117.7,0,2024-04-27 20:08:18,3740
6225,,BO12345,,108005415,15,6.1,121.466658,22.234032,120.1,0,2024-04-27 20:17:59,4178
5948,,BO12345,,108005415,15,6.1,121.466658,22.234032,120.1,0,2024-04-27 20:17:59,4010
6092,,BO12345,,108005415,15,6.1,121.466658,22.234032,120.1,0,2024-04-27 20:17:59,4123
5940,,BO12345,,108005415,15,6.4,121.502903,22.218532,115.0,0,2024-04-27 20:39:19,4015
6386,,BO12345,,108005415,15,6.4,121.502903,22.218532,115.0,0,2024-04-27 20:39:19,4334
6086,,BO12345,,108005415,15,6.4,121.502903,22.218532,115.0,0,2024-04-27 20:39:19,4136
6138,,,LIUXING-9           ,108005415,15,6.6,121.529928,22.207162,113.5,0,2024-04-27 20:54:49,4152
5881,,BO12345,,108005415,15,6.9,121.540612,22.202458,115.1,0,2024-04-27 21:00:38,3961
5732,,BO12345,,108005415,15,6.8,121.547472,22.1992,116.8,0,2024-04-27 21:04:34,3837
5827,,,LIUXING-9           ,108005415,15,6.7,121.554802,22.196027,112.9,0,2024-04-27 21:08:24,3914
5772,,BO12345,,108005415,15,6.6,121.56189,22.19236,118.3,0,2024-04-27 21:12:23,3869
5666,,BO12345,,108005415,15,6.8,121.5683,22.188453,125.9,0,2024-04-27 21:16:10,3784
5701,,BO12345,,108005415,15,6.5,121.575027,22.184435,122.9,0,2024-04-27 21:20:07,3809
5770,,BO12345,,108005415,15,6.5,121.575027,22.184435,122.9,0,2024-04-27 21:20:07,3874
6007,,BO12345,,108005415,15,7.2,121.587475,22.174752,136.4,0,2024-04-27 21:27:53,4033
5888,,BO12345,,108005415,15,7.3,121.593397,22.1695,133.6,0,2024-04-27 21:31:47,3922
6092,,BO12345,,108005415,15,7.3,121.593397,22.1695,133.6,0,2024-04-27 21:31:47,4074
6213,,BO12345,,108005415,15,7.3,121.593397,22.1695,133.6,0,2024-04-27 21:31:47,4153
6207,,BO12345,,108005415,15,7.0,121.609382,22.148295,150.2,0,2024-04-27 21:45:17,4173
5672,,,LIUXING-9           ,108005415,15,7.2,121.614073,22.141652,147.9,0,2024-04-27 21:49:11,3790
5763,,BO12345,,108005415,15,7.2,121.618475,22.134875,149.9,0,2024-04-27 21:53:00,3850
6165,,BO12345,,108005415,15,7.0,121.623278,22.128063,147.5,0,2024-04-27 21:56:54,4144
5946,,BO12345,,108005415,15,7.3,121.62568,22.124608,147.2,0,2024-04-27 21:58:53,3959
5785,,BO12345,,108005415,15,7.3,121.62568,22.124608,147.2,0,2024-04-27 21:58:53,3828
5884,,BO12345,,108005415,15,7.8,121.638928,22.104575,149.1,0,2024-04-27 22:10:30,3953
5741,,BO12345,,108005415,15,7.8,121.638928,22.104575,149.1,0,2024-04-27 22:10:30,3867
5891,,BO12345,,108005415,15,7.8,121.638928,22.104575,149.1,0,2024-04-27 22:10:30,3954
5796,,BO12345,,108005415,15,7.8,121.638928,22.104575,149.1,0,2024-04-27 22:10:30,3872
