fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,MINHUIYU00215       ,200041983,15,5.9,119.23324,24.840022,164.7,0,2024-04-26 06:17:50,373
577,,,MINHUIYU00215       ,200041983,15,4.5,119.236037,24.837625,159.0,0,2024-04-26 06:21:51,409
779,,,MINHUIYU00215       ,200041983,15,5.9,119.23931,24.833953,144.1,0,2024-04-26 06:24:50,575
1253,,,MINHUIYU00215       ,200041983,15,6.3,119.245855,24.826683,140.2,0,2024-04-26 06:30:21,967
816,,,MINHUIYU00215       ,200041983,15,6.1,119.250675,24.821487,141.7,0,2024-04-26 06:34:20,619
531,,00215  ,,200041983,15,6.0,119.254755,24.81691,133.5,30,2024-04-26 06:37:49,359
896,,00215  ,,200041983,15,6.1,119.258257,24.812958,136.2,30,2024-04-26 06:40:49,666
530,,00215  ,,200041983,15,6.1,119.258257,24.812958,136.2,30,2024-04-26 06:40:49,364
1014,,,MINHUIYU00215       ,200041983,15,2.0,119.263527,24.812993,147.4,0,2024-04-26 06:52:19,755
891,,,MINHUIYU00215       ,200041983,15,2.1,119.262352,24.811922,234.0,0,2024-04-26 06:55:19,664
957,,,MINHUIYU00215       ,200041983,15,0.9,119.261738,24.811885,350.8,0,2024-04-26 06:56:49,718
1022,,,MINHUIYU00215       ,200041983,15,0.2,119.26222,24.812472,88.2,0,2024-04-26 07:03:19,792
542,,,MINHUIYU00215       ,200041983,15,0.2,119.26222,24.812472,88.2,0,2024-04-26 07:03:19,373
774,,,MINHUIYU00215       ,200041983,15,1.1,119.26271,24.813025,39.6,0,2024-04-26 07:09:18,559
583,,,MINHUIYU00215       ,200041983,15,0.7,119.26317,24.813585,9.8,0,2024-04-26 07:15:18,408
598,,,MINHUIYU00215       ,200041983,15,0.7,119.26317,24.813585,9.8,0,2024-04-26 07:15:18,431
892,,,MINHUIYU00215       ,200041983,15,1.0,119.263727,24.814682,32.6,0,2024-04-26 07:24:19,676
579,,,MINHUIYU00215       ,200041983,15,0.3,119.263922,24.815057,31.3,0,2024-04-26 07:27:19,422
600,,,MINHUIYU00215       ,200041983,15,0.3,119.263922,24.815057,31.3,0,2024-04-26 07:27:19,439
884,,,MINHUIYU00215       ,200041983,15,1.1,119.26436,24.815785,45.3,0,2024-04-26 07:33:19,660
476,,,MINHUIYU00215       ,200041983,15,0.5,119.264693,24.816572,290.4,0,2024-04-26 07:39:18,342
601,,00215  ,,200041983,15,0.0,119.264898,24.816943,16.2,30,2024-04-26 07:42:18,437
821,,00215  ,,200041983,15,0.8,119.265252,24.817643,40.2,30,2024-04-26 07:48:18,638
879,,00215  ,,200041983,15,0.8,119.265252,24.817643,40.2,30,2024-04-26 07:48:18,659
756,,,MINHUIYU00215       ,200041983,15,0.8,119.26565,24.818433,29.1,0,2024-04-26 07:54:18,561
883,,,MINHUIYU00215       ,200041983,15,4.7,119.270552,24.822507,50.7,0,2024-04-26 08:00:18,655
1065,,,MINHUIYU00215       ,200041983,15,4.5,119.274372,24.825348,49.4,0,2024-04-26 08:03:48,820
637,,00215  ,,200041983,15,0.7,119.275887,24.827357,242.6,30,2024-04-26 08:07:18,453
739,,00215  ,,200041983,15,0.9,119.275727,24.827743,14.2,30,2024-04-26 08:10:18,541
587,,00215  ,,200041983,15,0.9,119.275727,24.827743,14.2,30,2024-04-26 08:10:18,407
587,,00215  ,,200041983,15,0.9,119.275727,24.827743,14.2,30,2024-04-26 08:10:18,416
489,,00215  ,,200041983,15,0.7,119.276285,24.832738,22.9,30,2024-04-26 08:25:18,343
581,,00215  ,,200041983,15,0.7,119.276203,24.835273,354.8,30,2024-04-26 08:34:18,410
950,,,MINHUIYU00215       ,200041983,15,0.7,119.276203,24.835273,354.8,0,2024-04-26 08:34:18,710
1073,,,MINHUIYU00215       ,200041983,15,0.7,119.276203,24.835273,354.8,0,2024-04-26 08:34:18,814
870,,00215  ,,200041983,15,1.2,119.276223,24.837653,26.0,30,2024-04-26 08:43:18,648
944,,00215  ,,200041983,15,1.2,119.276223,24.837653,26.0,30,2024-04-26 08:43:18,722
767,,00215  ,,200041983,15,1.2,119.276223,24.837653,26.0,30,2024-04-26 08:43:18,573
988,,,MINHUIYU00215       ,200041983,15,0.7,119.275793,24.841488,327.6,0,2024-04-26 08:58:18,725
830,,,MINHUIYU00215       ,200041983,15,1.1,119.275968,24.842072,324.5,0,2024-04-26 09:01:18,646
1016,,,MINHUIYU00215       ,200041983,15,1.1,119.275968,24.842072,324.5,0,2024-04-26 09:01:18,793
829,,,MINHUIYU00215       ,200041983,15,0.8,119.275733,24.843538,336.1,0,2024-04-26 09:07:18,624
542,,,MINHUIYU00215       ,200041983,15,0.8,119.275733,24.843538,336.1,0,2024-04-26 09:07:18,367
693,,,MINHUIYU00215       ,200041983,15,0.8,119.275153,24.84564,8.9,0,2024-04-26 09:16:18,505
567,,,MINHUIYU00215       ,200041983,15,0.8,119.275153,24.84564,8.9,0,2024-04-26 09:16:18,392
765,,,MINHUIYU00215       ,200041983,15,0.6,119.274792,24.847587,2.4,0,2024-04-26 09:25:18,562
1011,,,MINHUIYU00215       ,200041983,15,0.6,119.27458,24.848877,339.8,0,2024-04-26 09:31:18,775
821,,,MINHUIYU00215       ,200041983,15,1.3,119.274522,24.84952,8.5,0,2024-04-26 09:34:18,610
1069,,,MINHUIYU00215       ,200041983,15,0.4,119.274392,24.850152,320.1,0,2024-04-26 09:37:18,814
832,,,MINHUIYU00215       ,200041983,15,0.6,119.27426,24.851328,333.3,0,2024-04-26 09:43:18,610
886,,,MINHUIYU00215       ,200041983,15,0.7,119.274108,24.851903,10.6,0,2024-04-26 09:46:18,675
488,,,MINHUIYU00215       ,200041983,15,0.7,119.274108,24.851903,10.6,0,2024-04-26 09:46:18,336
565,,,MINHUIYU00215       ,200041983,15,0.7,119.274108,24.851903,10.6,0,2024-04-26 09:46:18,394
1017,,00215  ,,200041983,15,1.1,119.273763,24.854315,346.7,30,2024-04-26 09:58:18,779
692,,00215  ,,200041983,15,1.1,119.273763,24.854315,346.7,30,2024-04-26 09:58:18,502
1009,,00215  ,,200041983,15,1.1,119.273763,24.854315,346.7,30,2024-04-26 09:58:18,755
1072,,00215  ,,200041983,15,1.0,119.272323,24.856973,319.7,30,2024-04-26 10:13:19,834
1202,,00215  ,,200041983,15,0.7,119.271302,24.857907,332.7,30,2024-04-26 10:19:18,898
952,,00215  ,,200041983,15,0.7,119.271302,24.857907,332.7,30,2024-04-26 10:19:18,734
997,,00215  ,,200041983,15,0.7,119.271302,24.857907,332.7,30,2024-04-26 10:19:18,787
1135,,00215  ,,200041983,15,1.4,119.268975,24.861393,304.2,30,2024-04-26 10:37:20,869
516,,00215  ,,200041983,15,1.4,119.268975,24.861393,304.2,30,2024-04-26 10:37:20,360
943,,00215  ,,200041983,15,1.4,119.268975,24.861393,304.2,30,2024-04-26 10:37:20,717
891,,00215  ,,200041983,15,1.4,119.268975,24.861393,304.2,30,2024-04-26 10:37:20,674
632,,,MINHUIYU00215       ,200041983,15,0.7,119.267447,24.864338,288.9,0,2024-04-26 10:52:20,454
588,,,MINHUIYU00215       ,200041983,15,0.5,119.266877,24.864742,301.8,0,2024-04-26 10:55:20,422
708,,,MINHUIYU00215       ,200041983,15,0.5,119.266877,24.864742,301.8,0,2024-04-26 10:55:20,526
1309,,,MINHUIYU00215       ,200041983,15,0.5,119.266877,24.864742,301.8,0,2024-04-26 10:55:20,939
578,,,MINHUIYU00215       ,200041983,15,1.0,119.264235,24.868123,310.7,0,2024-04-26 11:16:19,425
709,,00215  ,,200041983,15,0.0,119.263867,24.868507,344.1,30,2024-04-26 11:19:19,528
1023,,00215  ,,200041983,15,1.2,119.263125,24.868315,226.1,30,2024-04-26 11:25:20,792
807,,00215  ,,200041983,15,1.2,119.263125,24.868315,226.1,30,2024-04-26 11:25:20,577
1066,,00215  ,,200041983,15,6.6,119.259853,24.86875,268.7,30,2024-04-26 11:34:20,810
624,,,MINHUIYU00215       ,200041983,15,6.7,119.254697,24.868672,268.3,0,2024-04-26 11:36:50,448
931,,,MINHUIYU00215       ,200041983,15,6.9,119.247548,24.86852,271.2,0,2024-04-26 11:40:20,718
589,,,MINHUIYU00215       ,200041983,15,6.7,119.240325,24.868592,269.3,0,2024-04-26 11:43:49,414
1003,,,MINHUIYU00215       ,200041983,15,6.7,119.227873,24.868697,276.4,0,2024-04-26 11:49:50,772
559,,,MINHUIYU00215       ,200041983,15,6.7,119.227873,24.868697,276.4,0,2024-04-26 11:49:50,381
583,,,MINHUIYU00215       ,200041983,15,6.7,119.211172,24.86907,272.5,0,2024-04-26 11:57:50,397
896,,00215  ,,200041983,15,6.5,119.203875,24.869405,272.3,30,2024-04-26 12:01:20,676
890,,00215  ,,200041983,15,7.1,119.194525,24.869475,272.1,30,2024-04-26 12:05:49,675
513,,,MINHUIYU00215       ,200041983,15,7.2,119.184032,24.869355,272.3,0,2024-04-26 12:10:50,344
759,,,MINHUIYU00215       ,200041983,15,7.0,119.177718,24.869392,268.5,0,2024-04-26 12:13:49,562
831,,,MINHUIYU00215       ,200041983,15,6.8,119.172418,24.869495,273.6,0,2024-04-26 12:16:20,624
818,,,MINHUIYU00215       ,200041983,15,7.1,119.159718,24.869653,277.1,0,2024-04-26 12:22:20,619
1124,,,MINHUIYU00215       ,200041983,15,7.1,119.159718,24.869653,277.1,0,2024-04-26 12:22:20,847
824,,,MINHUIYU00215       ,200041983,15,6.9,119.149097,24.870105,274.6,0,2024-04-26 12:27:20,608
750,,,MINHUIYU00215       ,200041983,15,6.9,119.149097,24.870105,274.6,0,2024-04-26 12:27:20,559
572,,,MINHUIYU00215       ,200041983,15,6.9,119.149097,24.870105,274.6,0,2024-04-26 12:27:20,404
1012,,,MINHUIYU00215       ,200041983,15,7.2,119.115112,24.87156,273.4,0,2024-04-26 12:43:21,768
713,,,MINHUIYU00215       ,200041983,15,7.2,119.115112,24.87156,273.4,0,2024-04-26 12:43:21,511
868,,,MINHUIYU00215       ,200041983,15,7.2,119.115112,24.87156,273.4,0,2024-04-26 12:43:21,643
568,,,MINHUIYU00215       ,200041983,15,6.4,119.04811,24.874312,72.0,0,2024-04-27 04:25:21,410
947,,,MINHUIYU00215       ,200041983,15,6.3,119.053188,24.874897,81.8,0,2024-04-27 04:27:52,743
660,,,MINHUIYU00215       ,200041983,15,6.3,119.053188,24.874897,81.8,0,2024-04-27 04:27:52,484
883,,,MINHUIYU00215       ,200041983,15,6.3,119.053188,24.874897,81.8,0,2024-04-27 04:27:52,685
1001,,,MINHUIYU00215       ,200041983,15,6.6,119.108982,24.880533,63.7,0,2024-04-27 04:55:51,767
1021,,,MINHUIYU00215       ,200041983,15,6.7,119.11638,24.88321,66.0,0,2024-04-27 04:59:52,790
820,,,MINHUIYU00215       ,200041983,15,5.4,119.124358,24.889133,28.2,0,2024-04-27 05:05:21,624
533,,00215  ,,200041983,15,6.4,119.130927,24.895143,65.8,30,2024-04-27 05:10:21,377
718,,00215  ,,200041983,15,6.7,119.137782,24.896648,84.9,30,2024-04-27 05:13:50,514
527,,00215  ,,200041983,15,6.7,119.137782,24.896648,84.9,30,2024-04-27 05:13:50,371
782,,00215  ,,200041983,15,6.7,119.137782,24.896648,84.9,30,2024-04-27 05:13:50,582
1192,,00215  ,,200041983,15,6.9,119.163172,24.899852,84.5,30,2024-04-27 05:26:20,902
870,,00215  ,,200041983,15,6.9,119.163172,24.899852,84.5,30,2024-04-27 05:26:20,649
506,,00215  ,,200041983,15,6.1,119.178062,24.905358,58.3,30,2024-04-27 05:34:19,357
944,,00215  ,,200041983,15,6.1,119.178062,24.905358,58.3,30,2024-04-27 05:34:19,719
1442,,,MINHUIYU00215       ,200041983,15,6.1,119.183007,24.910928,10.4,0,2024-04-27 05:39:49,1065
1072,,,MINHUIYU00215       ,200041983,15,1.5,119.1838,24.913082,91.6,0,2024-04-27 05:42:49,831
1141,,,MINHUIYU00215       ,200041983,15,6.1,119.188303,24.914597,136.2,0,2024-04-27 05:49:20,909
1141,,,MINHUIYU00215       ,200041983,15,6.2,119.190672,24.912045,141.4,0,2024-04-27 05:51:20,896
1013,,00215  ,,200041983,15,6.0,119.19777,24.903757,145.6,30,2024-04-27 05:57:49,796
898,,,MINHUIYU00215       ,200041983,15,5.7,119.20351,24.89678,145.0,0,2024-04-27 06:03:19,707
886,,,MINHUIYU00215       ,200041983,15,5.4,119.207642,24.891748,147.2,0,2024-04-27 06:07:19,694
516,,,MINHUIYU00215       ,200041983,15,5.4,119.210185,24.88866,137.3,0,2024-04-27 06:09:49,384
684,,,MINHUIYU00215       ,200041983,15,3.7,119.210118,24.886163,286.4,0,2024-04-27 06:14:19,511
646,,,MINHUIYU00215       ,200041983,15,4.0,119.208997,24.886428,277.3,0,2024-04-27 06:15:19,473
837,,,MINHUIYU00215       ,200041983,15,4.0,119.208997,24.886428,277.3,0,2024-04-27 06:15:19,641
818,,,MINHUIYU00215       ,200041983,15,4.0,119.208997,24.886428,277.3,0,2024-04-27 06:15:19,613
765,,00215  ,,200041983,15,0.7,119.207102,24.889227,48.7,30,2024-04-27 06:32:20,574
1065,,00215  ,,200041983,15,1.4,119.208235,24.890002,38.8,30,2024-04-27 06:38:20,830
896,,00215  ,,200041983,15,1.4,119.208235,24.890002,38.8,30,2024-04-27 06:38:20,697
700,,00215  ,,200041983,15,1.4,119.208235,24.890002,38.8,30,2024-04-27 06:38:20,522
759,,00215  ,,200041983,15,0.5,119.2105,24.891325,91.6,30,2024-04-27 06:50:20,572
1196,,,MINHUIYU00215       ,200041983,15,1.0,119.211603,24.892112,61.8,0,2024-04-27 06:56:20,929
1206,,,MINHUIYU00215       ,200041983,15,1.0,119.211603,24.892112,61.8,0,2024-04-27 06:56:20,966
823,,,MINHUIYU00215       ,200041983,15,1.4,119.212897,24.893125,37.2,0,2024-04-27 07:02:20,632
597,,00215  ,,200041983,15,0.8,119.213488,24.893628,73.2,30,2024-04-27 07:05:20,444
884,,00215  ,,200041983,15,0.5,119.214845,24.894698,46.6,30,2024-04-27 07:11:20,688
695,,00215  ,,200041983,15,0.5,119.214845,24.894698,46.6,30,2024-04-27 07:11:20,515
1085,,00215  ,,200041983,15,0.5,119.214845,24.894698,46.6,30,2024-04-27 07:11:20,862
901,,00215  ,,200041983,15,0.9,119.217257,24.896742,51.4,30,2024-04-27 07:23:20,698
698,,00215  ,,200041983,15,0.9,119.217257,24.896742,51.4,30,2024-04-27 07:23:20,521
1196,,00215  ,,200041983,15,0.6,119.219105,24.898522,40.4,30,2024-04-27 07:32:20,942
889,,00215  ,,200041983,15,0.6,119.219105,24.898522,40.4,30,2024-04-27 07:32:20,698
953,,,MINHUIYU00215       ,200041983,15,0.9,119.220633,24.900073,46.2,0,2024-04-27 07:41:20,742
1328,,00215  ,,200041983,15,1.2,119.221197,24.900713,77.5,30,2024-04-27 07:44:20,1042
1202,,,MINHUIYU00215       ,200041983,15,1.0,119.221982,24.9013,10.2,0,2024-04-27 07:47:20,947
957,,,MINHUIYU00215       ,200041983,15,1.4,119.222688,24.901998,52.5,0,2024-04-27 07:50:20,741
689,,00215  ,,200041983,15,2.3,119.227597,24.900435,121.7,30,2024-04-27 07:56:20,517
1062,,00215  ,,200041983,15,0.3,119.227505,24.900198,262.0,30,2024-04-27 07:59:20,827
754,,00215  ,,200041983,15,0.8,119.227215,24.900673,304.2,30,2024-04-27 08:02:20,565
1144,,00215  ,,200041983,15,0.8,119.227215,24.900673,304.2,30,2024-04-27 08:02:20,903
543,,00215  ,,200041983,15,0.8,119.227215,24.900673,304.2,30,2024-04-27 08:02:20,384
592,,00215  ,,200041983,15,0.9,119.2279,24.90676,25.0,30,2024-04-27 08:26:20,435
1023,,00215  ,,200041983,15,0.9,119.2279,24.90676,25.0,30,2024-04-27 08:26:20,798
1263,,00215  ,,200041983,15,1.6,119.228187,24.908367,23.4,30,2024-04-27 08:32:20,969
1022,,00215  ,,200041983,15,1.3,119.228242,24.909203,3.3,30,2024-04-27 08:35:20,802
539,,00215  ,,200041983,15,0.9,119.2284,24.910688,15.4,30,2024-04-27 08:41:19,385
1011,,00215  ,,200041983,15,1.1,119.228438,24.91139,0.9,30,2024-04-27 08:44:19,797
1087,,00215  ,,200041983,15,0.5,119.228547,24.912822,348.1,30,2024-04-27 08:50:20,854
969,,00215  ,,200041983,15,0.5,119.228547,24.912822,348.1,30,2024-04-27 08:50:20,761
1079,,00215  ,,200041983,15,0.5,119.228547,24.912822,348.1,30,2024-04-27 08:50:20,839
842,,00215  ,,200041983,15,0.5,119.228547,24.912822,348.1,30,2024-04-27 08:50:20,629
864,,00215  ,,200041983,15,0.9,119.228687,24.91787,337.7,30,2024-04-27 09:11:19,651
722,,00215  ,,200041983,15,0.9,119.228687,24.91787,337.7,30,2024-04-27 09:11:19,541
750,,00215  ,,200041983,15,0.9,119.228687,24.91787,337.7,30,2024-04-27 09:11:19,559
598,,00215  ,,200041983,15,0.5,119.227965,24.92175,338.9,30,2024-04-27 09:29:19,433
588,,00215  ,,200041983,15,0.6,119.227515,24.923082,320.1,30,2024-04-27 09:35:19,443
640,,,MINHUIYU00215       ,200041983,15,0.6,119.227515,24.923082,320.1,0,2024-04-27 09:35:19,473
948,,,MINHUIYU00215       ,200041983,15,0.6,119.227515,24.923082,320.1,0,2024-04-27 09:35:19,733
658,,,MINHUIYU00215       ,200041983,15,0.6,119.227515,24.923082,320.1,0,2024-04-27 09:35:19,507
1200,,00215  ,,200041983,15,1.2,119.226755,24.926918,355.2,30,2024-04-27 09:50:19,939
547,,,MINHUIYU00215       ,200041983,15,0.8,119.226692,24.927608,356.1,0,2024-04-27 09:53:19,388
1067,,,MINHUIYU00215       ,200041983,15,1.7,119.226578,24.92832,359.8,0,2024-04-27 09:56:19,818
1330,,00215  ,,200041983,15,0.7,119.226188,24.929752,330.6,30,2024-04-27 10:02:19,1002
777,,00215  ,,200041983,15,0.7,119.226188,24.929752,330.6,30,2024-04-27 10:02:19,603
598,,00215  ,,200041983,15,0.4,119.225535,24.931877,305.4,30,2024-04-27 10:11:20,427
840,,00215  ,,200041983,15,0.4,119.225535,24.931877,305.4,30,2024-04-27 10:11:20,640
631,,,MINHUIYU00215       ,200041983,15,0.2,119.224812,24.93361,299.1,0,2024-04-27 10:20:20,469
1199,,,MINHUIYU00215       ,200041983,15,0.6,119.22438,24.933863,282.2,0,2024-04-27 10:23:20,942
887,,,MINHUIYU00215       ,200041983,15,0.6,119.22438,24.933863,282.2,0,2024-04-27 10:23:20,677
1155,,,MINHUIYU00215       ,200041983,15,0.6,119.22438,24.933863,282.2,0,2024-04-27 10:23:20,919
1156,,,MINHUIYU00215       ,200041983,15,0.5,119.222497,24.935172,348.7,0,2024-04-27 10:35:20,877
779,,,MINHUIYU00215       ,200041983,15,0.5,119.222497,24.935172,348.7,0,2024-04-27 10:35:20,585
1023,,,MINHUIYU00215       ,200041983,15,0.7,119.221562,24.935425,15.1,0,2024-04-27 10:44:20,796
883,,,MINHUIYU00215       ,200041983,15,0.7,119.221562,24.935425,15.1,0,2024-04-27 10:44:20,659
645,,,MINHUIYU00215       ,200041983,15,0.3,119.220545,24.936953,336.3,0,2024-04-27 10:53:20,481
664,,00215  ,,200041983,15,0.3,119.220545,24.936953,336.3,30,2024-04-27 10:53:20,486
958,,00215  ,,200041983,15,0.3,119.220545,24.936953,336.3,30,2024-04-27 10:53:20,732
708,,00215  ,,200041983,15,0.3,119.220545,24.936953,336.3,30,2024-04-27 10:53:20,531
636,,00215  ,,200041983,15,0.6,119.218325,24.938238,281.5,30,2024-04-27 11:08:19,473
716,,00215  ,,200041983,15,0.6,119.218325,24.938238,281.5,30,2024-04-27 11:08:19,531
1077,,00215  ,,200041983,15,0.6,119.218325,24.938238,281.5,30,2024-04-27 11:08:19,834
582,,00215  ,,200041983,15,0.5,119.217062,24.939055,248.1,30,2024-04-27 11:20:19,400
941,,00215  ,,200041983,15,0.5,119.217062,24.939055,248.1,30,2024-04-27 11:20:19,718
895,,00215  ,,200041983,15,0.5,119.217062,24.939055,248.1,30,2024-04-27 11:20:19,681
878,,00215  ,,200041983,15,0.8,119.21591,24.938797,236.4,30,2024-04-27 11:29:19,671
533,,00215  ,,200041983,15,0.3,119.2154,24.938552,205.6,30,2024-04-27 11:35:19,368
785,,00215  ,,200041983,15,0.3,119.214838,24.938143,258.1,30,2024-04-27 11:41:19,596
815,,00215  ,,200041983,15,0.3,119.214838,24.938143,258.1,30,2024-04-27 11:41:19,616
767,,,MINHUIYU00215       ,200041983,15,0.3,119.213953,24.935492,353.0,0,2024-04-27 11:48:49,564
550,,,MINHUIYU00215       ,200041983,15,1.1,119.214205,24.934818,181.4,0,2024-04-27 11:50:49,385
1261,,00215  ,,200041983,15,1.7,119.214198,24.9336,190.7,30,2024-04-27 11:57:49,958
837,,00215  ,,200041983,15,1.7,119.214198,24.9336,190.7,30,2024-04-27 11:57:49,628
627,,00215  ,,200041983,15,1.7,119.214198,24.9336,190.7,30,2024-04-27 11:57:49,460
411,,,MINHUIYU00215       ,200041983,15,0.5,119.214383,24.932563,2.1,0,2024-04-27 12:09:49,281
648,,,MINHUIYU00215       ,200041983,15,0.5,119.214383,24.932563,2.1,0,2024-04-27 12:09:49,468
709,,,MINHUIYU00215       ,200041983,15,0.5,119.214383,24.932563,2.1,0,2024-04-27 12:09:49,510
539,,,MINHUIYU00215       ,200041983,15,6.9,119.190565,24.932347,261.2,0,2024-04-27 12:24:48,356
1005,,,MINHUIYU00215       ,200041983,15,7.1,119.184373,24.932062,281.2,0,2024-04-27 12:27:47,763
1031,,,MINHUIYU00215       ,200041983,15,6.6,119.1742,24.93012,267.2,0,2024-04-27 12:32:48,816
944,,,MINHUIYU00215       ,200041983,15,6.6,119.1742,24.93012,267.2,0,2024-04-27 12:32:48,739
648,,,MINHUIYU00215       ,200041983,15,6.7,119.157702,24.927152,272.0,0,2024-04-27 12:40:48,467
423,,,MINHUIYU00215       ,200041983,15,6.7,119.157702,24.927152,272.0,0,2024-04-27 12:40:48,286
1192,,,MINHUIYU00215       ,200041983,15,6.7,119.157702,24.927152,272.0,0,2024-04-27 12:40:48,886
