fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,,,CT2-5070:7       7V7,17005070,15,0.4,121.899695,24.677485,260.1,0,2024-04-15 23:27:01,447
241,,,CT2-5070:7       7V7,17005070,15,1.0,121.900112,24.680237,15.6,0,2024-04-15 23:36:46,169
619,,,CT2-5070:7       7V7,17005070,15,0.7,121.900253,24.682325,217.0,0,2024-04-15 23:44:03,440
471,,,CT2-5070:7       7V7,17005070,15,0.6,121.900018,24.682998,293.5,0,2024-04-15 23:48:56,305
685,,,CT2-5070:7       7V7,17005070,15,7.5,121.88543,24.6913,310.0,0,2024-04-16 00:03:33,490
301,,,CT2-5070:7       7V7,17005070,15,6.5,121.878735,24.698843,318.2,0,2024-04-16 00:08:26,204
403,,,CT2-5070:7       7V7,17005070,15,0.5,121.870477,24.714815,17.1,0,2024-04-16 00:27:51,267
464,,,CT2-5070:7       7V7,17005070,15,0.1,121.87029,24.714658,91.4,0,2024-04-16 00:32:42,312
1133,,,CT2-5070:7       7V7,17005070,15,0.5,121.870462,24.714627,174.9,0,2024-04-16 00:37:33,905
301,,,CT2-5070:7       7V7,17005070,15,0.3,121.870443,24.71439,114.9,0,2024-04-16 00:42:25,203
504,,,CT2-5070:7       7V7,17005070,15,0.6,121.870458,24.714315,149.0,0,2024-04-16 00:44:50,359
241,,,CT2-5070:7       7V7,17005070,15,0.6,121.870398,24.714003,88.8,0,2024-04-16 00:49:42,172
407,,,CT2-5070:7       7V7,17005070,15,0.3,121.870532,24.713758,122.6,0,2024-04-16 00:54:33,282
492,,,CT2-5070:7       7V7,17005070,15,1.0,121.8704,24.713397,205.0,0,2024-04-16 00:56:59,337
678,,,CT2-5070:7       7V7,17005070,15,1.1,121.8704,24.712912,53.4,0,2024-04-16 01:01:49,498
465,,,CT2-5070:7       7V7,17005070,15,0.7,121.87061,24.712555,7.6,0,2024-04-16 01:06:40,310
506,,,CT2-5070:7       7V7,17005070,15,0.9,121.870498,24.712082,34.5,0,2024-04-16 01:11:31,346
525,,,CT2-5070:7       7V7,17005070,15,0.9,121.87063,24.711902,87.3,0,2024-04-16 01:13:57,363
355,,,CT2-5070:7       7V7,17005070,15,0.4,121.870628,24.711408,321.7,0,2024-04-16 01:18:48,253
413,,,CT2-5070:7       7V7,17005070,15,0.7,121.870693,24.71084,200.5,0,2024-04-16 01:23:43,277
348,,,CT2-5070:7       7V7,17005070,15,0.4,121.870767,24.710627,150.6,0,2024-04-16 01:26:08,237
406,,,CT2-5070:7       7V7,17005070,15,0.5,121.870872,24.708793,203.9,0,2024-04-16 01:38:16,277
299,,,CT2-5070:7       7V7,17005070,15,0.6,121.871223,24.707565,195.5,0,2024-04-16 01:45:39,205
242,,,CT2-5070:7       7V7,17005070,15,0.9,121.871455,24.70579,157.0,0,2024-04-16 01:55:22,180
1006,,,CT2-5070:7       7V7,17005070,15,1.2,121.871468,24.705297,168.3,0,2024-04-16 01:57:48,803
405,,,CT2-5070:7       7V7,17005070,15,0.6,121.871527,24.704382,187.5,0,2024-04-16 02:02:39,282
118,,,CT2-5070:7       7V7,17005070,15,1.0,121.871478,24.703358,168.4,0,2024-04-16 02:07:31,80
409,,,CT2-5070:7       7V7,17005070,15,0.1,121.871517,24.702848,160.9,0,2024-04-16 02:09:56,278
402,,,CT2-5070:7       7V7,17005070,15,0.9,121.87167,24.701965,170.1,0,2024-04-16 02:14:47,261
339,,,CT2-5070:7       7V7,17005070,15,0.7,121.871667,24.70074,180.4,0,2024-04-16 02:19:38,228
176,,,CT2-5070:7       7V7,17005070,15,1.3,121.871738,24.700098,181.0,0,2024-04-16 02:22:03,114
232,,,CT2-5070:7       7V7,17005070,15,0.5,121.871807,24.69885,149.4,0,2024-04-16 02:26:54,159
401,,,CT2-5070:7       7V7,17005070,15,1.2,121.871853,24.697655,185.3,0,2024-04-16 02:31:45,277
553,,,CT2-5070:7       7V7,17005070,15,0.8,121.87194,24.696437,175.2,0,2024-04-16 02:36:37,395
236,,,CT2-5070:7       7V7,17005070,15,1.5,121.871977,24.695752,149.1,0,2024-04-16 02:39:02,166
285,,,CT2-5070:7       7V7,17005070,15,1.4,121.872257,24.69308,152.5,0,2024-04-16 02:48:46,190
814,,,CT2-5070:7       7V7,17005070,15,1.4,121.8723,24.692392,160.8,0,2024-04-16 02:51:11,630
413,,,CT2-5070:7       7V7,17005070,15,0.3,121.872485,24.691092,358.0,0,2024-04-16 02:56:02,276
1125,,,CT2-5070:7       7V7,17005070,15,1.0,121.872668,24.689598,233.6,0,2024-04-16 03:00:52,867
414,,,CT2-5070:7       7V7,17005070,15,1.3,121.872773,24.688892,214.9,0,2024-04-16 03:03:19,281
866,,,CT2-5070:7       7V7,17005070,15,0.6,121.873007,24.687467,203.3,0,2024-04-16 03:08:09,667
238,,,CT2-5070:7       7V7,17005070,15,0.8,121.873302,24.685218,217.2,0,2024-04-16 03:15:27,160
396,,,CT2-5070:7       7V7,17005070,15,1.2,121.873585,24.683633,151.9,0,2024-04-16 03:20:17,268
350,,,CT2-5070:7       7V7,17005070,15,0.6,121.873693,24.682845,172.8,0,2024-04-16 03:22:42,230
407,,,CT2-5070:7       7V7,17005070,15,1.0,121.874323,24.679503,183.8,0,2024-04-16 03:32:26,293
118,,,CT2-5070:7       7V7,17005070,15,1.5,121.874647,24.677808,187.1,0,2024-04-16 03:37:18,85
506,,,CT2-5070:7       7V7,17005070,15,1.3,121.874967,24.676122,164.6,0,2024-04-16 03:42:09,362
547,,,CT2-5070:7       7V7,17005070,15,1.8,121.875555,24.673475,126.1,0,2024-04-16 03:49:27,393
119,,,CT2-5070:7       7V7,17005070,15,0.7,121.876012,24.671677,202.3,0,2024-04-16 03:54:19,83
224,,,CT2-5070:7       7V7,17005070,15,1.7,121.87627,24.67078,149.0,0,2024-04-16 03:56:44,149
407,,,CT2-5070:7       7V7,17005070,15,1.1,121.87673,24.668947,173.7,0,2024-04-16 04:01:35,277
227,,,CT2-5070:7       7V7,17005070,15,2.2,121.877222,24.667148,151.7,0,2024-04-16 04:06:26,166
342,,,CT2-5070:7       7V7,17005070,15,2.1,121.877758,24.665303,182.6,0,2024-04-16 04:11:18,248
427,,,CT2-5070:7       7V7,17005070,15,1.6,121.878643,24.66249,146.6,0,2024-04-16 04:18:38,315
155,,,CT2-5070:7       7V7,17005070,15,1.6,121.879277,24.660637,153.4,0,2024-04-16 04:23:34,100
174,,,CT2-5070:7       7V7,17005070,15,1.2,121.879975,24.658698,159.3,0,2024-04-16 04:28:37,125
286,,,CT2-5070:7       7V7,17005070,15,0.4,121.881222,24.655058,97.3,0,2024-04-16 04:38:22,210
171,,,CT2-5070:7       7V7,17005070,15,1.5,121.882385,24.652298,124.8,0,2024-04-16 04:45:38,114
333,,,CT2-5070:7       7V7,17005070,15,0.8,121.882753,24.651435,153.2,0,2024-04-16 04:48:03,234
289,,,CT2-5070:7       7V7,17005070,15,2.5,121.884013,24.648723,154.8,0,2024-04-16 04:55:21,209
163,,,CT2-5070:7       7V7,17005070,15,1.5,121.884305,24.647898,157.9,0,2024-04-16 04:57:54,111
104,,,CT2-5070:7       7V7,17005070,15,2.0,121.885212,24.646178,139.0,0,2024-04-16 05:02:46,80
528,,,CT2-5070:7       7V7,17005070,15,1.8,121.885642,24.645283,178.9,0,2024-04-16 05:05:12,403
281,,,CT2-5070:7       7V7,17005070,15,0.7,121.887437,24.642102,189.8,0,2024-04-16 05:14:54,209
407,,,CT2-5070:7       7V7,17005070,15,1.9,121.889373,24.638913,118.7,0,2024-04-16 05:24:36,302
227,,,CT2-5070:7       7V7,17005070,15,1.4,121.890532,24.637422,181.3,0,2024-04-16 05:29:26,158
177,,,CT2-5070:7       7V7,17005070,15,1.5,121.89159,24.635878,134.8,0,2024-04-16 05:34:17,122
416,,,CT2-5070:7       7V8,17005070,15,1.6,121.893438,24.63362,129.6,0,2024-04-16 05:41:33,300
436,,,CT2-5070:7       7V7,17005070,15,0.4,121.894087,24.632893,92.7,0,2024-04-16 05:43:59,324
228,,,CT2-5070:7       7V7,17005070,15,2.2,121.895418,24.631412,146.6,0,2024-04-16 05:48:52,157
829,,,CT2-5070:7       7V7,17005070,15,1.9,121.896092,24.630778,135.1,0,2024-04-16 05:51:19,641
289,,,CT2-5070:7       7V7,17005070,15,2.0,121.896863,24.629905,99.6,0,2024-04-16 05:53:44,209
226,,,CT2-5070:7       7V7,17005070,15,0.7,121.899117,24.627972,170.8,0,2024-04-16 06:01:01,158
524,,,CT2-5070:7       7V7,17005070,15,2.2,121.900117,24.627185,130.4,0,2024-04-16 06:03:26,396
474,,,CT2-5070:7       7V7,17005070,15,1.8,121.901563,24.625753,168.1,0,2024-04-16 06:08:16,345
420,,,CT2-5070:7       7V8,17005070,15,2.1,121.903303,24.624203,101.3,0,2024-04-16 06:13:07,303
479,,,CT2-5070:7       7V7,17005070,15,1.4,121.905297,24.622512,170.0,0,2024-04-16 06:17:57,337
480,,,CT2-5070:7       7V7,17005070,15,1.1,121.906465,24.621698,185.0,0,2024-04-16 06:20:22,323
516,,,CT2-5070:7       7V7,17005070,15,2.7,121.90698,24.620638,120.5,0,2024-04-16 06:22:48,368
700,,,CT2-5070:7       7V7,17005070,15,2.4,121.908958,24.618392,149.9,0,2024-04-16 06:27:41,533
951,,,CT2-5070:7       7V7,17005070,15,1.7,121.91143,24.616023,114.3,0,2024-04-16 06:32:36,769
382,,,CT2-5070:7       7V7,17005070,15,1.8,121.91812,24.609042,124.1,0,2024-04-16 06:44:55,276
476,,,CT2-5070:7       7V7,17005070,15,2.5,121.920168,24.606092,129.4,0,2024-04-16 06:50:05,330
1063,,,CT2-5070:7       7V7,17005070,15,3.7,121.923145,24.601533,152.8,0,2024-04-16 06:57:41,863
517,,,CT2-5070:7       7V7,17005070,15,2.4,121.925227,24.598458,129.0,0,2024-04-16 07:02:48,363
355,,,CT2-5070:7       7V8,17005070,15,3.2,121.928175,24.594142,173.1,0,2024-04-16 07:10:12,249
298,,,CT2-5070:7       7V8,17005070,15,1.6,121.928975,24.592418,145.8,0,2024-04-16 07:12:48,196
1134,,,CT2-5070:7       7V7,17005070,15,3.9,121.930695,24.589152,165.1,0,2024-04-16 07:17:46,913
357,,,CT2-5070:7       7V7,17005070,15,3.0,121.931425,24.587413,142.9,0,2024-04-16 07:20:14,239
481,,,CT2-5070:7       7V7,17005070,15,2.6,121.933078,24.58362,178.0,0,2024-04-16 07:25:12,326
353,,,CT2-5070:7       7V7,17005070,15,3.6,121.935498,24.580017,131.6,0,2024-04-16 07:30:18,238
423,,,CT2-5070:7       7V7,17005070,15,2.4,121.93736,24.576905,137.9,0,2024-04-16 07:35:16,285
1563,,,CT2-5070:7       7V7,17005070,15,1.8,121.938303,24.575182,189.5,0,2024-04-16 07:37:43,1285
693,,,CT2-5070:7       7V7,17005070,15,1.4,121.938748,24.573518,177.0,0,2024-04-16 07:40:17,507
1052,,,CT2-5070:7       7V7,17005070,15,1.4,121.94083,24.568005,172.6,0,2024-04-16 07:50:42,838
708,,,CT2-5070:7       7V7,17005070,15,0.8,121.940798,24.565533,235.8,0,2024-04-16 07:55:54,514
611,,,CT2-5070:7       7V7,17005070,15,1.4,121.940702,24.565053,205.8,0,2024-04-16 07:58:29,442
452,,,CT2-5070:7       7V7,17005070,15,1.7,121.9404,24.564615,211.4,0,2024-04-16 08:00:59,294
932,,,CT2-5070:7       7V7,17005070,15,2.7,121.938605,24.56018,187.4,0,2024-04-16 08:14:00,734
1063,,,CT2-5070:7       7V7,17005070,15,0.4,121.935942,24.55895,329.2,0,2024-04-16 08:24:34,861
554,,,CT2-5070:7       7V7,17005070,15,2.5,121.934468,24.558762,341.9,0,2024-04-16 08:29:25,386
559,,,CT2-5070:7       7V7,17005070,15,1.9,121.933883,24.558777,295.1,0,2024-04-16 08:31:50,389
1003,,,CT2-5070:7       7V7,17005070,15,0.5,121.931055,24.55832,298.5,0,2024-04-16 08:41:34,783
563,,,CT2-5070:7       7V7,17005070,15,0.9,121.92753,24.558985,254.6,0,2024-04-16 08:53:57,393
514,,,CT2-5070:7       7V7,17005070,15,0.7,121.92618,24.559247,272.1,0,2024-04-16 08:58:48,359
417,,,CT2-5070:7       7V7,17005070,15,1.4,121.924648,24.55955,294.2,0,2024-04-16 09:03:39,274
675,,,CT2-5070:7       7V7,17005070,15,1.1,121.922858,24.560533,298.0,0,2024-04-16 09:10:55,482
945,,,CT2-5070:7       7V7,17005070,15,0.7,121.922255,24.56182,347.0,0,2024-04-16 09:15:54,732
1057,,,CT2-5070:7       7V7,17005070,15,0.6,121.92189,24.563378,39.9,0,2024-04-16 09:20:44,845
421,,,CT2-5070:7       7V7,17005070,15,1.5,121.922175,24.565038,22.1,0,2024-04-16 09:25:34,295
1124,,,CT2-5070:7       7V7,17005070,15,6.7,121.922145,24.567757,311.0,0,2024-04-16 09:30:22,889
485,,,CT2-5070:7       7V7,17005070,15,6.9,121.909183,24.576277,302.8,0,2024-04-16 09:37:42,341
759,,,CT2-5070:7       7V7,17005070,15,6.5,121.904555,24.58345,301.7,0,2024-04-16 09:42:41,557
805,,,CT2-5070:7       7V7,17005070,15,7.5,121.899958,24.585995,294.2,0,2024-04-16 09:45:07,606
561,,,CT2-5070:7       7V7,17005070,15,7.1,121.890678,24.590822,302.8,0,2024-04-16 09:50:00,380
360,,,CT2-5070:7       7V7,17005070,15,6.7,121.88575,24.592873,284.7,0,2024-04-16 09:52:34,247
539,,,CT2-5070:7       7V7,17005070,15,6.4,121.875693,24.59292,261.7,0,2024-04-16 09:57:29,377
426,,,CT2-5070:7       7V7,17005070,15,2.8,121.86967,24.587127,120.0,0,2024-04-16 10:02:23,286
485,,,CT2-5070:7       7V7,17005070,15,0.7,121.869618,24.586337,332.3,0,2024-04-16 10:07:19,330
424,,,CT2-5070:7       7V7,17005070,15,0.4,121.869467,24.586388,318.1,0,2024-04-16 10:14:49,284
682,,,CT2-5070:7       7V7,17005070,15,1.5,121.869753,24.586302,95.7,0,2024-04-16 10:17:23,494
476,,,CT2-5070:7       7V7,17005070,15,1.6,121.869602,24.582268,89.6,0,2024-04-16 10:27:38,326
526,,,CT2-5070:7       7V7,17005070,15,0.5,121.870535,24.580962,235.9,0,2024-04-16 10:32:46,358
479,,,CT2-5070:7       7V7,17005070,15,0.0,121.87058,24.580923,304.3,0,2024-04-16 10:40:35,320
627,,,CT2-5070:7       7V7,17005070,15,4.0,121.871022,24.57954,173.4,0,2024-04-16 10:43:01,446
418,,,CT2-5070:7       7V7,17005070,15,5.7,121.86997,24.582087,313.4,0,2024-04-16 10:47:57,277
420,,,CT2-5070:7       7V7,17005070,15,2.8,121.869678,24.582118,143.8,0,2024-04-16 10:55:41,284
565,,,CT2-5070:7       7V7,17005070,15,0.0,121.86924,24.582727,105.4,0,2024-04-16 11:01:00,399
683,,,CT2-5070:7       7V7,17005070,15,5.5,121.870445,24.581685,151.0,0,2024-04-16 11:05:53,492
745,,,CT2-5070:7       7V7,17005070,15,0.5,121.870408,24.58092,298.7,0,2024-04-16 17:11:55,565
179,,,CT2-5070:7       7V7,17005070,15,0.3,121.870585,24.580915,311.7,0,2024-04-16 17:14:23,115
301,,,CT2-5070:7       7V7,17005070,15,0.1,121.871588,24.580863,136.2,0,2024-04-16 17:19:14,210
452,,,CT2-5070:7       7V7,17005070,15,7.3,121.87345,24.59222,63.9,0,2024-04-16 17:31:30,314
359,,,CT2-5070:7       7V7,17005070,15,7.8,121.8839,24.595618,66.0,0,2024-04-16 17:36:22,248
491,,,CT2-5070:7       7V7,17005070,15,7.2,121.888318,24.598853,5.2,0,2024-04-16 17:39:00,340
873,,,CT2-5070:7       7V7,17005070,15,7.4,121.871143,24.618243,324.6,0,2024-04-16 17:51:31,695
874,,,CT2-5070:7       7V7,17005070,15,7.9,121.867582,24.622852,331.2,0,2024-04-16 17:54:09,692
490,,,CT2-5070:7       7V7,17005070,15,7.6,121.862673,24.632432,338.8,0,2024-04-16 17:59:02,347
392,,,CT2-5070:7       7V8,17005070,15,7.6,121.858467,24.64139,340.3,0,2024-04-16 18:03:52,270
817,,,CT2-5070:7       7V8,17005070,15,7.5,121.854968,24.651267,349.8,0,2024-04-16 18:08:45,618
344,,,CT2-5070:7       7V8,17005070,15,7.7,121.854835,24.656548,3.9,0,2024-04-16 18:11:18,231
419,,,CT2-5070:7       7V8,17005070,15,7.5,121.85698,24.661215,36.4,0,2024-04-16 18:13:44,282
810,,,CT2-5070:7       7V7,17005070,15,7.3,121.866355,24.665092,85.9,0,2024-04-16 18:18:37,601
818,,,CT2-5070:7       7V7,17005070,15,2.9,121.877813,24.666858,114.0,0,2024-04-16 18:24:17,618
184,,,CT2-5070:7       7V7,17005070,15,4.3,121.879125,24.666843,90.2,0,2024-04-16 18:26:44,129
349,,,CT2-5070:7       7V7,17005070,15,0.7,121.879432,24.666765,47.8,0,2024-04-16 18:29:09,238
625,,,CT2-5070:7       7V7,17005070,15,0.4,121.880275,24.665958,202.3,0,2024-04-16 18:36:27,461
1081,,,CT2-5070:7       7V7,17005070,15,1.0,121.880583,24.665537,103.9,0,2024-04-16 18:38:53,879
239,,,CT2-5070:7       7V7,17005070,15,0.7,121.88109,24.664795,220.6,0,2024-04-16 18:43:44,168
503,,,CT2-5070:7       7V7,17005070,15,1.3,121.881507,24.664093,192.7,0,2024-04-16 18:48:35,348
411,,,CT2-5070:7       7V7,17005070,15,1.2,121.882218,24.663558,112.5,0,2024-04-16 18:53:25,280
499,,,CT2-5070:7       7V7,17005070,15,0.7,121.882532,24.663182,125.7,0,2024-04-16 18:55:50,350
1318,,,CT2-5070:7       7V7,17005070,15,0.5,121.883227,24.662512,25.4,0,2024-04-16 19:00:41,977
296,,,CT2-5070:7       7V7,17005070,15,1.0,121.883807,24.66186,81.7,0,2024-04-16 19:05:32,185
869,,,CT2-5070:7       7V7,17005070,15,0.7,121.88453,24.661098,121.2,0,2024-04-16 19:10:23,669
387,,,CT2-5070:7       7V7,17005070,15,0.1,121.884852,24.66074,126.1,0,2024-04-16 19:12:49,253
355,,,CT2-5070:7       7V7,17005070,15,1.0,121.88548,24.659975,78.5,0,2024-04-16 19:17:39,236
437,,,CT2-5070:7       7V7,17005070,15,1.8,121.886272,24.659353,140.8,0,2024-04-16 19:22:31,298
299,,,CT2-5070:7       7V7,17005070,15,0.9,121.886595,24.658898,101.8,0,2024-04-16 19:24:57,204
749,,,CT2-5070:7       7V7,17005070,15,0.8,121.887465,24.657968,101.4,0,2024-04-16 19:29:48,571
292,,,CT2-5070:7       7V7,17005070,15,0.3,121.88811,24.657238,177.8,0,2024-04-16 19:34:44,205
582,,,CT2-5070:7       7V7,17005070,15,1.7,121.888692,24.65624,95.0,0,2024-04-16 19:39:36,412
925,,,CT2-5070:7       7V7,17005070,15,1.6,121.888853,24.655815,223.7,0,2024-04-16 19:42:00,728
684,,,CT2-5070:7       7V7,17005070,15,0.6,121.889228,24.654963,174.4,0,2024-04-16 19:46:53,519
493,,,CT2-5070:7       7V7,17005070,15,1.6,121.889725,24.654002,224.8,0,2024-04-16 19:51:43,329
355,,,CT2-5070:7       7V7,17005070,15,0.6,121.890007,24.653493,214.4,0,2024-04-16 19:54:08,235
993,,,CT2-5070:7       7V7,17005070,15,1.4,121.890487,24.652538,154.6,0,2024-04-16 19:58:58,784
562,,,CT2-5070:7       7V7,17005070,15,2.0,121.890833,24.652095,161.6,0,2024-04-16 20:01:23,419
301,,,CT2-5070:7       7V7,17005070,15,1.5,121.891472,24.651185,114.9,0,2024-04-16 20:06:13,216
298,,,CT2-5070:7       7V7,17005070,15,1.5,121.891678,24.650807,133.0,0,2024-04-16 20:08:38,215
239,,,CT2-5070:7       7V7,17005070,15,1.5,121.892255,24.64991,82.2,0,2024-04-16 20:13:29,162
488,,,CT2-5070:7       7V7,17005070,15,0.5,121.8928,24.649098,65.6,0,2024-04-16 20:18:19,335
410,,,CT2-5070:7       7V7,17005070,15,0.8,121.8931,24.64861,123.9,0,2024-04-16 20:20:54,285
354,,,CT2-5070:7       7V7,17005070,15,1.2,121.894097,24.64727,160.7,0,2024-04-16 20:28:13,235
297,,,CT2-5070:7       7V7,17005070,15,0.7,121.894062,24.64688,228.3,0,2024-04-16 20:30:40,210
181,,,CT2-5070:7       7V7,17005070,15,2.3,121.8946,24.646678,171.6,0,2024-04-16 20:33:05,132
560,,,CT2-5070:7       7V7,17005070,15,0.6,121.895227,24.645427,105.6,0,2024-04-16 20:40:24,415
680,,,CT2-5070:7       7V7,17005070,15,0.6,121.895437,24.645025,155.1,0,2024-04-16 20:42:53,523
476,,,CT2-5070:7       7V7,17005070,15,0.4,121.896492,24.643475,82.3,0,2024-04-16 20:52:48,330
237,,,CT2-5070:7       7V7,17005070,15,0.8,121.897007,24.642737,160.5,0,2024-04-16 20:57:40,171
880,,,CT2-5070:7       7V7,17005070,15,1.0,121.89723,24.642303,67.9,0,2024-04-16 21:00:08,689
562,,,CT2-5070:7       7V7,17005070,15,0.0,121.897902,24.641397,114.4,0,2024-04-16 21:05:00,407
679,,,CT2-5070:7       7V7,17005070,15,1.7,121.89807,24.641233,65.8,0,2024-04-16 21:07:25,491
554,,,CT2-5070:7       7V7,17005070,15,0.4,121.898757,24.640248,78.6,0,2024-04-16 21:12:20,395
471,,,CT2-5070:7       7V7,17005070,15,1.3,121.898817,24.640137,104.8,0,2024-04-16 21:14:46,331
410,,,CT2-5070:7       7V7,17005070,15,0.6,121.899505,24.63947,128.4,0,2024-04-16 21:19:38,283
815,,,CT2-5070:7       7V7,17005070,15,1.4,121.900003,24.639048,93.3,0,2024-04-16 21:24:28,636
237,,,CT2-5070:7       7V7,17005070,15,2.2,121.900305,24.638672,135.6,0,2024-04-16 21:26:54,155
409,,,CT2-5070:7       7V7,17005070,15,1.8,121.900905,24.63795,112.0,0,2024-04-16 21:32:00,281
1181,,,CT2-5070:7       7V7,17005070,15,0.9,121.901603,24.63714,121.3,0,2024-04-16 21:36:55,886
999,,,CT2-5070:7       7V7,17005070,15,1.1,121.902068,24.636698,121.0,0,2024-04-16 21:41:47,806
473,,,CT2-5070:7       7V7,17005070,15,1.2,121.902673,24.636417,82.2,0,2024-04-16 21:44:12,329
357,,,CT2-5070:7       7V7,17005070,15,1.3,121.903107,24.635683,92.3,0,2024-04-16 21:49:02,247
295,,,CT2-5070:7       7V7,17005070,15,1.7,121.903717,24.63491,253.8,0,2024-04-16 21:53:59,202
414,,,CT2-5070:7       7V7,17005070,15,1.6,121.903982,24.63462,76.9,0,2024-04-16 21:56:30,284
415,,,CT2-5070:7       7V7,17005070,15,0.9,121.904688,24.633535,340.4,0,2024-04-16 22:01:26,284
181,,,CT2-5070:7       7V7,17005070,15,1.4,121.90601,24.633945,173.6,0,2024-04-16 22:09:29,132
342,,,CT2-5070:7       7V7,17005070,15,1.3,121.907138,24.633813,56.9,0,2024-04-16 22:14:20,227
297,,,CT2-5070:7       7V7,17005070,15,0.9,121.908608,24.63404,359.1,0,2024-04-16 22:21:36,203
355,,,CT2-5070:7       7V7,17005070,15,0.9,121.909692,24.634247,167.0,0,2024-04-16 22:26:27,246
683,,,CT2-5070:7       7V7,17005070,15,1.1,121.914247,24.634115,90.9,0,2024-04-16 22:48:16,512
938,,,CT2-5070:7       7V7,17005070,15,1.4,121.915285,24.634187,61.9,0,2024-04-16 22:53:07,733
404,,,CT2-5070:7       7V7,17005070,15,1.3,121.916632,24.634042,135.5,0,2024-04-16 22:57:59,279
180,,,CT2-5070:7       7V7,17005070,15,0.7,121.917227,24.633977,100.6,0,2024-04-16 23:00:24,119
802,,,CT2-5070:7       7V7,17005070,15,4.8,121.919208,24.638097,350.3,0,2024-04-16 23:39:24,633
742,,,CT2-5070:7       7V7,17005070,15,8.5,121.909678,24.64932,331.9,0,2024-04-16 23:46:42,566
874,,,CT2-5070:7       7V7,17005070,15,6.0,121.876782,24.688225,342.4,0,2024-04-17 00:13:40,678
495,,,CT2-5070:7       7V7,17005070,15,6.5,121.874497,24.696657,1.5,0,2024-04-17 00:18:31,341
346,,,CT2-5070:7       7V7,17005070,15,7.3,121.873458,24.705515,3.5,0,2024-04-17 00:23:22,233
699,,,CT2-5070:7       7V7,17005070,15,6.9,121.873037,24.710138,14.3,0,2024-04-17 00:25:48,521
488,,,CT2-5070:7       7V7,17005070,15,6.8,121.87409,24.719495,14.5,0,2024-04-17 00:30:48,340
236,,,CT2-5070:7       7V7,17005070,15,1.0,121.860775,24.733128,169.5,0,2024-04-17 00:45:43,165
411,,,CT2-5070:7       7V7,17005070,15,6.7,121.863163,24.729002,150.4,0,2024-04-17 00:48:10,286
292,,,CT2-5070:7       7V7,17005070,15,1.9,121.844898,24.707947,166.2,0,2024-04-17 01:32:19,212
