fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6601,,,CT2-5183:2       7V9,2005183,15,0.1,121.871492,24.579437,206.1,0,2024-04-16 07:35:06,4681
7123,,,CT2-5183:2       7V9,2005183,15,0.0,121.871458,24.579322,0.0,0,2024-04-16 07:39:19,5067
6844,,,CT2-5183:2       7V9,2005183,15,0.2,121.871523,24.579432,28.2,0,2024-04-16 07:41:27,4840
6428,,,CT2-5183:2       7V9,2005183,15,0.0,121.871543,24.579463,0.0,0,2024-04-16 07:45:45,4509
6398,,,CT2-5183:2       7V9,2005183,15,0.3,121.871467,24.579213,168.4,0,2024-04-16 07:49:58,4485
6434,,,CT2-5183:2       7V9,2005183,15,1.2,121.871307,24.579348,268.9,0,2024-04-16 07:54:22,4544
6500,,,CT2-5183:2       7V9,2005183,15,0.0,121.871368,24.579268,0.0,0,2024-04-16 07:58:49,4594
6869,,,CT2-5183:2       7V9,2005183,15,0.0,121.871398,24.579052,0.0,0,2024-04-16 08:03:04,4831
6078,,,CT2-5183:2       7V9,2005183,15,0.2,121.871405,24.579258,296.7,0,2024-04-16 08:11:46,4238
6249,,,CT2-5183:2       7V9,2005183,15,0.9,121.871937,24.579153,115.5,0,2024-04-16 08:16:00,4390
6723,,,CT2-5183:2       7V9,2005183,15,0.4,121.871508,24.579055,130.5,0,2024-04-16 08:24:32,4747
6684,,,CT2-5183:2       7V9,2005183,15,0.1,121.871505,24.57912,357.4,0,2024-04-16 08:26:39,4726
6792,,,CT2-5183:2       7V9,2005183,15,0.4,121.871287,24.579337,332.1,0,2024-04-16 08:30:54,4809
7133,,,CT2-5183:2       7V9,2005183,15,0.0,121.871405,24.57928,0.0,0,2024-04-16 08:37:15,5044
7141,,,CT2-5183:2       7V9,2005183,15,0.4,121.871503,24.579095,258.8,0,2024-04-16 08:41:34,5082
6796,,,CT2-5183:2       7V9,2005183,15,1.0,121.87127,24.579257,308.9,0,2024-04-16 08:45:47,4812
6887,,,CT2-5183:2       7V9,2005183,15,0.9,121.87176,24.578925,126.6,0,2024-04-16 08:47:55,4861
6813,,,CT2-5183:2       7V9,2005183,15,1.5,121.871407,24.579303,314.6,0,2024-04-16 08:52:27,4829
6184,,,CT2-5183:2       7V9,2005183,15,0.4,121.871502,24.579142,121.3,0,2024-04-16 08:58:57,4344
6416,,,CT2-5183:2       7V9,2005183,15,0.2,121.871637,24.578993,305.8,0,2024-04-16 09:05:18,4514
6909,,,CT2-5183:2       7V9,2005183,15,0.5,121.871588,24.57906,168.1,0,2024-04-16 09:09:33,4884
6942,,,CT2-5183:2       7V9,2005183,15,0.3,121.87143,24.579208,321.4,0,2024-04-16 09:13:47,4887
6904,,,CT2-5183:2       7V9,2005183,15,0.7,121.871355,24.579297,246.3,0,2024-04-16 09:18:10,4850
6689,,,CT2-5183:2       7V9,2005183,15,0.1,121.871757,24.579023,85.8,0,2024-04-16 09:22:24,4698
6632,,,CT2-5183:2       7V9,2005183,15,1.1,121.871857,24.57892,118.6,0,2024-04-16 09:26:48,4681
6906,,,CT2-5183:2       7V9,2005183,15,0.3,121.871613,24.578992,288.0,0,2024-04-16 09:28:55,4885
6247,,,CT2-5183:2       7V9,2005183,15,0.1,121.8715,24.579023,287.1,0,2024-04-16 09:31:02,4388
6342,,,CT2-5183:2       7V9,2005183,15,0.1,121.871872,24.578948,30.5,0,2024-04-16 09:43:58,4422
6487,,,CT2-5183:2       7V9,2005183,15,2.5,121.871407,24.578898,293.3,0,2024-04-16 09:48:21,4528
6561,,,CT2-5183:2       7V9,2005183,15,0.5,121.871483,24.578888,247.5,0,2024-04-16 09:54:53,4588
6557,,,CT2-5183:2       7V9,2005183,15,0.8,121.871862,24.57845,141.8,0,2024-04-16 09:57:13,4591
6689,,,CT2-5183:2       7V9,2005183,15,0.6,121.871398,24.57968,324.5,0,2024-04-16 10:01:52,4648
6554,,,CT2-5183:2       7V8,2005183,15,0.8,121.871895,24.57931,94.2,0,2024-04-16 10:06:31,4556
7029,,,CT2-5183:2       7V9,2005183,15,0.1,121.871808,24.57936,302.4,0,2024-04-16 10:08:56,4895
6731,,,CT2-5183:2       7V9,2005183,15,0.9,121.874258,24.577533,111.0,0,2024-04-16 10:13:21,4663
6582,,,CT2-5183:2       7V9,2005183,15,0.4,121.87185,24.579407,74.7,0,2024-04-16 10:22:30,4569
6698,,,CT2-5183:2       7V9,2005183,15,0.3,121.871677,24.579222,220.5,0,2024-04-16 10:24:52,4668
6951,,,CT2-5183:2       7V9,2005183,15,0.1,121.871113,24.579833,93.1,0,2024-04-16 10:31:47,4830
6921,,,CT2-5183:2       7V9,2005183,15,2.4,121.870078,24.578867,268.6,0,2024-04-16 10:36:35,4805
6870,,,CT2-5183:2       7V9,2005183,15,0.3,121.871177,24.579328,310.5,0,2024-04-16 10:41:07,4769
6877,,,CT2-5183:2       7V9,2005183,15,0.4,121.871518,24.5794,54.6,0,2024-04-16 10:45:14,4781
7007,,,CT2-5183:2       7V9,2005183,15,0.3,121.87132,24.579327,247.9,0,2024-04-16 10:47:18,4891
6831,,,CT2-5183:2       7V9,2005183,15,3.7,121.871323,24.580982,322.8,0,2024-04-16 10:51:44,4742
6917,,,CT2-5183:2       7V9,2005183,15,0.5,121.871048,24.579252,277.2,0,2024-04-16 10:56:01,4851
6816,,,CT2-5183:2       7V9,2005183,15,0.0,121.87145,24.57924,0.0,0,2024-04-16 11:00:16,4762
6643,,,CT2-5183:2       7V9,2005183,15,0.8,121.871365,24.579468,347.6,0,2024-04-16 11:04:24,4603
6366,,,CT2-5183:2       7V9,2005183,15,0.3,121.871537,24.579333,130.8,0,2024-04-16 11:06:29,4412
6493,,,CT2-5183:2       7V9,2005183,15,0.3,121.871188,24.579197,213.1,0,2024-04-16 11:12:42,4479
6384,,,CT2-5183:2       7V9,2005183,15,0.4,121.871213,24.579477,4.6,0,2024-04-16 11:14:52,4406
6436,,,CT2-5183:2       7V9,2005183,15,0.8,121.871448,24.579132,168.6,0,2024-04-16 11:21:33,4429
6319,,,CT2-5183:2       7V9,2005183,15,1.1,121.871217,24.579287,299.9,0,2024-04-16 11:25:51,4386
6930,,,CT2-5183:2       7V9,2005183,15,1.1,121.87319,24.578108,123.3,0,2024-04-16 11:30:15,4815
6948,,,CT2-5183:2       7V9,2005183,15,1.8,121.872,24.57881,131.2,0,2024-04-16 11:34:29,4853
6574,,,CT2-5183:2       7V9,2005183,15,1.3,121.872752,24.5785,114.3,0,2024-04-16 11:36:33,4591
7085,,,CT2-5183:2       7V9,2005183,15,0.9,121.871282,24.57931,299.0,0,2024-04-16 11:40:55,4957
6910,,,CT2-5183:2       7V9,2005183,15,0.8,121.870842,24.579568,301.3,0,2024-04-16 11:45:08,4824
6752,,,CT2-5183:2       7V9,2005183,15,0.8,121.87141,24.579313,297.7,0,2024-04-16 11:49:29,4693
7085,,,CT2-5183:2       7V9,2005183,15,0.3,121.870897,24.579537,308.3,0,2024-04-16 11:55:58,4939
6969,,,CT2-5183:2       7V9,2005183,15,0.2,121.870845,24.579713,345.2,0,2024-04-16 11:58:12,4877
7082,,,CT2-5183:2       7V9,2005183,15,1.1,121.871205,24.579353,130.3,0,2024-04-16 12:02:31,4930
6690,,,CT2-5183:2       7V9,2005183,15,0.6,121.870987,24.579667,307.0,0,2024-04-16 12:06:55,4656
6425,,,CT2-5183:2       7V9,2005183,15,1.2,121.872463,24.57855,122.8,0,2024-04-16 12:15:39,4431
7010,,,CT2-5183:2       7V9,2005183,15,0.1,121.872117,24.578777,327.6,0,2024-04-16 12:22:20,4861
6754,,,CT2-5183:2       7V9,2005183,15,0.4,121.872233,24.578667,147.7,0,2024-04-16 12:26:45,4692
7001,,,CT2-5183:2       7V9,2005183,15,1.2,121.871533,24.579205,313.3,0,2024-04-16 12:31:05,4842
7009,,,CT2-5183:2       7V9,2005183,15,0.0,121.871793,24.579075,0.0,0,2024-04-16 12:35:20,4848
6556,,,CT2-5183:2       7V9,2005183,15,0.1,121.871697,24.579152,311.1,0,2024-04-16 12:37:33,4520
6795,,,CT2-5183:2       7V8,2005183,15,0.1,121.871448,24.579272,267.4,0,2024-04-16 12:44:06,4687
6801,,,CT2-5183:2       7V8,2005183,15,0.5,121.871125,24.579408,121.3,0,2024-04-16 12:48:28,4675
6795,,,CT2-5183:2       7V8,2005183,15,0.5,121.871442,24.579267,116.4,0,2024-04-16 12:52:46,4719
6668,,,CT2-5183:2       7V9,2005183,15,0.0,121.871428,24.579305,0.0,0,2024-04-16 12:54:56,4616
6600,,,CT2-5183:2       7V9,2005183,15,2.1,121.871108,24.5795,309.9,0,2024-04-16 12:59:20,4522
6620,,,CT2-5183:2       7V9,2005183,15,1.7,121.870525,24.578677,224.2,0,2024-04-16 13:05:44,4547
6654,,,CT2-5183:2       7V9,2005183,15,1.7,121.871247,24.579485,39.0,0,2024-04-16 13:07:51,4546
6709,,,CT2-5183:2       7V9,2005183,15,0.0,121.871587,24.579213,0.0,0,2024-04-16 13:12:14,4631
6970,,,CT2-5183:2       7V9,2005183,15,0.3,121.870842,24.579542,164.9,0,2024-04-16 13:16:46,4816
6909,,,CT2-5183:2       7V9,2005183,15,0.4,121.871757,24.57907,131.1,0,2024-04-16 13:21:38,4772
5232,,,CT2-5183:2       7V8,2005183,15,0.1,121.871308,24.57948,352.2,0,2024-04-16 13:30:31,3478
5759,,,CT2-5183:2       7V8,2005183,15,1.0,121.87105,24.579603,317.0,0,2024-04-16 13:36:50,3865
6523,,,CT2-5183:2       7V9,2005183,15,0.5,121.871065,24.579733,345.8,0,2024-04-16 13:41:03,4435
6504,,,CT2-5183:2       7V8,2005183,15,0.5,121.870795,24.579703,298.5,0,2024-04-16 13:45:16,4445
6248,,,CT2-5183:2       7V8,2005183,15,0.9,121.872153,24.57903,102.9,0,2024-04-16 13:49:33,4239
6171,,,CT2-5183:2       7V8,2005183,15,0.8,121.871605,24.579165,285.2,0,2024-04-16 13:51:40,4178
5581,,,CT2-5183:2       7V8,2005183,15,1.5,121.871052,24.57962,314.4,0,2024-04-16 14:07:06,3747
6227,,,CT2-5183:2       7V8,2005183,15,0.3,121.87084,24.579748,303.7,0,2024-04-16 14:09:12,4193
6643,,,CT2-5183:2       7V9,2005183,15,0.7,121.871252,24.579497,316.4,0,2024-04-16 14:15:38,4514
6827,,,CT2-5183:2       7V8,2005183,15,0.2,121.871355,24.579237,160.6,0,2024-04-16 14:19:53,4623
6655,,,CT2-5183:2       7V9,2005183,15,0.3,121.871583,24.579148,113.0,0,2024-04-16 14:21:58,4519
6782,,,CT2-5183:2       7V8,2005183,15,0.4,121.871368,24.579278,136.4,0,2024-04-16 14:26:13,4644
6517,,,CT2-5183:2       7V8,2005183,15,0.1,121.871442,24.579215,180.0,0,2024-04-16 14:30:24,4483
6618,,,CT2-5183:2       7V8,2005183,15,0.2,121.87147,24.57921,137.1,0,2024-04-16 14:34:33,4517
6455,,,CT2-5183:2       7V9,2005183,15,0.2,121.871305,24.579325,295.1,0,2024-04-16 14:38:45,4427
6480,,,CT2-5183:2       7V9,2005183,15,0.2,121.871487,24.579307,60.4,0,2024-04-16 14:42:57,4432
6505,,,CT2-5183:2       7V8,2005183,15,0.1,121.871252,24.579412,2.4,0,2024-04-16 14:47:10,4416
6591,,,CT2-5183:2       7V8,2005183,15,0.2,121.87132,24.579437,55.3,0,2024-04-16 14:51:22,4486
6373,,,CT2-5183:2       7V9,2005183,15,0.3,121.871525,24.57931,124.1,0,2024-04-16 14:53:27,4339
6385,,,CT2-5183:2       7V8,2005183,15,0.2,121.87134,24.579253,205.0,0,2024-04-16 14:59:43,4350
6257,,,CT2-5183:2       7V8,2005183,15,0.1,121.871382,24.579338,24.0,0,2024-04-16 15:01:48,4238
6425,,,CT2-5183:2       7V8,2005183,15,0.2,121.87137,24.579232,168.2,0,2024-04-16 15:08:04,4370
6429,,,CT2-5183:2       7V8,2005183,15,0.1,121.87132,24.579345,318.5,0,2024-04-16 15:12:14,4336
5451,,,CT2-5183:2       7V9,2005183,15,0.0,121.871442,24.579365,0.0,0,2024-04-16 15:24:48,3659
6178,,,CT2-5183:2       7V8,2005183,15,0.0,121.871413,24.579407,0.0,0,2024-04-16 15:29:01,4183
6528,,,CT2-5183:2       7V8,2005183,15,0.1,121.871347,24.579462,312.3,0,2024-04-16 15:31:07,4451
6329,,,CT2-5183:2       7V9,2005183,15,1.2,121.87113,24.579968,337.2,0,2024-04-16 15:35:18,4310
6593,,,CT2-5183:2       7V9,2005183,15,7.3,121.872422,24.592288,42.2,0,2024-04-16 15:41:44,4510
6107,,,CT2-5183:2       7V8,2005183,15,8.8,121.885152,24.589627,144.6,0,2024-04-16 15:48:01,4125
5675,,,CT2-5183:2       7V9,2005183,15,7.4,121.887365,24.585703,152.8,0,2024-04-16 15:50:09,3819
6276,,,CT2-5183:2       7V9,2005183,15,7.4,121.890592,24.57342,171.5,0,2024-04-16 15:56:29,4255
6072,,,CT2-5183:2       7V8,2005183,15,8.4,121.891843,24.563833,172.5,0,2024-04-16 16:00:41,4068
5911,,,CT2-5183:2       7V8,2005183,15,8.2,121.891588,24.559018,182.8,0,2024-04-16 16:02:47,3946
6074,,,CT2-5183:2       7V8,2005183,15,8.0,121.89186,24.544962,178.6,0,2024-04-16 16:09:15,4103
6088,,,CT2-5183:2       7V8,2005183,15,8.3,121.891122,24.534855,186.6,0,2024-04-16 16:13:36,4065
6316,,,CT2-5183:2       7V8,2005183,15,8.2,121.89,24.525367,186.4,0,2024-04-16 16:17:51,4261
6173,,,CT2-5183:2       7V8,2005183,15,8.1,121.88905,24.515915,186.9,0,2024-04-16 16:22:07,4128
6192,,,CT2-5183:2       7V8,2005183,15,7.9,121.888492,24.511283,186.3,0,2024-04-16 16:24:14,4162
5729,,,CT2-5183:2       7V8,2005183,15,8.0,121.887585,24.49704,182.0,0,2024-04-16 16:30:38,3850
5843,,,CT2-5183:2       7V9,2005183,15,8.2,121.887585,24.487335,179.6,0,2024-04-16 16:34:56,3952
5661,,,CT2-5183:2       7V8,2005183,15,8.1,121.887742,24.482462,178.3,0,2024-04-16 16:37:05,3771
5624,,,CT2-5183:2       7V9,2005183,15,8.2,121.886685,24.467888,190.5,0,2024-04-16 16:43:28,3786
5958,,,CT2-5183:2       7V9,2005183,15,8.3,121.88525,24.463157,195.5,0,2024-04-16 16:45:34,4012
5868,,,CT2-5183:2       7V9,2005183,15,8.4,121.881545,24.44854,194.2,0,2024-04-16 16:51:57,3972
5977,,,CT2-5183:2       7V8,2005183,15,8.4,121.880268,24.443712,193.6,0,2024-04-16 16:54:05,4069
5927,,,CT2-5183:2       7V9,2005183,15,8.5,121.878297,24.439,200.9,0,2024-04-16 16:56:11,4035
5971,,,CT2-5183:2       7V9,2005183,15,8.0,121.871898,24.42652,203.2,0,2024-04-16 17:02:33,4077
5870,,,CT2-5183:2       7V9,2005183,15,8.1,121.863098,24.410058,203.8,0,2024-04-16 17:11:05,3985
5807,,,CT2-5183:2       7V9,2005183,15,7.6,121.860818,24.406025,207.3,0,2024-04-16 17:13:12,3910
5806,,,CT2-5183:2       7V9,2005183,15,5.8,121.857057,24.398852,202.7,0,2024-04-16 17:17:32,3943
5824,,,CT2-5183:2       7V8,2005183,15,3.5,121.849457,24.38051,191.0,0,2024-04-16 17:32:28,3978
5812,,,CT2-5183:2       7V8,2005183,15,0.2,121.843008,24.361993,93.2,0,2024-04-16 17:57:52,3993
5623,,,CT2-5183:2       7V8,2005183,15,5.0,121.843008,24.314457,181.1,0,2024-04-16 18:35:58,3870
5877,,,CT2-5183:2       7V8,2005183,15,2.9,121.841648,24.356732,192.4,0,2024-04-16 19:31:05,4112
5820,,,CT2-5183:2       7V8,2005183,15,0.3,121.841808,24.352657,276.1,0,2024-04-16 19:43:51,4066
5546,,,CT2-5183:2       7V8,2005183,15,2.8,121.843475,24.328845,191.1,0,2024-04-16 20:21:55,3823
5665,,,CT2-5183:2       7V8,2005183,15,4.0,121.843687,24.323032,172.9,0,2024-04-16 20:30:21,3925
5712,,,CT2-5183:2       7V8,2005183,15,0.6,121.843367,24.322822,234.3,0,2024-04-16 20:32:28,3959
5561,,,CT2-5183:2       7V8,2005183,15,1.2,121.842988,24.312278,204.8,0,2024-04-16 20:53:41,3818
5493,,,CT2-5183:2       7V8,2005183,15,2.2,121.83895,24.302135,179.6,0,2024-04-17 01:08:23,3753
5659,,,CT2-5183:2       7V8,2005183,15,1.6,121.839055,24.301118,174.6,0,2024-04-17 01:10:31,3890
5777,,,CT2-5183:2       7V8,2005183,15,2.3,121.835278,24.289013,224.4,0,2024-04-17 01:32:23,3982
5892,,,CT2-5183:2       7V8,2005183,15,4.9,121.82774,24.291532,5.4,0,2024-04-17 02:54:00,4091
5810,,,CT2-5183:2       7V8,2005183,15,1.0,121.830247,24.291393,333.4,0,2024-04-17 04:47:06,4142
6012,,,CT2-5183:2       7V8,2005183,15,2.3,121.83084,24.294315,8.8,0,2024-04-17 04:51:23,4293
6520,,,CT2-5183:2       7V8,2005183,15,8.7,121.86993,24.445298,12.7,0,2024-04-17 06:27:00,4715
6396,,,CT2-5183:2       7V8,2005183,15,8.6,121.871133,24.450242,12.4,0,2024-04-17 06:29:07,4602
6378,,,CT2-5183:2       7V8,2005183,15,7.8,121.877268,24.474215,16.5,0,2024-04-17 06:39:42,4576
6238,,,CT2-5183:2       7V8,2005183,15,7.8,121.880003,24.483305,14.7,0,2024-04-17 06:44:03,4479
6366,,,CT2-5183:2       7V8,2005183,15,8.1,121.881395,24.493157,4.2,0,2024-04-17 06:48:32,4582
6172,,,CT2-5183:2       7V8,2005183,15,7.9,121.882082,24.507632,0.2,0,2024-04-17 06:55:09,4446
5995,,,CT2-5183:2       7V8,2005183,15,7.4,121.883935,24.51717,4.2,0,2024-04-17 06:59:39,4294
6253,,,CT2-5183:2       7V8,2005183,15,7.9,121.887188,24.526677,19.1,0,2024-04-17 07:04:13,4476
6401,,,CT2-5183:2       7V8,2005183,15,8.0,121.887442,24.536255,6.1,0,2024-04-17 07:08:38,4592
6412,,,CT2-5183:2       7V8,2005183,15,8.4,121.888053,24.545987,1.1,0,2024-04-17 07:12:59,4639
6522,,,CT2-5183:2       7V8,2005183,15,8.1,121.88755,24.555687,357.1,0,2024-04-17 07:17:16,4695
6226,,,CT2-5183:2       7V8,2005183,15,8.7,121.887378,24.56612,358.5,0,2024-04-17 07:21:30,4454
6555,,,CT2-5183:2       7V8,2005183,15,9.6,121.88509,24.577215,344.1,0,2024-04-17 07:25:52,4713
6220,,,CT2-5183:2       7V8,2005183,15,9.2,121.88413,24.582542,350.7,0,2024-04-17 07:27:59,4465
6018,,,CT2-5183:2       7V8,2005183,15,9.3,121.882265,24.593615,347.6,0,2024-04-17 07:32:16,4319
6217,,,CT2-5183:2       7V8,2005183,15,9.3,121.870642,24.59143,255.7,0,2024-04-17 07:36:31,4476
6219,,,CT2-5183:2       7V8,2005183,15,8.4,121.870678,24.581758,166.2,0,2024-04-17 07:40:46,4452
6449,,,CT2-5183:2       7V8,2005183,15,0.8,121.871165,24.579527,28.3,0,2024-04-17 07:45:33,4621
6201,,,CT2-5183:2       7V8,2005183,15,0.1,121.87093,24.579035,139.9,0,2024-04-17 07:49:52,4419
6557,,,CT2-5183:2       7V8,2005183,15,0.0,121.870918,24.579165,0.0,0,2024-04-17 07:54:06,4677
6563,,,CT2-5183:2       7V8,2005183,15,0.2,121.871203,24.579198,99.3,0,2024-04-17 07:58:20,4695
6494,,,CT2-5183:2       7V8,2005183,15,0.4,121.87112,24.579063,73.0,0,2024-04-17 08:02:35,4615
6252,,,CT2-5183:2       7V8,2005183,15,0.1,121.871115,24.579047,123.8,0,2024-04-17 08:06:47,4451
6802,,,CT2-5183:2       7V8,2005183,15,0.2,121.870962,24.579052,272.1,0,2024-04-17 08:08:54,4881
6040,,,CT2-5183:2       7V8,2005183,15,0.1,121.870785,24.578902,221.8,0,2024-04-17 08:13:08,4308
6446,,,CT2-5183:2       7V8,2005183,15,0.8,121.871187,24.578883,188.2,0,2024-04-17 08:19:29,4562
6047,,,CT2-5183:2       7V8,2005183,15,0.5,121.870987,24.57898,282.0,0,2024-04-17 08:27:59,4255
5958,,,CT2-5183:2       7V8,2005183,15,0.3,121.871193,24.579023,77.0,0,2024-04-17 08:30:06,4179
6146,,,CT2-5183:2       7V8,2005183,15,0.2,121.871295,24.579088,87.1,0,2024-04-17 08:34:20,4333
6317,,,CT2-5183:2       7V8,2005183,15,0.2,121.871125,24.579015,244.7,0,2024-04-17 08:36:27,4463
6276,,,CT2-5183:2       7V8,2005183,15,1.0,121.871005,24.578993,193.1,0,2024-04-17 08:42:53,4467
6304,,,CT2-5183:2       7V8,2005183,15,0.4,121.871038,24.578993,272.7,0,2024-04-17 08:47:05,4480
6348,,,CT2-5183:2       7V8,2005183,15,0.2,121.87118,24.579027,336.4,0,2024-04-17 08:51:18,4494
6397,,,CT2-5183:2       7V8,2005183,15,0.0,121.871285,24.578943,0.0,0,2024-04-17 08:55:31,4526
6091,,,CT2-5183:2       7V8,2005183,15,0.0,121.871312,24.578985,0.0,0,2024-04-17 08:57:38,4293
6251,,,CT2-5183:2       7V8,2005183,15,0.1,121.87137,24.578907,115.4,0,2024-04-17 09:03:55,4408
6136,,,CT2-5183:2       7V8,2005183,15,2.1,121.871348,24.579122,163.0,0,2024-04-17 09:08:14,4365
6280,,,CT2-5183:2       7V8,2005183,15,0.0,121.871355,24.578943,0.0,0,2024-04-17 09:12:26,4444
6325,,,CT2-5183:2       7V8,2005183,15,2.3,121.871343,24.578887,160.6,0,2024-04-17 09:16:47,4473
6345,,,CT2-5183:2       7V8,2005183,15,0.4,121.87123,24.578908,258.4,0,2024-04-17 09:20:58,4482
6336,,,CT2-5183:2       7V8,2005183,15,0.2,121.871338,24.57897,57.9,0,2024-04-17 09:23:05,4467
6342,,,CT2-5183:2       7V8,2005183,15,0.1,121.871352,24.578957,27.9,0,2024-04-17 09:29:24,4492
6926,,,CT2-5183:2       7V8,2005183,15,0.3,121.87121,24.57908,303.2,0,2024-04-17 09:33:36,4921
6505,,,CT2-5183:2       7V8,2005183,15,0.1,121.871295,24.578938,153.0,0,2024-04-17 09:37:49,4587
6263,,,CT2-5183:2       7V8,2005183,15,0.2,121.87145,24.578962,80.6,0,2024-04-17 09:39:54,4399
5912,,,CT2-5183:2       7V8,2005183,15,0.2,121.871572,24.579002,70.1,0,2024-04-17 09:42:01,4140
6140,,,CT2-5183:2       7V8,2005183,15,0.1,121.87136,24.579008,71.0,0,2024-04-17 09:48:18,4312
6105,,,CT2-5183:2       7V8,2005183,15,0.2,121.87141,24.578905,231.1,0,2024-04-17 09:52:31,4298
6327,,,CT2-5183:2       7V8,2005183,15,3.2,121.87146,24.579027,239.5,0,2024-04-17 09:56:55,4448
6267,,,CT2-5183:2       7V8,2005183,15,0.1,121.87144,24.579045,322.6,0,2024-04-17 10:01:10,4407
5931,,,CT2-5183:2       7V8,2005183,15,0.2,121.871367,24.57902,244.4,0,2024-04-17 10:05:21,4149
5740,,,CT2-5183:2       7V8,2005183,15,4.1,121.871158,24.57918,239.8,0,2024-04-17 10:09:38,4041
5836,,,CT2-5183:2       7V8,2005183,15,3.5,121.872962,24.580587,49.3,0,2024-04-17 10:11:50,4134
5768,,,CT2-5183:2       7V8,2005183,15,0.3,121.871747,24.579083,158.7,0,2024-04-17 10:16:16,4087
5695,,,CT2-5183:2       7V8,2005183,15,5.9,121.871573,24.57955,236.5,0,2024-04-17 10:20:41,3995
6100,,,CT2-5183:2       7V8,2005183,15,1.7,121.870525,24.578805,228.7,0,2024-04-17 10:24:51,4298
6040,,,CT2-5183:2       7V8,2005183,15,0.4,121.871302,24.578655,213.8,0,2024-04-17 10:29:08,4283
5933,,,CT2-5183:2       7V8,2005183,15,0.3,121.871147,24.578798,315.5,0,2024-04-17 10:31:21,4213
