fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,1234567,1234567,                    ,100907823,15,6.0,117.516645,23.884665,336.9,30,2024-04-16 13:38:43,455
631,1234567,1234567,                    ,100907823,15,2.7,117.508308,23.892387,308.1,30,2024-04-16 13:48:55,442
828,1234567,1234567,                    ,100907823,15,0.2,117.502902,23.900682,288.4,30,2024-04-16 14:13:23,627
482,1234567,1234567,                    ,100907823,15,6.7,117.508928,23.890117,141.5,30,2024-04-16 14:23:32,334
519,1234567,1234567,                    ,100907823,15,2.4,117.518622,23.877547,191.1,30,2024-04-16 14:35:18,355
577,1234567,1234567,                    ,100907823,15,2.1,117.519158,23.870888,188.9,30,2024-04-16 14:45:32,398
702,1234567,1234567,                    ,100907823,15,7.5,117.519172,23.862302,172.2,30,2024-04-16 14:57:27,503
646,1234567,1234567,                    ,100907823,15,7.0,117.519483,23.840693,184.5,30,2024-04-16 15:08:07,461
745,1234567,1234567,                    ,100907823,15,7.3,117.516125,23.820728,213.5,30,2024-04-16 15:18:34,558
632,1234567,1234567,                    ,100907823,15,7.2,117.506235,23.802477,200.3,30,2024-04-16 15:28:34,443
482,1234567,1234567,                    ,100907823,15,7.8,117.488617,23.785507,221.7,30,2024-04-16 15:39:41,325
836,1234567,1234567,                    ,100907823,15,7.6,117.475743,23.767892,187.2,30,2024-04-16 15:49:41,632
635,1234567,1234567,                    ,100907823,15,7.5,117.495687,23.76467,113.2,30,2024-04-16 16:00:07,458
758,1234567,1234567,                    ,100907823,15,7.3,117.515015,23.751255,143.0,30,2024-04-16 16:11:01,574
550,1234567,1234567,                    ,100907823,15,7.2,117.52238,23.745308,123.5,30,2024-04-16 16:20:26,401
628,1234567,1234567,                    ,100907823,15,7.3,117.545052,23.743455,86.4,30,2024-04-16 16:30:53,462
555,1234567,1234567,                    ,100907823,15,7.9,117.565098,23.732445,141.3,30,2024-04-16 16:41:19,383
354,1234567,1234567,                    ,100907823,15,7.2,117.592255,23.718762,57.0,30,2024-04-16 16:56:27,248
419,1234567,1234567,                    ,100907823,15,7.3,117.641618,23.79861,235.8,30,2024-04-16 17:43:19,299
