fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,,,200000034,15,0.2,117.454357,23.658247,0.0,0,2024-04-27 10:02:52,667
473,,,,200000034,15,0.0,117.454358,23.658245,0.0,0,2024-04-27 10:20:55,333
1023,,,,200000034,15,0.0,117.454358,23.658245,0.0,0,2024-04-27 10:20:55,787
563,,,,200000034,15,0.0,117.454358,23.658245,0.0,0,2024-04-27 10:20:55,398
680,,,,200000034,15,0.2,117.454362,23.658225,0.0,0,2024-04-27 10:32:53,496
951,,,,200000034,15,0.2,117.454362,23.658225,0.0,0,2024-04-27 10:32:53,730
538,,,,200000034,15,0.2,117.454362,23.658225,0.0,0,2024-04-27 10:32:53,373
590,,63258  ,,200000034,15,0.2,117.454373,23.658222,0.0,30,2024-04-27 10:56:51,417
871,,63258  ,,200000034,15,0.2,117.454373,23.658222,0.0,30,2024-04-27 10:56:51,668
502,,63258  ,,200000034,15,0.2,117.454373,23.658222,0.0,30,2024-04-27 10:56:51,357
937,,63258  ,,200000034,15,0.2,117.454382,23.658223,0.0,30,2024-04-27 11:08:51,727
469,,63258  ,,200000034,15,0.2,117.454382,23.658223,0.0,30,2024-04-27 11:08:51,325
692,,63258  ,,200000034,15,0.2,117.454382,23.658223,0.0,30,2024-04-27 11:08:51,491
471,,63258  ,,200000034,15,0.0,117.454378,23.65823,0.0,30,2024-04-27 11:20:54,319
480,,63258  ,,200000034,15,0.0,117.454378,23.65823,0.0,30,2024-04-27 11:20:54,330
740,,63258  ,,200000034,15,0.0,117.454378,23.65823,0.0,30,2024-04-27 11:20:54,548
752,,63258  ,,200000034,15,0.0,117.454395,23.658258,0.0,30,2024-04-27 11:56:48,554
521,,63258  ,,200000034,15,0.0,117.454395,23.658258,0.0,30,2024-04-27 11:56:48,355
486,,63258  ,,200000034,15,0.0,117.454395,23.658258,0.0,30,2024-04-27 11:56:48,327
635,,63258  ,,200000034,15,0.1,117.454403,23.658267,0.0,30,2024-04-27 12:17:48,449
1122,,63258  ,,200000034,15,0.1,117.454403,23.658267,0.0,30,2024-04-27 12:17:48,857
886,,63258  ,,200000034,15,0.1,117.454403,23.658267,0.0,30,2024-04-27 12:17:48,662
997,,63258  ,,200000034,15,0.2,117.454392,23.65827,0.0,30,2024-04-27 12:44:50,761
477,,63258  ,,200000034,15,0.2,117.454392,23.65827,0.0,30,2024-04-27 12:44:50,322
813,,63258  ,,200000034,15,0.2,117.454392,23.65827,0.0,30,2024-04-27 12:44:50,612
492,,63258  ,,200000034,15,0.2,117.454398,23.658275,0.0,30,2024-04-27 13:32:50,333
707,,63258  ,,200000034,15,0.2,117.454398,23.658275,0.0,30,2024-04-27 13:32:50,523
554,,63258  ,,200000034,15,0.2,117.454398,23.658275,0.0,30,2024-04-27 13:32:50,412
529,,63258  ,,200000034,15,0.2,117.454395,23.658255,0.0,30,2024-04-27 14:14:50,343
520,,63258  ,,200000034,15,0.2,117.454395,23.658255,0.0,30,2024-04-27 14:14:50,349
455,,63258  ,,200000034,15,0.2,117.454395,23.658255,0.0,30,2024-04-27 14:14:50,300
