fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3490,,,HUIJINGYU0031-03-92%,310003,15,0.5,118.86714,24.791548,59.8,0,2024-04-27 18:16:31,2408
3353,,,HUIJINGYU0031-03-92%,310003,15,0.7,118.867545,24.79172,64.9,0,2024-04-27 18:18:48,2316
3259,,,HUIJINGYU0031-03-92%,310003,15,0.7,118.868253,24.792087,60.7,0,2024-04-27 18:23:02,2269
3269,,,HUIJINGYU0031-03-92%,310003,15,0.7,118.868253,24.792087,60.7,0,2024-04-27 18:23:02,2286
3383,,,HUIJINGYU0031-03-92%,310003,15,0.7,118.868253,24.792087,60.7,0,2024-04-27 18:23:02,2342
3201,,,00031--3--99%       ,310003,15,0.0,117.338805,23.602073,67.0,0,2024-04-27 23:36:13,2216
3417,,,00031--3--99%       ,310003,15,0.0,117.338805,23.602073,67.0,0,2024-04-27 23:36:13,2342
3830,,,00031--3--99%       ,310003,15,0.0,117.338805,23.602073,67.0,0,2024-04-27 23:36:13,2602
3473,,,00031--3--99%       ,310003,15,0.0,117.33874,23.602072,285.0,0,2024-04-28 04:39:30,2476
3416,,,00031--3--99%       ,310003,15,0.0,117.33874,23.602072,285.0,0,2024-04-28 04:39:30,2399
3708,,,00031--3--99%       ,310003,15,0.0,117.33874,23.602072,285.0,0,2024-04-28 04:39:30,2584
3936,,,00031--3--99%       ,310003,15,0.0,117.338805,23.602032,46.0,0,2024-04-28 07:40:49,2783
3826,,,00031--3--99%       ,310003,15,0.0,117.338805,23.602032,46.0,0,2024-04-28 07:40:49,2720
3928,,,00031--3--99%       ,310003,15,0.0,117.338805,23.602032,46.0,0,2024-04-28 07:40:49,2783
4121,,,00031--3--99%       ,310003,15,0.1,117.338868,23.601983,143.0,0,2024-04-28 08:33:29,2883
3842,,,00031--3--99%       ,310003,15,0.1,117.338868,23.601983,143.0,0,2024-04-28 08:33:29,2692
3872,,,00031--3--99%       ,310003,15,0.1,117.338868,23.601983,143.0,0,2024-04-28 08:33:29,2708
3737,,,00031--3--99%       ,310003,15,0.0,117.338837,23.602063,131.0,0,2024-04-28 12:14:15,2496
3579,,,00031--3--99%       ,310003,15,0.0,117.338837,23.602063,131.0,0,2024-04-28 12:14:15,2400
3662,,,00031--3--99%       ,310003,15,0.0,117.338805,23.60206,95.0,0,2024-04-28 13:11:55,2436
3723,,,00031--3--99%       ,310003,15,0.0,117.338805,23.60206,95.0,0,2024-04-28 13:11:55,2482
3788,,,00031--3--99%       ,310003,15,0.0,117.338805,23.60206,95.0,0,2024-04-28 13:11:55,2522
