fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1938,,,F D M NO. 10        ,252900010,15,1.3,122.086862,24.861213,90.3,0,2024-04-21 19:25:44,1371
1958,,,F D M NO. 10        ,252900010,15,1.5,122.085077,24.866917,35.2,0,2024-04-21 19:49:56,1381
1868,,,F D M NO. 10        ,252900010,15,0.8,122.08507,24.867782,0.0,0,2024-04-21 19:53:51,1336
1876,,,F D M NO. 10        ,252900010,15,1.7,122.085035,24.868732,0.0,0,2024-04-21 19:57:44,1331
2148,,,F D M NO. 10        ,252900010,15,1.0,122.086092,24.872498,0.0,0,2024-04-21 20:12:47,1528
1886,,,F D M NO. 10        ,252900010,15,1.1,122.086282,24.875655,0.0,0,2024-04-21 20:26:06,1348
2219,,,F D M NO. 10        ,252900010,15,0.6,122.086367,24.877502,0.0,0,2024-04-21 20:34:59,1602
2111,,,F D M NO. 10        ,252900010,15,1.0,122.098858,24.883702,47.7,0,2024-04-21 21:11:55,1518
1887,,,F D M NO. 10        ,252900010,15,1.2,122.098518,24.884693,78.1,0,2024-04-21 21:56:48,1378
2572,,,F D M NO. 10        ,252900010,15,0.7,122.09891,24.885293,0.0,0,2024-04-21 22:00:44,1848
1889,,,F D M NO. 10        ,252900010,15,1.2,122.100572,24.887227,37.5,0,2024-04-21 22:20:57,1383
1654,,,F D M NO. 10        ,252900010,15,1.0,122.102077,24.888137,25.4,0,2024-04-21 22:34:44,1191
2021,,,F D M NO. 10        ,252900010,15,3.0,122.069032,24.879265,177.7,0,2024-04-21 23:46:49,1484
2101,,,F D M NO. 10        ,252900010,15,2.3,122.075972,24.873113,93.9,0,2024-04-22 00:02:45,1526
2050,,,F D M NO. 10        ,252900010,15,1.6,122.081555,24.872077,91.6,0,2024-04-22 00:14:33,1511
2181,,,F D M NO. 10        ,252900010,15,7.0,122.12706,24.867787,91.0,0,2024-04-22 00:51:32,1612
2168,,,F D M NO. 10        ,252900010,15,1.7,122.138735,24.868908,140.3,0,2024-04-22 01:24:36,1595
2285,,,F D M NO. 10        ,252900010,15,1.8,122.140828,24.86505,117.0,0,2024-04-22 01:44:43,1681
2409,,,F D M NO. 10        ,252900010,15,1.4,122.141087,24.864182,160.9,0,2024-04-22 01:48:39,1771
2126,,,F D M NO. 10        ,252900010,15,1.0,122.142762,24.859582,43.5,0,2024-04-22 02:09:57,1568
2468,,,F D M NO. 10        ,252900010,15,1.2,122.14387,24.850545,53.6,0,2024-04-22 02:44:58,1832
2183,,,F D M NO. 10        ,252900010,15,3.3,122.140692,24.851512,231.8,0,2024-04-22 02:53:38,1602
2233,,,F D M NO. 10        ,252900010,15,0.1,121.836828,24.868457,0.0,0,2024-04-22 15:04:56,1599
2160,,,F D M NO. 10        ,252900010,15,0.5,121.836892,24.86849,0.0,0,2024-04-22 15:13:48,1555
2472,,,F D M NO. 10        ,252900010,15,0.9,121.836878,24.868527,0.0,0,2024-04-22 15:24:09,1742
2637,,,F D M NO. 10        ,252900010,15,0.7,121.836867,24.868473,0.0,0,2024-04-22 15:36:28,1812
2119,,,F D M NO. 10        ,252900010,15,8.5,121.875162,24.865012,99.7,0,2024-04-22 16:07:01,1517
1948,,,F D M NO. 10        ,252900010,15,9.0,121.892148,24.863072,102.7,0,2024-04-22 16:14:25,1428
1776,,,F D M NO. 10        ,252900010,15,8.1,121.913925,24.849478,136.6,0,2024-04-22 16:26:44,1283
2646,,,F D M NO. 10        ,252900010,15,9.2,121.950788,24.825405,122.9,0,2024-04-22 16:47:26,1895
2122,,,F D M NO. 10        ,252900010,15,8.7,122.021977,24.787518,104.2,0,2024-04-22 17:24:52,1572
2001,,,F D M NO. 10        ,252900010,15,8.1,122.040358,24.78545,109.6,0,2024-04-22 17:33:16,1492
1946,,,F D M NO. 10        ,252900010,15,7.6,122.055337,24.782107,89.6,0,2024-04-22 17:44:05,1418
1961,,,F D M NO. 10        ,252900010,15,7.1,122.061462,24.78207,94.6,0,2024-04-22 17:47:04,1433
2080,,,F D M NO. 10        ,252900010,15,6.3,122.09691,24.782215,95.8,0,2024-04-22 18:05:46,1547
1846,,,F D M NO. 10        ,252900010,15,1.6,122.100155,24.779603,34.9,0,2024-04-22 18:25:29,1373
2170,,,F D M NO. 10        ,252900010,15,2.3,122.10025,24.779923,146.8,0,2024-04-22 18:28:56,1594
1851,,,F D M NO. 10        ,252900010,15,2.2,122.100948,24.780858,116.5,0,2024-04-22 18:46:41,1360
1897,,,F D M NO. 10        ,252900010,15,2.0,122.101795,24.781065,37.3,0,2024-04-22 18:58:59,1410
1787,,,F D M NO. 10        ,252900010,15,3.3,122.101635,24.78136,65.8,0,2024-04-22 19:11:00,1332
2173,,,F D M NO. 10        ,252900010,15,1.6,122.101975,24.781585,162.8,0,2024-04-22 19:19:22,1611
2487,,,F D M NO. 10        ,252900010,15,1.4,122.102038,24.781677,130.6,0,2024-04-22 19:22:15,1819
2049,,,F D M NO. 10        ,252900010,15,1.1,122.101767,24.782447,267.5,0,2024-04-22 19:31:43,1503
2122,,,F D M NO. 10        ,252900010,15,1.3,122.101378,24.782683,164.8,0,2024-04-22 19:35:34,1565
1837,,,F D M NO. 10        ,252900010,15,1.9,122.100733,24.7832,92.1,0,2024-04-22 19:43:58,1346
2584,,,F D M NO. 10        ,252900010,15,1.4,122.098913,24.785292,15.9,0,2024-04-22 20:03:39,1884
2171,,,F D M NO. 10        ,252900010,15,2.0,122.098163,24.785657,165.9,0,2024-04-22 20:07:06,1582
1904,,,F D M NO. 10        ,252900010,15,3.9,122.099612,24.784353,138.6,0,2024-04-22 20:12:40,1396
1869,,,F D M NO. 10        ,252900010,15,2.7,122.095493,24.780087,258.8,0,2024-04-22 20:22:33,1367
1952,,,F D M NO. 10        ,252900010,15,1.4,122.086313,24.777478,67.3,0,2024-04-22 20:36:41,1445
2073,,,F D M NO. 10        ,252900010,15,2.4,122.074965,24.776215,263.1,0,2024-04-22 20:57:54,1524
2061,,,F D M NO. 10        ,252900010,15,9.0,122.072805,24.78113,348.2,0,2024-04-22 21:00:48,1501
2472,,,F D M NO. 10        ,252900010,15,8.1,122.068967,24.800517,151.1,0,2024-04-22 21:09:11,1822
1792,,,F D M NO. 10        ,252900010,15,7.5,122.095552,24.807292,80.8,0,2024-04-22 21:21:33,1312
1949,,,F D M NO. 10        ,252900010,15,6.5,122.110033,24.807882,90.4,0,2024-04-22 21:28:27,1425
2176,,,F D M NO. 10        ,252900010,15,4.8,122.143408,24.808417,90.7,0,2024-04-22 21:46:38,1584
2937,,,F D M NO. 10        ,252900010,15,1.4,122.143722,24.809948,91.4,0,2024-04-22 22:02:57,2099
1911,,,F D M NO. 10        ,252900010,15,1.5,122.144168,24.8112,144.0,0,2024-04-22 22:18:41,1393
1907,,,F D M NO. 10        ,252900010,15,0.7,122.145507,24.813155,0.0,0,2024-04-22 22:47:53,1397
1844,,,F D M NO. 10        ,252900010,15,0.8,122.146178,24.813717,23.0,0,2024-04-22 23:03:41,1348
2016,,,F D M NO. 10        ,252900010,15,1.4,122.146693,24.81417,43.8,0,2024-04-22 23:12:51,1469
2171,,,F D M NO. 10        ,252900010,15,2.6,122.146885,24.814327,129.6,0,2024-04-22 23:16:18,1560
2401,,,F D M NO. 10        ,252900010,15,1.6,122.146835,24.814197,202.5,0,2024-04-22 23:20:44,1725
2173,,,F D M NO. 10        ,252900010,15,2.5,122.14649,24.814118,104.2,0,2024-04-22 23:32:11,1583
1628,,,F D M NO. 10        ,252900010,15,2.2,122.13027,24.81976,265.9,0,2024-04-23 00:34:11,1132
1456,,,F D M NO. 10        ,252900010,15,6.6,122.082747,24.831527,236.1,0,2024-04-23 01:15:05,1008
1987,,,F D M NO. 10        ,252900010,15,3.1,122.075752,24.8278,173.5,0,2024-04-23 01:27:23,1418
1824,,,F D M NO. 10        ,252900010,15,2.4,122.07669,24.826508,115.5,0,2024-04-23 01:35:46,1300
1867,,,F D M NO. 10        ,252900010,15,1.1,122.080467,24.819398,49.3,0,2024-04-23 02:16:40,1299
1598,,,F D M NO. 10        ,252900010,15,2.2,122.080903,24.818572,221.9,0,2024-04-23 02:21:06,1123
1785,,,F D M NO. 10        ,252900010,15,2.9,122.082027,24.816215,244.9,0,2024-04-23 02:33:55,1312
2238,,,F D M NO. 10        ,252900010,15,2.1,122.082953,24.81402,128.6,0,2024-04-23 02:45:44,1619
2079,,,F D M NO. 10        ,252900010,15,1.6,122.083983,24.8127,185.2,0,2024-04-23 02:53:38,1504
2160,,,F D M NO. 10        ,252900010,15,3.5,122.084868,24.808312,250.0,0,2024-04-23 03:13:51,1550
2058,,,F D M NO. 10        ,252900010,15,1.2,122.078432,24.805785,50.6,0,2024-04-23 03:22:11,1496
1784,,,F D M NO. 10        ,252900010,15,3.7,122.07564,24.80455,250.9,0,2024-04-23 03:26:35,1321
2020,,,F D M NO. 10        ,252900010,15,3.3,122.07237,24.80346,242.9,0,2024-04-23 03:30:07,1473
2113,,,F D M NO. 10        ,252900010,15,3.3,122.06838,24.80207,255.1,0,2024-04-23 03:34:54,1539
2273,,,F D M NO. 10        ,252900010,15,2.3,122.05331,24.79774,180.9,0,2024-04-23 04:06:55,1651
1900,,,F D M NO. 10        ,252900010,15,8.0,121.840338,24.866165,113.8,0,2024-04-23 15:35:55,1336
1975,,,F D M NO. 10        ,252900010,15,8.3,121.9011,24.862225,103.4,0,2024-04-23 16:02:32,1389
2027,,,F D M NO. 10        ,252900010,15,9.2,121.915898,24.860503,106.8,0,2024-04-23 16:08:56,1445
2073,,,F D M NO. 10        ,252900010,15,8.6,121.94024,24.857085,103.7,0,2024-04-23 16:19:46,1447
1844,,,F D M NO. 10        ,252900010,15,7.9,121.995523,24.849237,102.3,0,2024-04-23 16:44:54,1285
2301,,,F D M NO. 10        ,252900010,15,9.4,122.022693,24.845912,106.6,0,2024-04-23 16:57:43,1610
2666,,,F D M NO. 10        ,252900010,15,5.7,122.03118,24.84406,67.4,0,2024-04-23 17:01:37,1859
2133,,,F D M NO. 10        ,252900010,15,1.7,122.032487,24.845335,9.3,0,2024-04-23 17:05:05,1499
2003,,,F D M NO. 10        ,252900010,15,7.7,122.028798,24.844763,299.0,0,2024-04-23 17:13:00,1385
1981,,,F D M NO. 10        ,252900010,15,3.4,122.037412,24.850417,182.7,0,2024-04-23 17:37:08,1384
1807,,,F D M NO. 10        ,252900010,15,6.7,122.042373,24.859822,91.2,0,2024-04-23 17:46:01,1230
1798,,,F D M NO. 10        ,252900010,15,6.8,122.049945,24.860422,92.0,0,2024-04-23 17:50:27,1207
2451,,,F D M NO. 10        ,252900010,15,5.6,122.05805,24.860622,86.8,0,2024-04-23 17:54:53,1667
1637,,,F D M NO. 10        ,252900010,15,5.5,122.064753,24.860622,74.1,0,2024-04-23 17:58:48,1133
1576,,,F D M NO. 10        ,252900010,15,2.1,122.063935,24.85985,159.0,0,2024-04-23 18:10:37,1077
1929,,,F D M NO. 10        ,252900010,15,1.6,122.063462,24.859603,0.0,0,2024-04-23 18:18:31,1343
2184,,,F D M NO. 10        ,252900010,15,1.2,122.063095,24.859587,88.5,0,2024-04-23 18:23:57,1527
2017,,,F D M NO. 10        ,252900010,15,1.4,122.062842,24.859662,31.1,0,2024-04-23 18:26:54,1438
2164,,,F D M NO. 10        ,252900010,15,1.6,122.062303,24.859865,148.8,0,2024-04-23 18:34:47,1533
1987,,,F D M NO. 10        ,252900010,15,3.7,122.066637,24.872777,40.5,0,2024-04-23 19:56:37,1351
2078,,,F D M NO. 10        ,252900010,15,4.5,122.068817,24.882075,226.5,0,2024-04-23 20:09:27,1406
1913,,,F D M NO. 10        ,252900010,15,4.5,122.065925,24.88656,320.0,0,2024-04-23 20:13:51,1322
1978,,,F D M NO. 10        ,252900010,15,1.7,122.062938,24.889922,298.7,0,2024-04-23 20:17:50,1361
1803,,,F D M NO. 10        ,252900010,15,3.2,122.052917,24.892785,244.8,0,2024-04-23 20:29:41,1198
2052,,,F D M NO. 10        ,252900010,15,2.4,122.043827,24.885363,195.3,0,2024-04-23 20:45:58,1426
1698,,,F D M NO. 10        ,252900010,15,6.5,122.063397,24.848168,86.8,0,2024-04-23 21:22:52,1148
2047,,,F D M NO. 10        ,252900010,15,5.5,122.083862,24.849812,88.6,0,2024-04-23 21:34:13,1388
1769,,,F D M NO. 10        ,252900010,15,1.5,122.084578,24.859897,0.0,0,2024-04-23 21:51:55,1229
2030,,,F D M NO. 10        ,252900010,15,1.7,122.083932,24.860817,0.0,0,2024-04-23 21:59:48,1395
1982,,,F D M NO. 10        ,252900010,15,1.1,122.083927,24.861298,0.0,0,2024-04-23 22:03:44,1369
1654,,,F D M NO. 10        ,252900010,15,0.6,122.083918,24.861687,6.4,0,2024-04-23 22:07:42,1150
1749,,,F D M NO. 10        ,252900010,15,1.6,122.083942,24.86302,93.8,0,2024-04-23 22:19:34,1218
1825,,,F D M NO. 10        ,252900010,15,1.2,122.084057,24.863405,153.2,0,2024-04-23 22:22:58,1262
1924,,,F D M NO. 10        ,252900010,15,0.9,122.087937,24.867833,31.4,0,2024-04-23 23:12:28,1313
1659,,,F D M NO. 10        ,252900010,15,4.1,122.074562,24.868773,237.4,0,2024-04-23 23:49:56,1138
1918,,,F D M NO. 10        ,252900010,15,6.6,122.081198,24.858723,96.0,0,2024-04-24 00:36:46,1329
1590,,,F D M NO. 10        ,252900010,15,2.0,122.076195,24.866005,151.8,0,2024-04-24 01:06:49,1068
1591,,,F D M NO. 10        ,252900010,15,1.6,122.076522,24.865727,61.5,0,2024-04-24 01:10:45,1087
2101,,,F D M NO. 10        ,252900010,15,1.7,122.077983,24.864463,161.5,0,2024-04-24 01:23:35,1470
2082,,,F D M NO. 10        ,252900010,15,1.0,122.079377,24.8627,11.5,0,2024-04-24 01:35:54,1424
1581,,,F D M NO. 10        ,252900010,15,1.9,122.079925,24.861075,122.4,0,2024-04-24 01:43:48,1087
1916,,,F D M NO. 10        ,252900010,15,1.5,122.080252,24.860328,27.8,0,2024-04-24 01:47:43,1332
1747,,,F D M NO. 10        ,252900010,15,2.7,122.080882,24.858988,114.8,0,2024-04-24 01:54:35,1207
1762,,,F D M NO. 10        ,252900010,15,2.6,122.082275,24.854265,109.7,0,2024-04-24 02:15:50,1204
2042,,,F D M NO. 10        ,252900010,15,3.2,122.082418,24.85321,153.6,0,2024-04-24 02:19:46,1400
1975,,,F D M NO. 10        ,252900010,15,3.6,122.083098,24.847325,124.8,0,2024-04-24 02:41:03,1342
2034,,,F D M NO. 10        ,252900010,15,3.4,122.083287,24.844913,165.3,0,2024-04-24 02:48:49,1399
1768,,,F D M NO. 10        ,252900010,15,1.5,122.083627,24.84163,213.4,0,2024-04-24 03:00:39,1224
2114,,,F D M NO. 10        ,252900010,15,9.4,122.052032,24.840932,276.9,0,2024-04-24 03:41:53,1457
1765,,,F D M NO. 10        ,252900010,15,1.4,121.83639,24.867518,119.8,0,2024-04-24 15:35:32,1054
1844,,,F D M NO. 10        ,252900010,15,1.2,121.836338,24.867447,122.6,0,2024-04-24 15:50:17,1178
1561,,,F D M NO. 10        ,252900010,15,7.6,121.864065,24.864177,91.9,0,2024-04-24 16:06:36,971
1510,,,F D M NO. 10        ,252900010,15,7.7,121.873532,24.863423,92.0,0,2024-04-24 16:11:00,950
1268,,,F D M NO. 10        ,252900010,15,7.3,121.906897,24.859607,96.0,0,2024-04-24 16:26:46,816
2137,,,F D M NO. 10        ,252900010,15,6.5,121.940045,24.85662,98.7,0,2024-04-24 16:43:39,1340
1605,,,F D M NO. 10        ,252900010,15,5.8,121.947475,24.855787,102.0,0,2024-04-24 16:47:36,1012
1831,,,F D M NO. 10        ,252900010,15,6.0,121.954233,24.854833,100.5,0,2024-04-24 16:50:59,1124
1272,,,F D M NO. 10        ,252900010,15,7.4,121.980142,24.844943,119.7,0,2024-04-24 17:03:48,801
1152,,,F D M NO. 10        ,252900010,15,6.9,121.985825,24.842072,119.3,0,2024-04-24 17:06:47,721
1565,,,F D M NO. 10        ,252900010,15,6.3,122.018427,24.831263,94.4,0,2024-04-24 17:22:59,1012
1401,,,F D M NO. 10        ,252900010,15,6.5,122.03527,24.829322,97.4,0,2024-04-24 17:31:54,907
1451,,,F D M NO. 10        ,252900010,15,7.5,122.045603,24.827983,103.5,0,2024-04-24 17:36:48,940
1732,,,F D M NO. 10        ,252900010,15,6.6,122.050887,24.827268,91.5,0,2024-04-24 17:39:17,1116
1283,,,F D M NO. 10        ,252900010,15,6.2,122.060208,24.826293,93.2,0,2024-04-24 17:43:44,843
2030,,,F D M NO. 10        ,252900010,15,0.6,122.065585,24.820375,196.2,0,2024-04-24 18:29:56,1285
1563,,,F D M NO. 10        ,252900010,15,1.5,122.06521,24.820025,191.6,0,2024-04-24 18:33:54,1013
1404,,,F D M NO. 10        ,252900010,15,1.6,122.064428,24.819142,233.2,0,2024-04-24 18:41:55,939
1851,,,F D M NO. 10        ,252900010,15,1.4,122.059947,24.817522,259.5,0,2024-04-24 19:17:59,1216
1662,,,F D M NO. 10        ,252900010,15,3.9,122.059453,24.817373,244.2,0,2024-04-24 19:21:53,1129
1596,,,F D M NO. 10        ,252900010,15,2.3,122.058443,24.81706,110.7,0,2024-04-24 19:29:45,1078
1657,,,F D M NO. 10        ,252900010,15,1.1,122.057092,24.81701,0.0,0,2024-04-24 19:38:39,1118
1580,,,F D M NO. 10        ,252900010,15,1.2,122.056962,24.817023,0.0,0,2024-04-24 19:39:40,1049
1852,,,F D M NO. 10        ,252900010,15,3.4,122.054802,24.8172,96.6,0,2024-04-24 19:54:29,1242
1971,,,F D M NO. 10        ,252900010,15,1.2,122.053713,24.817338,73.4,0,2024-04-24 20:06:58,1303
1640,,,F D M NO. 10        ,252900010,15,2.7,122.050862,24.817807,287.5,0,2024-04-24 20:14:47,1129
1591,,,F D M NO. 10        ,252900010,15,5.5,122.045963,24.818367,286.4,0,2024-04-24 20:22:45,1044
1685,,,F D M NO. 10        ,252900010,15,1.3,122.04595,24.828172,0.0,0,2024-04-24 20:31:37,1097
1467,,,F D M NO. 10        ,252900010,15,2.3,122.071723,24.827542,197.7,0,2024-04-24 21:27:37,954
1519,,,F D M NO. 10        ,252900010,15,1.8,122.070997,24.82865,98.8,0,2024-04-24 21:44:51,1025
2161,,,F D M NO. 10        ,252900010,15,1.3,122.070557,24.828682,0.0,0,2024-04-24 21:48:27,1402
2327,,,F D M NO. 10        ,252900010,15,2.3,122.07031,24.828885,151.6,0,2024-04-24 21:51:54,1544
1912,,,F D M NO. 10        ,252900010,15,0.9,122.069733,24.829205,31.0,0,2024-04-24 22:00:47,1211
1687,,,F D M NO. 10        ,252900010,15,1.6,122.06941,24.829268,26.3,0,2024-04-24 22:05:18,1105
1908,,,F D M NO. 10        ,252900010,15,2.6,122.067005,24.830165,214.6,0,2024-04-24 22:33:38,1277
1744,,,F D M NO. 10        ,252900010,15,2.1,122.067265,24.830565,92.1,0,2024-04-24 22:37:51,1144
1539,,,F D M NO. 10        ,252900010,15,1.8,122.07297,24.829948,50.9,0,2024-04-24 22:45:54,1040
1463,,,F D M NO. 10        ,252900010,15,1.9,122.080322,24.829175,84.8,0,2024-04-24 22:57:43,980
1353,,,F D M NO. 10        ,252900010,15,2.9,122.095227,24.828252,87.0,0,2024-04-24 23:21:53,881
1522,,,F D M NO. 10        ,252900010,15,6.3,122.066683,24.840098,304.6,0,2024-04-25 00:22:41,978
2147,,,F D M NO. 10        ,252900010,15,7.0,122.08331,24.846872,92.8,0,2024-04-25 00:38:53,1408
1757,,,F D M NO. 10        ,252900010,15,6.4,122.118353,24.850815,13.4,0,2024-04-25 00:59:35,1187
1598,,,F D M NO. 10        ,252900010,15,2.0,122.094472,24.850878,149.6,0,2024-04-25 01:15:51,1084
1971,,,F D M NO. 10        ,252900010,15,1.1,122.095212,24.84829,56.2,0,2024-04-25 01:27:42,1328
2214,,,F D M NO. 10        ,252900010,15,1.8,122.0957,24.847395,31.2,0,2024-04-25 01:32:38,1472
1524,,,F D M NO. 10        ,252900010,15,1.8,122.098162,24.842797,134.2,0,2024-04-25 01:56:46,1024
1333,,,F D M NO. 10        ,252900010,15,1.5,122.099547,24.840438,23.6,0,2024-04-25 02:09:06,875
1369,,,F D M NO. 10        ,252900010,15,1.4,122.100463,24.83888,38.3,0,2024-04-25 02:15:58,886
1711,,,F D M NO. 10        ,252900010,15,3.3,122.105177,24.831517,106.2,0,2024-04-25 02:49:31,1166
1591,,,F D M NO. 10        ,252900010,15,3.0,122.112223,24.82212,169.7,0,2024-04-25 03:25:31,1032
1304,,,F D M NO. 10        ,252900010,15,8.1,122.09269,24.819415,281.0,0,2024-04-25 03:49:40,843
1165,,,F D M NO. 10        ,252900010,15,7.9,122.073823,24.824438,283.5,0,2024-04-25 03:58:59,732
1842,,,F D M NO. 10        ,252900010,15,7.6,122.039452,24.833972,285.9,0,2024-04-25 04:14:48,1204
1861,,,F D M NO. 10        ,252900010,15,7.5,121.864207,24.860902,112.9,0,2024-04-25 15:34:37,1229
2049,,,F D M NO. 10        ,252900010,15,8.9,121.901597,24.846693,106.6,0,2024-04-25 15:50:54,1368
1716,,,F D M NO. 10        ,252900010,15,9.2,121.918035,24.838357,107.7,0,2024-04-25 15:58:18,1144
1973,,,F D M NO. 10        ,252900010,15,10.2,121.946538,24.824713,110.7,0,2024-04-25 16:10:07,1332
1975,,,F D M NO. 10        ,252900010,15,8.1,121.97608,24.808573,131.9,0,2024-04-25 16:23:33,1336
2007,,,F D M NO. 10        ,252900010,15,7.6,121.996737,24.798572,109.6,0,2024-04-25 16:33:24,1363
1864,,,F D M NO. 10        ,252900010,15,8.0,122.007093,24.795373,108.0,0,2024-04-25 16:37:52,1261
1741,,,F D M NO. 10        ,252900010,15,1.0,122.020807,24.791142,0.0,0,2024-04-25 16:47:40,1172
1998,,,F D M NO. 10        ,252900010,15,5.8,122.023348,24.788388,50.4,0,2024-04-25 17:16:45,1376
2342,,,F D M NO. 10        ,252900010,15,1.9,122.035577,24.791852,30.8,0,2024-04-25 17:24:36,1596
1750,,,F D M NO. 10        ,252900010,15,1.5,122.058448,24.79267,8.3,0,2024-04-25 17:44:44,1167
1853,,,F D M NO. 10        ,252900010,15,1.4,122.058488,24.792712,199.0,0,2024-04-25 17:49:38,1237
1647,,,F D M NO. 10        ,252900010,15,0.7,122.059062,24.792858,0.0,0,2024-04-25 18:13:48,1118
2406,,,F D M NO. 10        ,252900010,15,1.1,122.059218,24.793038,0.0,0,2024-04-25 18:17:45,1643
1722,,,F D M NO. 10        ,252900010,15,1.3,122.059235,24.793073,66.0,0,2024-04-25 18:21:41,1175
1934,,,F D M NO. 10        ,252900010,15,1.7,122.059232,24.793032,25.8,0,2024-04-25 18:24:38,1343
1718,,,F D M NO. 10        ,252900010,15,1.7,122.059323,24.79322,81.2,0,2024-04-25 18:29:05,1178
1821,,,F D M NO. 10        ,252900010,15,1.6,122.059322,24.793248,134.7,0,2024-04-25 18:37:56,1273
2213,,,F D M NO. 10        ,252900010,15,1.3,122.059335,24.793048,27.4,0,2024-04-25 18:42:22,1547
1770,,,F D M NO. 10        ,252900010,15,0.9,122.059558,24.792977,40.0,0,2024-04-25 18:50:44,1228
1687,,,F D M NO. 10        ,252900010,15,1.2,122.063065,24.794057,2.3,0,2024-04-25 19:35:42,1166
1557,,,F D M NO. 10        ,252900010,15,3.8,122.067893,24.794145,102.6,0,2024-04-25 19:47:05,1043
1734,,,F D M NO. 10        ,252900010,15,4.4,122.073103,24.7932,98.2,0,2024-04-25 19:51:29,1166
1722,,,F D M NO. 10        ,252900010,15,3.9,122.081582,24.789655,128.1,0,2024-04-25 19:59:57,1208
1767,,,F D M NO. 10        ,252900010,15,3.0,122.09964,24.781385,103.7,0,2024-04-25 20:19:12,1189
1769,,,F D M NO. 10        ,252900010,15,3.2,122.10598,24.779955,92.8,0,2024-04-25 20:28:35,1191
1587,,,F D M NO. 10        ,252900010,15,2.2,122.11543,24.778222,66.5,0,2024-04-25 20:40:55,1056
1669,,,F D M NO. 10        ,252900010,15,7.5,122.136097,24.808803,83.5,0,2024-04-25 21:21:49,1088
1506,,,F D M NO. 10        ,252900010,15,6.6,122.143322,24.808687,92.6,0,2024-04-25 21:25:18,991
1534,,,F D M NO. 10        ,252900010,15,1.1,122.16001,24.809848,22.5,0,2024-04-25 21:33:37,1031
1863,,,F D M NO. 10        ,252900010,15,1.2,122.161503,24.811687,12.8,0,2024-04-25 21:41:31,1231
1805,,,F D M NO. 10        ,252900010,15,1.4,122.16228,24.81353,0.0,0,2024-04-25 21:49:25,1215
1656,,,F D M NO. 10        ,252900010,15,1.3,122.162768,24.814423,0.0,0,2024-04-25 21:53:48,1140
1859,,,F D M NO. 10        ,252900010,15,1.5,122.163247,24.815057,1.9,0,2024-04-25 21:57:18,1275
1710,,,F D M NO. 10        ,252900010,15,1.0,122.164012,24.816357,0.0,0,2024-04-25 22:04:41,1175
1986,,,F D M NO. 10        ,252900010,15,0.6,122.164625,24.817972,0.0,0,2024-04-25 22:13:35,1369
2027,,,F D M NO. 10        ,252900010,15,1.2,122.165137,24.820428,167.9,0,2024-04-25 22:30:48,1403
2408,,,F D M NO. 10        ,252900010,15,0.8,122.165238,24.820927,1.5,0,2024-04-25 22:34:43,1678
1869,,,F D M NO. 10        ,252900010,15,1.2,122.165663,24.821693,5.9,0,2024-04-25 22:42:37,1303
2173,,,F D M NO. 10        ,252900010,15,2.3,122.172135,24.814888,207.0,0,2024-04-25 23:43:56,1500
1698,,,F D M NO. 10        ,252900010,15,6.2,122.115405,24.839623,212.7,0,2024-04-26 00:29:19,1169
1976,,,F D M NO. 10        ,252900010,15,2.2,122.11847,24.846222,36.3,0,2024-04-26 00:37:12,1346
1935,,,F D M NO. 10        ,252900010,15,2.5,122.119003,24.84625,126.1,0,2024-04-26 00:41:09,1321
1643,,,F D M NO. 10        ,252900010,15,1.7,122.120513,24.846287,77.8,0,2024-04-26 00:52:58,1114
1832,,,F D M NO. 10        ,252900010,15,3.0,122.12285,24.845782,177.4,0,2024-04-26 01:09:14,1254
2061,,,F D M NO. 10        ,252900010,15,1.2,122.123263,24.845525,42.5,0,2024-04-26 01:12:43,1420
1870,,,F D M NO. 10        ,252900010,15,2.2,122.12447,24.844648,72.0,0,2024-04-26 01:21:05,1265
1774,,,F D M NO. 10        ,252900010,15,2.6,122.126665,24.843567,252.4,0,2024-04-26 01:33:53,1219
1796,,,F D M NO. 10        ,252900010,15,1.7,122.127882,24.842693,93.9,0,2024-04-26 01:41:45,1229
1847,,,F D M NO. 10        ,252900010,15,1.4,122.130052,24.840963,138.7,0,2024-04-26 01:53:37,1258
2163,,,F D M NO. 10        ,252900010,15,1.2,122.130837,24.840312,51.3,0,2024-04-26 01:58:01,1472
1875,,,F D M NO. 10        ,252900010,15,3.2,122.132192,24.838965,220.5,0,2024-04-26 02:06:54,1280
1572,,,F D M NO. 10        ,252900010,15,1.3,122.140305,24.839733,106.9,0,2024-04-26 02:23:14,1042
2639,,,F D M NO. 10        ,252900010,15,2.2,122.180495,24.815582,162.4,0,2024-04-26 03:23:59,1849
1784,,,F D M NO. 10        ,252900010,15,5.0,122.178275,24.814385,279.5,0,2024-04-26 03:31:21,1257
1777,,,F D M NO. 10        ,252900010,15,7.8,122.15197,24.818633,279.5,0,2024-04-26 03:44:14,1234
2105,,,F D M NO. 10        ,252900010,15,6.8,122.108462,24.825647,279.1,0,2024-04-26 04:03:28,1473
1711,,,F D M NO. 10        ,252900010,15,8.8,121.849012,24.865332,114.8,0,2024-04-26 15:30:42,1157
1763,,,F D M NO. 10        ,252900010,15,8.1,121.869187,24.856563,117.2,0,2024-04-26 15:39:31,1181
