fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5752,,,01016-15-51%,1016015,15,0.8,120.369442,26.299138,296.7,0,2024-04-25 06:41:27,3826
5580,,,01016-15-51%,1016015,15,0.7,120.36905,26.29936,302.2,0,2024-04-25 06:43:46,3720
5602,,,01016-15-51%,1016015,15,0.7,120.368165,26.299748,295.1,0,2024-04-25 06:48:21,3721
5720,,,01016-15-51%,1016015,15,0.8,120.367215,26.300142,294.0,0,2024-04-25 06:52:54,3787
5761,,,01016-15-51%,1016015,15,0.8,120.36675,26.300315,292.5,0,2024-04-25 06:55:13,3813
5630,,,01016-15-51%,1016015,15,0.6,120.365885,26.300538,281.4,0,2024-04-25 06:59:50,3705
5568,,,01016-15-51%,1016015,15,0.8,120.365015,26.300847,303.2,0,2024-04-25 07:04:29,3675
5549,,,01016-15-52%,1016015,15,0.4,120.364493,26.301205,348.1,0,2024-04-25 07:09:02,3640
5938,,,01016-15-51%,1016015,15,0.7,120.363083,26.301383,279.8,0,2024-04-25 07:13:48,3918
5554,,,01016-15-51%,1016015,15,0.8,120.362593,26.301498,284.6,0,2024-04-25 07:15:56,3631
5706,,,01016-15-51%,1016015,15,0.8,120.361615,26.301683,282.6,0,2024-04-25 07:20:35,3737
5572,,,01016-15-51%,1016015,15,0.7,120.361155,26.301753,279.6,0,2024-04-25 07:22:53,3644
5192,,,01016-15-51%,1016015,15,0.6,120.359633,26.302142,272.8,0,2024-04-25 07:29:49,3402
5109,,,01016-15-51%,1016015,15,0.8,120.358622,26.302255,277.6,0,2024-04-25 07:34:23,3329
5522,,,01016-15-51%,1016015,15,0.7,120.357592,26.302318,270.0,0,2024-04-25 07:38:49,3607
5413,,,01016-15-52%,1016015,15,0.8,120.357113,26.302442,286.0,0,2024-04-25 07:41:11,3507
5814,,,01016-15-51%,1016015,15,0.6,120.356052,26.302538,270.9,0,2024-04-25 07:45:45,3793
5554,,,01016-15-51%,1016015,15,0.8,120.354925,26.30257,272.0,0,2024-04-25 07:50:17,3599
5676,,,01016-15-51%,1016015,15,0.9,120.353797,26.302657,270.1,0,2024-04-25 07:54:53,3712
5906,,,01016-15-51%,1016015,15,0.9,120.353238,26.302703,275.3,0,2024-04-25 07:57:12,3893
5739,,,01016-15-51%,1016015,15,0.9,120.352155,26.302743,273.7,0,2024-04-25 08:01:40,3743
5417,,,01016-15-51%,1016015,15,0.7,120.351103,26.302763,270.2,0,2024-04-25 08:06:15,3504
5283,,,01016-15-51%,1016015,15,0.7,120.349998,26.302775,269.7,0,2024-04-25 08:10:48,3377
5535,,,01016-15-51%,1016015,15,0.3,120.349265,26.30279,276.6,0,2024-04-25 08:15:24,3572
5463,,,01016-15-51%,1016015,15,1.0,120.347793,26.302733,263.9,0,2024-04-25 08:19:55,3523
5681,,,01016-15-51%,1016015,15,0.8,120.347295,26.302753,272.5,0,2024-04-25 08:22:16,3693
5406,,,01016-15-51%,1016015,15,0.9,120.34672,26.3027,264.0,0,2024-04-25 08:24:25,3507
5562,,,01016-15-51%,1016015,15,0.7,120.345215,26.302602,265.2,0,2024-04-25 08:31:30,3623
5973,,,01016-15-51%,1016015,15,0.9,120.344632,26.302575,267.0,0,2024-04-25 08:33:38,3913
5940,,,01016-15-51%,1016015,15,0.7,120.343685,26.302495,263.9,0,2024-04-25 08:38:12,3889
5821,,,01016-15-51%,1016015,15,1.0,120.342565,26.30239,265.7,0,2024-04-25 08:42:51,3801
5710,,,01016-15-51%,1016015,15,0.7,120.341637,26.302238,259.0,0,2024-04-25 08:47:34,3725
5486,,,01016-15-51%,1016015,15,0.9,120.340593,26.30218,268.7,0,2024-04-25 08:51:58,3541
5899,,,01016-15-51%,1016015,15,0.6,120.340193,26.302083,254.9,0,2024-04-25 08:54:18,3823
5825,,,01016-15-51%,1016015,15,0.8,120.339125,26.301898,260.7,0,2024-04-25 08:58:50,3766
5600,,,01016-15-51%,1016015,15,0.6,120.338735,26.30187,265.3,0,2024-04-25 09:01:06,3607
5541,,,01016-15-51%,1016015,15,0.9,120.337707,26.301722,262.8,0,2024-04-25 09:05:41,3571
5722,,,01016-15-51%,1016015,15,1.0,120.33617,26.301468,257.3,0,2024-04-25 09:12:30,3670
6106,,,01016-15-51%,1016015,15,0.5,120.33586,26.301478,272.0,0,2024-04-25 09:14:52,3961
5893,,,01016-15-51%,1016015,15,0.6,120.335057,26.301228,242.7,0,2024-04-25 09:19:24,3798
5429,,,01016-15-51%,1016015,15,0.8,120.33392,26.301017,255.4,0,2024-04-25 09:24:01,3474
5464,,,01016-15-51%,1016015,15,0.4,120.333175,26.300853,251.4,0,2024-04-25 09:28:40,3492
5612,,,01016-15-51%,1016015,15,0.8,120.332682,26.300775,259.9,0,2024-04-25 09:30:54,3597
5931,,,01016-15-51%,1016015,15,0.5,120.332337,26.30071,258.1,0,2024-04-25 09:33:18,3817
5382,,,01016-15-51%,1016015,15,0.6,120.33157,26.300492,251.9,0,2024-04-25 09:41:43,3425
5434,,,01016-15-51%,1016015,15,0.5,120.330317,26.300417,260.7,0,2024-04-25 09:44:39,3456
5261,,,01016-15-51%,1016015,15,0.6,120.329892,26.30036,261.5,0,2024-04-25 09:46:57,3326
5158,,,01016-15-51%,1016015,15,0.5,120.328923,26.300038,244.4,0,2024-04-25 09:53:51,3224
5532,,,01016-15-51%,1016015,15,0.4,120.328673,26.29993,244.2,0,2024-04-25 09:56:07,3477
5617,,,01016-15-51%,1016015,15,0.5,120.328007,26.299698,246.4,0,2024-04-25 10:00:40,3550
5416,,,01016-15-51%,1016015,15,0.5,120.327682,26.299618,254.6,0,2024-04-25 10:02:58,3409
5578,,,01016-15-51%,1016015,15,0.5,120.327127,26.299402,244.7,0,2024-04-25 10:07:35,3524
5294,,,01016-15-51%,1016015,15,0.5,120.326827,26.29931,251.1,0,2024-04-25 10:09:54,3334
5648,,,01016-15-51%,1016015,15,0.4,120.326203,26.298933,234.9,0,2024-04-25 10:16:41,3601
5357,,,01016-15-51%,1016015,15,0.4,120.325958,26.298885,257.5,0,2024-04-25 10:18:59,3426
4947,,,01016-15-51%,1016015,15,0.4,120.325958,26.298885,257.5,0,2024-04-25 10:18:59,3134
5108,,,01016-15-51%,1016015,15,0.2,120.325202,26.298477,198.5,0,2024-04-25 10:30:24,3227
5514,,,01016-15-51%,1016015,15,0.2,120.325202,26.298477,198.5,0,2024-04-25 10:30:24,3514
5568,,,01016-15-51%,1016015,15,0.3,120.32475,26.298157,225.6,0,2024-04-25 10:37:15,3544
5521,,,01016-15-51%,1016015,15,0.4,120.324197,26.297887,235.2,0,2024-04-25 10:41:48,3467
5820,,,01016-15-51%,1016015,15,0.4,120.324197,26.297887,235.2,0,2024-04-25 10:41:48,3683
5675,,,01016-15-51%,1016015,15,0.4,120.324197,26.297887,235.2,0,2024-04-25 10:41:48,3593
5541,,,01016-15-51%,1016015,15,3.0,120.319792,26.310587,115.1,0,2024-04-25 11:22:46,3527
5566,,,01016-15-51%,1016015,15,3.0,120.319792,26.310587,115.1,0,2024-04-25 11:22:46,3542
5542,,,01016-15-51%,1016015,15,3.0,120.319792,26.310587,115.1,0,2024-04-25 11:22:46,3504
6009,,,01016-15-51%,1016015,15,1.6,120.318822,26.32115,11.2,0,2024-04-25 11:57:11,3897
5732,,,01016-15-51%,1016015,15,1.5,120.319353,26.323752,17.2,0,2024-04-25 12:04:06,3672
5434,,,01016-15-51%,1016015,15,0.9,120.319812,26.325247,23.8,0,2024-04-25 12:08:41,3475
5617,,,01016-15-51%,1016015,15,1.5,120.320277,26.326618,16.2,0,2024-04-25 12:13:17,3658
5235,,,01016-15-51%,1016015,15,1.4,120.320607,26.327355,21.8,0,2024-04-25 12:15:35,3378
5487,,,01016-15-51%,1016015,15,1.6,120.321527,26.328993,30.8,0,2024-04-25 12:20:08,3563
5680,,,01016-15-51%,1016015,15,1.6,120.321982,26.329833,25.8,0,2024-04-25 12:22:27,3692
5923,,,01016-15-51%,1016015,15,0.9,120.322895,26.331018,40.5,0,2024-04-25 12:26:54,3869
5756,,,01016-15-51%,1016015,15,7.9,120.326245,26.337572,32.8,0,2024-04-25 12:33:49,3720
5536,,,01016-15-51%,1016015,15,8.3,120.329998,26.340745,46.6,0,2024-04-25 12:36:08,3550
5532,,,01016-15-51%,1016015,15,7.6,120.3375,26.346365,53.0,0,2024-04-25 12:40:49,3559
5372,,,01016-15-51%,1016015,15,1.3,120.339135,26.348067,34.7,0,2024-04-25 12:45:11,3469
5865,,,01016-15-51%,1016015,15,1.1,120.339933,26.348837,17.8,0,2024-04-25 12:49:47,3819
5768,,,01016-15-51%,1016015,15,1.1,120.339898,26.349462,357.1,0,2024-04-25 12:52:06,3755
5476,,,01016-15-51%,1016015,15,1.1,120.339172,26.350772,351.5,0,2024-04-25 12:56:55,3557
5437,,,01016-15-51%,1016015,15,1.6,120.338902,26.352372,352.2,0,2024-04-25 13:01:19,3531
5504,,,01016-15-51%,1016015,15,1.4,120.339092,26.353973,15.5,0,2024-04-25 13:05:50,3591
5363,,,01016-15-51%,1016015,15,1.3,120.339635,26.354553,40.0,0,2024-04-25 13:08:10,3481
5178,,,01016-15-51%,1016015,15,1.9,120.340228,26.355488,29.6,0,2024-04-25 13:10:45,3351
5410,,,01016-15-51%,1016015,15,1.4,120.341657,26.357783,35.7,0,2024-04-25 13:17:23,3479
5465,,,01016-15-51%,1016015,15,1.8,120.343148,26.35928,37.3,0,2024-04-25 13:22:02,3534
6109,,,01016-15-51%,1016015,15,0.8,120.344093,26.360478,39.0,0,2024-04-25 13:26:26,3999
6045,,,01016-15-51%,1016015,15,0.9,120.34461,26.360777,57.2,0,2024-04-25 13:28:43,3954
5318,,,01016-15-51%,1016015,15,0.9,120.34461,26.360777,57.2,0,2024-04-25 13:28:43,3436
5268,,,01016-15-51%,1016015,15,7.9,120.349288,26.364203,28.1,0,2024-04-25 13:35:32,3355
4976,,,01016-15-51%,1016015,15,7.9,120.349288,26.364203,28.1,0,2024-04-25 13:35:32,3129
5149,,,01016-15-51%,1016015,15,7.9,120.349288,26.364203,28.1,0,2024-04-25 13:35:32,3284
