fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5907,,,14105-14-94%        ,141050014,15,0.5,118.78578,23.11613,359.0,0,2024-04-27 09:15:00,3956
5636,,,14105-14-94%        ,141050014,15,0.5,118.785588,23.117232,350.0,0,2024-04-27 09:17:22,3800
5626,,,14105-14-94%        ,141050014,15,0.5,118.785588,23.117232,350.0,0,2024-04-27 09:17:22,3799
5393,,,14105-14-94%        ,141050014,15,0.5,118.78513,23.12162,348.0,0,2024-04-27 09:26:46,3617
5526,,,14105-14-94%        ,141050014,15,0.5,118.785077,23.122752,357.0,0,2024-04-27 09:29:04,3698
5762,,,14105-14-94%        ,141050014,15,0.5,118.785237,23.125117,2.0,0,2024-04-27 09:33:46,3880
5328,,,14105-14-94%        ,141050014,15,0.4,118.785013,23.12617,348.0,0,2024-04-27 09:36:09,3580
5256,,,14105-14-94%        ,141050014,15,0.4,118.785013,23.12617,348.0,0,2024-04-27 09:36:09,3531
5196,,,14105-14-94%        ,141050014,15,0.4,118.785013,23.12617,348.0,0,2024-04-27 09:36:09,3502
5140,,,14105-14-91%        ,141050014,15,0.3,118.27314,23.057593,172.0,0,2024-04-28 16:12:35,3291
4929,,,14105-14-91%        ,141050014,15,0.3,118.27314,23.057593,172.0,0,2024-04-28 16:12:35,3173
4870,,,14105-14-91%        ,141050014,15,0.3,118.27314,23.057593,172.0,0,2024-04-28 16:12:35,3150
