fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
701,,116.0,,412000116,15,0.0,120.46654,26.841152,183.8,30,2024-04-22 10:01:32,534
527,,116.0,,412000116,15,0.1,120.466615,26.841127,112.6,30,2024-04-22 10:07:11,379
543,,,116.0,412000116,15,0.0,120.46665,26.841123,10.7,30,2024-04-22 10:15:29,382
609,,,116.0,412000116,15,0.1,120.466793,26.84113,86.7,0,2024-04-22 10:26:13,458
599,,,116.0,412000116,15,0.1,120.467065,26.84122,130.7,0,2024-04-22 10:38:33,439
692,,,116.0,412000116,15,0.1,120.466695,26.841095,292.0,0,2024-04-22 10:49:39,519
588,,,116.0,412000116,15,0.1,120.466705,26.841038,321.5,0,2024-04-22 10:53:45,421
722,,116.0,,412000116,15,0.1,120.466795,26.84106,317.6,30,2024-04-22 11:04:37,557
902,,116.0,,412000116,15,0.1,120.467073,26.840985,170.8,30,2024-04-22 11:33:49,715
705,,116.0,,412000116,15,0.2,120.467117,26.84099,100.4,30,2024-04-22 11:36:49,543
546,,,116.0,412000116,15,1.2,120.46828,26.84209,77.6,30,2024-04-22 11:50:50,395
679,,,116.0,412000116,15,0.7,120.468377,26.845367,332.9,30,2024-04-22 12:13:05,532
1081,,,116.0,412000116,15,0.8,120.468905,26.865745,32.8,0,2024-04-22 14:04:35,872
637,,116.0,,412000116,15,0.9,120.468488,26.867753,25.7,30,2024-04-22 14:11:27,480
628,,116.0,,412000116,15,0.9,120.46793,26.869933,50.4,30,2024-04-22 14:28:01,460
680,,116.0,,412000116,15,0.9,120.468233,26.870547,3.9,30,2024-04-22 14:31:07,518
680,,116.0,,412000116,15,0.8,120.468238,26.875093,350.0,30,2024-04-22 14:58:30,511
584,,116.0,,412000116,15,0.3,120.468062,26.876235,154.3,30,2024-04-22 15:05:36,446
935,,116.0,,412000116,15,6.2,120.402097,26.822235,4.0,30,2024-04-23 05:13:47,732
536,,116.0,,412000116,15,3.1,120.402815,26.834742,359.1,30,2024-04-23 05:21:53,381
634,,116.0,,412000116,15,3.5,120.403282,26.83814,7.1,30,2024-04-23 05:24:53,474
885,,116.0,,412000116,15,0.1,120.400803,26.853167,275.0,30,2024-04-23 06:50:36,692
508,,116.0,,412000116,15,2.7,120.400435,26.848102,213.1,30,2024-04-23 07:43:31,362
557,,116.0,,412000116,15,0.6,120.396633,26.817195,28.5,30,2024-04-23 09:11:46,415
634,,,116.0,412000116,15,2.2,120.398367,26.818823,49.8,0,2024-04-23 09:26:26,469
860,,,116.0,412000116,15,0.9,120.397982,26.821623,57.1,0,2024-04-23 09:40:22,658
583,,00116,,412000116,15,0.2,120.411083,26.9132,179.2,30,2024-04-28 09:03:16,389
601,,00116,,412000116,15,0.2,120.411083,26.9132,179.2,30,2024-04-28 09:03:16,408
713,,00116,,412000116,15,0.2,120.411083,26.9132,179.2,30,2024-04-28 09:03:16,498
664,,00116,,412000116,15,0.2,120.411083,26.9132,179.2,30,2024-04-28 09:03:16,477
741,,00116,,412000116,15,8.3,120.406855,26.922798,160.6,30,2024-04-28 21:27:29,542
674,,00116,,412000116,15,8.3,120.406855,26.922798,160.6,30,2024-04-28 21:27:29,479
441,,00116,,412000116,15,8.3,120.406855,26.922798,160.6,30,2024-04-28 21:27:29,287
588,,00116,,412000116,15,0.1,120.407803,26.875627,87.7,30,2024-04-28 23:21:22,404
1040,,00116,,412000116,15,0.1,120.407803,26.875627,87.7,30,2024-04-28 23:21:22,716
477,,00116,,412000116,15,0.1,120.407803,26.875627,87.7,30,2024-04-28 23:21:22,322
761,,00116,,412000116,15,0.1,120.40783,26.875388,109.1,30,2024-04-28 23:59:22,555
615,,00116,,412000116,15,0.1,120.40783,26.875388,109.1,30,2024-04-28 23:59:22,432
680,,00116,,412000116,15,0.1,120.40783,26.875388,109.1,30,2024-04-28 23:59:22,488
