fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5551,,,MINPUYU20831-18-70%,412083118,15,0.8,119.130412,25.014703,254.4,0,2024-04-18 17:21:33,3386
5327,,,MINPUYU20831-18-70%,412083118,15,0.6,119.129657,25.014535,258.1,0,2024-04-18 17:25:42,3217
5569,,,MINPUYU20831-18-70%,412083118,15,0.6,119.128983,25.014415,254.9,0,2024-04-18 17:29:52,3389
4943,,,MINPUYU20831-18-70%,412083118,15,0.3,119.129002,25.014598,5.1,0,2024-04-18 17:31:00,3001
5428,,,MINPUYU20831-18-70%,412083118,15,0.2,119.129432,25.013858,43.7,0,2024-04-18 17:42:00,3334
5077,,,MINPUYU20831-18-70%,412083118,15,1.3,119.127287,25.014342,289.8,0,2024-04-18 17:57:00,3140
5264,,,MINPUYU20831-18-70%,412083118,15,5.7,119.135505,25.024747,43.5,0,2024-04-18 18:15:00,3266
5127,,,MINPUYU20831-18-70%,412083118,15,5.6,119.147722,25.034675,59.4,0,2024-04-18 18:26:00,3183
5531,,,MINPUYU20831-18-70%,412083118,15,5.8,119.152178,25.049092,19.6,0,2024-04-18 18:43:00,3443
5350,,,MINPUYU20831-18-70%,412083118,15,5.7,119.142335,25.035377,235.2,0,2024-04-18 18:57:00,3316
5804,,,MINPUYU20831-18-70%,412083118,15,3.8,119.133153,25.028367,232.3,0,2024-04-18 19:04:00,3638
5354,,,MINPUYU20831-18-70%,412083118,15,1.1,119.132005,25.027577,231.0,0,2024-04-18 19:08:11,3332
5624,,,MINPUYU20831-18-70%,412083118,15,1.2,119.130788,25.026755,231.1,0,2024-04-18 19:12:23,3479
5418,,,MINPUYU20831-18-70%,412083118,15,1.2,119.12958,25.025952,232.9,0,2024-04-18 19:16:35,3354
5920,,,MINPUYU20831-18-69%,412083118,15,1.2,119.128372,25.025127,233.2,0,2024-04-18 19:20:47,3686
5673,,,MINPUYU20831-18-70%,412083118,15,1.1,119.127795,25.02473,232.7,0,2024-04-18 19:22:52,3537
5744,,,MINPUYU20831-18-69%,412083118,15,1.1,119.126032,25.023467,231.4,0,2024-04-18 19:29:10,3588
5731,,,MINPUYU20831-18-69%,412083118,15,1.5,119.124585,25.02255,234.8,0,2024-04-18 19:33:21,3550
5587,,,MINPUYU20831-18-70%,412083118,15,1.9,119.123215,25.021663,237.8,0,2024-04-18 19:37:32,3466
5589,,,MINPUYU20831-18-70%,412083118,15,1.6,119.12181,25.020845,238.7,0,2024-04-18 19:41:44,3465
5418,,,MINPUYU20831-18-70%,412083118,15,1.2,119.120465,25.020148,241.0,0,2024-04-18 19:45:56,3367
5284,,,MINPUYU20831-18-69%,412083118,15,1.4,119.119683,25.019805,244.1,0,2024-04-18 19:48:02,3240
5345,,,MINPUYU20831-18-70%,412083118,15,1.2,119.118275,25.019228,246.5,0,2024-04-18 19:52:14,3286
5224,,,MINPUYU20831-18-70%,412083118,15,1.1,119.116857,25.01865,242.5,0,2024-04-18 19:56:26,3205
5003,,,MINPUYU20831-18-70%,412083118,15,0.6,119.115965,25.018052,215.6,0,2024-04-18 20:00:40,3069
5196,,,MINPUYU20831-18-69%,412083118,15,1.3,119.114407,25.017487,248.8,0,2024-04-18 20:04:51,3232
5491,,,MINPUYU20831-18-70%,412083118,15,1.3,119.113642,25.017268,252.5,0,2024-04-18 20:06:57,3456
5288,,,MINPUYU20831-18-69%,412083118,15,1.2,119.112183,25.016763,248.7,0,2024-04-18 20:11:07,3301
5520,,,MINPUYU20831-18-69%,412083118,15,1.2,119.110653,25.016372,254.6,0,2024-04-18 20:15:19,3450
5405,,,MINPUYU20831-18-69%,412083118,15,1.2,119.108517,25.015763,252.6,0,2024-04-18 20:21:35,3382
5441,,,MINPUYU20831-18-69%,412083118,15,0.9,119.107267,25.015327,242.8,0,2024-04-18 20:25:45,3390
4813,,,MINPUYU20831-18-69%,412083118,15,1.2,119.104882,25.014822,257.6,0,2024-04-18 20:32:03,2961
4939,,,MINPUYU20831-18-69%,412083118,15,1.1,119.102745,25.0143,252.1,0,2024-04-18 20:38:21,3042
5233,,,MINPUYU20831-18-69%,412083118,15,1.0,119.101423,25.013953,244.5,0,2024-04-18 20:42:32,3242
5496,,,MINPUYU20831-18-69%,412083118,15,1.0,119.10004,25.01375,258.1,0,2024-04-18 20:46:43,3410
5355,,,MINPUYU20831-18-69%,412083118,15,0.9,119.098757,25.01348,242.3,0,2024-04-18 20:50:55,3319
5129,,,MINPUYU20831-18-69%,412083118,15,0.9,119.098198,25.013318,252.2,0,2024-04-18 20:53:01,3183
5388,,,MINPUYU20831-18-69%,412083118,15,1.0,119.097093,25.012937,260.9,0,2024-04-18 20:57:20,3372
5387,,,MINPUYU20831-18-69%,412083118,15,0.9,119.096043,25.01259,247.0,0,2024-04-18 21:01:24,3331
5332,,,MINPUYU20831-18-69%,412083118,15,0.7,119.094995,25.012243,237.8,0,2024-04-18 21:05:36,3289
5113,,,MINPUYU20831-18-69%,412083118,15,0.8,119.093903,25.011897,247.5,0,2024-04-18 21:09:47,3153
5060,,,MINPUYU20831-18-69%,412083118,15,0.5,119.093115,25.011565,252.1,0,2024-04-18 21:14:03,3148
5323,,,MINPUYU20831-18-69%,412083118,15,0.7,119.092268,25.011082,245.2,0,2024-04-18 21:18:08,3306
5062,,,MINPUYU20831-18-69%,412083118,15,0.6,119.091958,25.01084,229.2,0,2024-04-18 21:20:15,3112
5673,,,MINPUYU20831-18-69%,412083118,15,0.7,119.09119,25.010472,239.1,0,2024-04-18 21:24:28,3512
5439,,,MINPUYU20831-18-69%,412083118,15,0.7,119.090497,25.009965,232.6,0,2024-04-18 21:28:38,3367
5006,,,MINPUYU20831-18-69%,412083118,15,0.7,119.0895,25.009175,223.2,0,2024-04-18 21:34:56,3071
5103,,,MINPUYU20831-18-69%,412083118,15,0.6,119.088865,25.008623,224.5,0,2024-04-18 21:39:02,3146
5221,,,MINPUYU20831-18-69%,412083118,15,0.6,119.088667,25.0083,209.0,0,2024-04-18 21:41:08,3211
5053,,,MINPUYU20831-18-69%,412083118,15,0.8,119.087778,25.007343,222.7,0,2024-04-18 21:47:31,3088
5193,,,MINPUYU20831-18-69%,412083118,15,0.5,119.087523,25.00676,201.2,0,2024-04-18 21:51:44,3151
5086,,,MINPUYU20831-18-69%,412083118,15,0.7,119.08706,25.006088,207.1,0,2024-04-18 21:55:56,3072
4928,,,MINPUYU20831-18-69%,412083118,15,0.7,119.086835,25.005755,211.4,0,2024-04-18 21:57:55,3002
5236,,,MINPUYU20831-18-69%,412083118,15,0.9,119.086267,25.00495,213.8,0,2024-04-18 22:02:05,3184
4929,,,MINPUYU20831-18-69%,412083118,15,0.5,119.086005,25.004353,200.5,0,2024-04-18 22:06:17,2976
