fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4726,,66078  ,,200170320,15,2.2,117.329367,23.487378,212.9,30,2024-04-27 07:38:06,3196
4728,,66078  ,,200170320,15,2.2,117.329367,23.487378,212.9,30,2024-04-27 07:38:06,3198
4876,,66078  ,,200170320,15,2.2,117.322145,23.483733,242.9,30,2024-04-27 07:50:08,3290
4931,,66078  ,,200170320,15,2.2,117.322145,23.483733,242.9,30,2024-04-27 07:50:08,3347
4939,,66078  ,,200170320,15,2.3,117.31576,23.481725,271.9,30,2024-04-27 08:00:09,3327
4613,,66078  ,,200170320,15,2.3,117.31576,23.481725,271.9,30,2024-04-27 08:00:09,3093
4625,,66078  ,,200170320,15,2.3,117.31576,23.481725,271.9,30,2024-04-27 08:00:09,3100
4782,,66078  ,,200170320,15,3.0,117.318808,23.4818,51.4,30,2024-04-27 08:10:38,3202
4868,,66078  ,,200170320,15,3.0,117.318808,23.4818,51.4,30,2024-04-27 08:10:38,3263
4712,,66078  ,,200170320,15,3.0,117.318808,23.4818,51.4,30,2024-04-27 08:10:38,3141
4294,,66078  ,,200170320,15,3.0,117.316207,23.492012,198.3,30,2024-04-27 15:32:18,2741
4406,,66078  ,,200170320,15,3.0,117.316207,23.492012,198.3,30,2024-04-27 15:32:18,2806
4330,,66078  ,,200170320,15,3.0,117.316207,23.492012,198.3,30,2024-04-27 15:32:18,2768
4148,,66078  ,,200170320,15,1.0,117.307578,23.491102,302.3,30,2024-04-27 15:45:18,2625
4485,,66078  ,,200170320,15,1.0,117.307578,23.491102,302.3,30,2024-04-27 15:45:18,2879
4034,,66078  ,,200170320,15,1.0,117.307578,23.491102,302.3,30,2024-04-27 15:45:18,2562
4502,,66078  ,,200170320,15,0.2,117.327878,23.497903,260.0,30,2024-04-27 16:30:50,2923
4448,,66078  ,,200170320,15,0.2,117.327878,23.497903,260.0,30,2024-04-27 16:30:50,2899
4502,,66078  ,,200170320,15,0.2,117.327878,23.497903,260.0,30,2024-04-27 16:30:50,2931
4294,,66078  ,,200170320,15,2.6,117.31806,23.497507,280.4,30,2024-04-27 16:48:50,2820
4342,,66078  ,,200170320,15,2.6,117.31806,23.497507,280.4,30,2024-04-27 16:48:50,2864
4718,,66078  ,,200170320,15,2.6,117.31806,23.497507,280.4,30,2024-04-27 16:48:50,3112
4446,,66078  ,,200170320,15,2.2,117.311367,23.50242,294.6,30,2024-04-27 17:00:20,2936
4463,,66078  ,,200170320,15,2.2,117.311367,23.50242,294.6,30,2024-04-27 17:00:20,2923
4498,,66078  ,,200170320,15,2.2,117.311367,23.50242,294.6,30,2024-04-27 17:00:20,2957
4347,,66078  ,,200170320,15,2.3,117.311962,23.510677,36.6,30,2024-04-27 17:21:20,2877
4291,,66078  ,,200170320,15,2.3,117.311962,23.510677,36.6,30,2024-04-27 17:21:20,2838
4674,,66078  ,,200170320,15,2.3,117.311962,23.510677,36.6,30,2024-04-27 17:21:20,3101
4504,,66078  ,,200170320,15,1.2,117.31802,23.513182,309.8,30,2024-04-27 17:48:50,3037
4622,,66078  ,,200170320,15,1.2,117.31802,23.513182,309.8,30,2024-04-27 17:48:50,3119
4706,,66078  ,,200170320,15,1.2,117.31802,23.513182,309.8,30,2024-04-27 17:48:50,3192
4738,,66078  ,,200170320,15,2.7,117.31031,23.510028,240.5,30,2024-04-27 17:59:51,3222
4737,,66078  ,,200170320,15,2.7,117.31031,23.510028,240.5,30,2024-04-27 17:59:51,3210
4615,,66078  ,,200170320,15,2.7,117.31031,23.510028,240.5,30,2024-04-27 17:59:51,3132
4445,,66078  ,,200170320,15,2.4,117.304533,23.50575,79.6,30,2024-04-27 18:17:21,3002
4270,,66078  ,,200170320,15,2.4,117.304533,23.50575,79.6,30,2024-04-27 18:17:21,2901
4332,,66078  ,,200170320,15,2.7,117.31176,23.50847,86.6,30,2024-04-27 18:28:22,2938
4560,,66078  ,,200170320,15,2.7,117.31176,23.50847,86.6,30,2024-04-27 18:28:22,3099
4525,,66078  ,,200170320,15,2.7,117.31176,23.50847,86.6,30,2024-04-27 18:28:22,3052
