fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4671,,,BUOY             7V2,33300672,15,0.9,121.86803,24.582227,341.1,0,2024-04-16 09:54:02,3357
4406,,,BUOY             7V2,33300672,15,0.2,121.868087,24.58212,154.2,0,2024-04-16 09:56:04,3176
4440,,,BUOY             7V2,33300672,15,2.3,121.869203,24.583172,45.3,0,2024-04-16 10:02:38,3195
4614,,,BUOY             7V2,33300672,15,0.3,121.86821,24.582007,126.5,0,2024-04-16 10:06:55,3308
4642,,,BUOY             7V2,33300672,15,0.0,121.86817,24.582085,0.0,0,2024-04-16 10:11:11,3336
4528,,,BUOY             7V2,33300672,15,0.1,121.868163,24.581983,183.5,0,2024-04-16 10:13:21,3236
4609,,,BUOY             7V2,33300672,15,0.1,121.868097,24.582112,137.7,0,2024-04-16 10:17:49,3269
4289,,,BUOY             7V2,33300672,15,0.5,121.867613,24.582088,260.7,0,2024-04-16 10:22:25,3070
4921,,,BUOY             7V2,33300672,15,0.2,121.867413,24.581872,232.9,0,2024-04-16 10:28:33,3525
4932,,,BUOY             7V2,33300672,15,0.4,121.86824,24.582195,77.1,0,2024-04-16 10:32:42,3536
4864,,,BUOY             7V2,33300672,15,0.7,121.868315,24.582293,91.3,0,2024-04-16 10:36:47,3483
4910,,,BUOY             7V2,33300672,15,1.0,121.86793,24.582162,184.1,0,2024-04-16 10:40:49,3533
4836,,,BUOY             7V1,33300672,15,0.7,121.867618,24.582065,240.6,0,2024-04-16 10:44:56,3459
4966,,,BUOY             7V2,33300672,15,0.0,121.8679,24.582385,0.0,0,2024-04-16 10:48:56,3546
4623,,,BUOY             7V1,33300672,15,0.5,121.868067,24.582095,124.8,0,2024-04-16 10:52:59,3304
4878,,,BUOY             7V2,33300672,15,0.3,121.86768,24.582193,279.9,0,2024-04-16 10:56:59,3510
4918,,,BUOY             7V2,33300672,15,1.0,121.868292,24.581822,136.0,0,2024-04-16 11:00:59,3536
4677,,,BUOY             7V2,33300672,15,1.2,121.867747,24.582278,312.7,0,2024-04-16 11:02:57,3343
4272,,,BUOY             7V2,33300672,15,0.6,121.868012,24.581778,167.6,0,2024-04-16 11:06:59,3055
4278,,,BUOY             7V2,33300672,15,1.4,121.867972,24.582483,339.6,0,2024-04-16 11:12:59,3049
4610,,,BUOY             7V2,33300672,15,0.8,121.868015,24.582,175.3,0,2024-04-16 11:15:01,3272
4541,,,BUOY             7V2,33300672,15,0.8,121.868028,24.582105,184.1,0,2024-04-16 11:21:17,3203
4500,,,BUOY             7V2,33300672,15,0.8,121.867978,24.58274,22.6,0,2024-04-16 11:25:33,3214
4340,,,BUOY             7V2,33300672,15,0.6,121.867975,24.5818,181.0,0,2024-04-16 11:29:47,3116
4908,,,BUOY             7V2,33300672,15,0.6,121.867897,24.582258,346.7,0,2024-04-16 11:33:45,3518
4478,,,BUOY             7V2,33300672,15,0.6,121.867903,24.582273,312.4,0,2024-04-16 11:37:43,3239
4920,,,BUOY             7V2,33300672,15,0.6,121.867895,24.582248,308.0,0,2024-04-16 11:41:53,3527
4650,,,BUOY             7V2,33300672,15,2.0,121.868087,24.581982,302.9,0,2024-04-16 11:46:02,3347
4848,,,BUOY             7V2,33300672,15,0.2,121.867922,24.582003,215.0,0,2024-04-16 11:50:03,3455
4932,,,BUOY             7V2,33300672,15,0.4,121.867987,24.58225,343.1,0,2024-04-16 11:54:07,3535
4694,,,BUOY             7V2,33300672,15,0.7,121.867735,24.582377,300.9,0,2024-04-16 11:58:14,3403
4646,,,BUOY             7V2,33300672,15,0.4,121.86781,24.582302,305.8,0,2024-04-16 12:02:13,3341
4468,,,BUOY             7V2,33300672,15,0.3,121.868017,24.582003,136.2,0,2024-04-16 12:06:15,3226
4299,,,BUOY             7V2,33300672,15,0.3,121.867962,24.582217,346.9,0,2024-04-16 12:08:17,3025
4212,,,BUOY             7V2,33300672,15,0.0,121.867963,24.582233,0.0,0,2024-04-16 12:14:29,2997
4275,,,BUOY             7V2,33300672,15,0.1,121.868047,24.582188,43.8,0,2024-04-16 12:18:33,3040
4777,,,BUOY             7V2,33300672,15,0.2,121.868058,24.582063,192.7,0,2024-04-16 12:22:35,3411
4701,,,BUOY             7V2,33300672,15,0.4,121.86771,24.582437,302.2,0,2024-04-16 12:26:35,3387
4740,,,BUOY             7V2,33300672,15,0.4,121.867773,24.582343,340.2,0,2024-04-16 12:30:38,3395
4728,,,BUOY             7V2,33300672,15,0.4,121.867778,24.58244,294.3,0,2024-04-16 12:34:40,3383
4785,,,BUOY             7V2,33300672,15,0.0,121.867848,24.58227,0.0,0,2024-04-16 12:38:47,3401
4360,,,BUOY             7V2,33300672,15,0.1,121.867782,24.582388,332.3,0,2024-04-16 12:42:52,3135
4477,,,BUOY             7V2,33300672,15,0.2,121.867922,24.582248,138.2,0,2024-04-16 12:47:00,3205
5147,,,BUOY             7V2,33300672,15,0.1,121.867847,24.582277,178.8,0,2024-04-16 12:51:08,3636
4841,,,BUOY             7V2,33300672,15,0.3,121.867652,24.582365,280.4,0,2024-04-16 12:55:13,3433
4335,,,BUOY             7V2,33300672,15,0.2,121.867948,24.58232,315.0,0,2024-04-16 12:59:15,3092
4787,,,BUOY             7V2,33300672,15,0.0,121.868052,24.58228,0.0,0,2024-04-16 13:05:19,3378
4404,,,BUOY             7V2,33300672,15,0.0,121.868082,24.582262,0.0,0,2024-04-16 13:07:20,3138
4652,,,BUOY             7V2,33300672,15,0.9,121.867557,24.582432,291.7,0,2024-04-16 13:13:23,3339
4920,,,BUOY             7V2,33300672,15,0.7,121.867952,24.582323,281.0,0,2024-04-16 13:17:26,3520
4645,,,BUOY             7V1,33300672,15,0.0,121.867987,24.582295,0.0,0,2024-04-16 13:21:27,3368
4288,,,BUOY             7V2,33300672,15,0.1,121.868058,24.582248,125.6,0,2024-04-16 13:23:31,3089
3857,,,BUOY             7V2,33300672,15,0.3,121.86803,24.582207,113.4,0,2024-04-16 13:31:37,2631
4006,,,BUOY             7V2,33300672,15,0.2,121.868188,24.582125,137.7,0,2024-04-16 13:37:47,2793
4363,,,BUOY             7V2,33300672,15,2.3,121.866507,24.582853,294.8,0,2024-04-16 13:41:57,3102
4362,,,BUOY             7V2,33300672,15,0.2,121.866402,24.582963,319.1,0,2024-04-16 13:44:03,3109
4399,,,BUOY             7V2,33300672,15,4.0,121.867728,24.582257,299.4,0,2024-04-16 13:48:17,3101
4103,,,BUOY             7V2,33300672,15,5.4,121.870042,24.583175,84.2,0,2024-04-16 13:54:40,2902
4335,,,BUOY             7V2,33300672,15,4.8,121.869015,24.585698,339.7,0,2024-04-16 13:56:41,2945
3854,,,BUOY             7V1,33300672,15,7.9,121.871558,24.591645,31.5,0,2024-04-16 14:02:55,2645
3718,,,BUOY             7V1,33300672,15,7.9,121.881673,24.592968,90.6,0,2024-04-16 14:07:00,2583
4267,,,BUOY             7V2,33300672,15,8.3,121.88432,24.589022,148.6,0,2024-04-16 14:09:01,3000
4849,,,BUOY             7V2,33300672,15,7.8,121.88502,24.575755,178.6,0,2024-04-16 14:15:03,3415
4782,,,BUOY             7V1,33300672,15,7.8,121.884773,24.567065,181.9,0,2024-04-16 14:19:03,3353
4573,,,BUOY             7V2,33300672,15,7.8,121.884328,24.558317,183.1,0,2024-04-16 14:23:03,3234
4808,,,BUOY             7V2,33300672,15,7.5,121.884267,24.549768,178.3,0,2024-04-16 14:27:05,3404
4533,,,BUOY             7V2,33300672,15,7.9,121.885123,24.540915,174.1,0,2024-04-16 14:31:05,3244
4410,,,BUOY             7V1,33300672,15,8.0,121.885743,24.531925,177.9,0,2024-04-16 14:35:06,3156
4909,,,BUOY             7V1,33300672,15,8.1,121.885548,24.522953,182.6,0,2024-04-16 14:39:06,3448
4436,,,BUOY             7V2,33300672,15,8.3,121.885293,24.518343,182.9,0,2024-04-16 14:41:06,3168
4410,,,BUOY             7V2,33300672,15,8.1,121.886015,24.504718,174.9,0,2024-04-16 14:47:07,3135
4298,,,BUOY             7V1,33300672,15,8.1,121.886805,24.495728,174.4,0,2024-04-16 14:51:07,3075
4215,,,BUOY             7V1,33300672,15,8.1,121.887318,24.491232,174.0,0,2024-04-16 14:53:07,3010
4398,,,BUOY             7V2,33300672,15,7.9,121.885792,24.47792,193.3,0,2024-04-16 14:59:07,3130
