fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5591,,,                    ,201601343,15,9.1,119.517385,23.680772,211.3,30,2024-04-16 17:07:40,3814
5353,,,                    ,201601343,15,9.0,119.51205,23.672087,202.9,30,2024-04-16 17:11:40,3640
5033,,,                    ,201601343,15,9.1,119.507915,23.66263,193.9,30,2024-04-16 17:15:40,3402
5255,,,                    ,201601343,15,9.4,119.50389,23.652977,196.4,30,2024-04-16 17:19:39,3579
5244,,,                    ,201601343,15,9.5,119.500435,23.64284,197.8,30,2024-04-16 17:23:39,3582
5195,,,                    ,201601343,15,10.3,119.496487,23.63239,198.3,30,2024-04-16 17:27:40,3565
5157,,,                    ,201601343,15,10.5,119.492858,23.621253,194.3,30,2024-04-16 17:31:40,3526
5317,,,                    ,201601343,15,10.1,119.48947,23.607205,196.1,30,2024-04-16 17:36:40,3643
5229,,,                    ,201601343,15,10.1,119.487573,23.598948,192.3,30,2024-04-16 17:39:40,3608
5281,,,                    ,201601343,15,9.2,119.491565,23.586537,154.1,30,2024-04-16 17:44:42,3620
5054,,,                    ,201601343,15,9.0,119.494195,23.582023,148.2,30,2024-04-16 17:46:44,3467
5534,,,                    ,201601343,15,7.6,119.494032,23.583287,328.9,30,2024-04-22 16:51:33,3829
4964,,,                    ,201601343,15,8.6,119.491587,23.587033,334.8,30,2024-04-22 16:53:33,3448
4977,,,                    ,201601343,15,9.8,119.486632,23.605283,3.4,30,2024-04-22 17:00:33,3408
4392,,,                    ,201601343,15,9.3,119.48699,23.611828,2.8,30,2024-04-22 17:03:03,3004
4852,,,                    ,201601343,15,10.6,119.488723,23.626588,11.6,30,2024-04-22 17:08:33,3313
5449,,,                    ,201601343,15,10.5,119.491712,23.63805,14.7,30,2024-04-22 17:12:32,3710
5194,,,                    ,201601343,15,10.3,119.495612,23.649123,23.8,30,2024-04-22 17:16:32,3594
5395,,,                    ,201601343,15,10.3,119.500505,23.659772,26.0,30,2024-04-22 17:20:32,3731
5255,,,                    ,201601343,15,10.1,119.506395,23.66959,31.6,30,2024-04-22 17:24:33,3660
5252,,,                    ,201601343,15,9.9,119.51313,23.679,33.6,30,2024-04-22 17:28:33,3644
5602,,,                    ,201601343,15,9.6,119.519357,23.691505,17.0,30,2024-04-22 17:33:33,3912
5204,,,                    ,201601343,15,9.3,119.522518,23.700258,18.4,30,2024-04-22 17:37:03,3606
5137,,,                    ,201601343,15,9.1,119.526948,23.711467,19.0,30,2024-04-22 17:41:34,3557
5120,,,                    ,201601343,15,9.3,119.530295,23.720162,19.7,30,2024-04-22 17:45:04,3559
5357,,,                    ,201601343,15,9.7,119.532492,23.726463,17.4,30,2024-04-22 17:47:34,3734
5368,,,                    ,201601343,15,9.4,119.537718,23.741787,21.1,30,2024-04-22 17:53:35,3746
5146,,,                    ,201601343,15,9.3,119.541353,23.751862,20.4,30,2024-04-22 17:57:35,3581
5411,,,                    ,201601343,15,9.3,119.54443,23.759232,19.8,30,2024-04-22 18:00:35,3766
5317,,,                    ,201601343,15,9.8,119.54972,23.771702,18.6,30,2024-04-22 18:05:35,3721
5230,,,                    ,201601343,15,10.5,119.554178,23.782187,22.9,30,2024-04-22 18:09:35,3691
5095,,,                    ,201601343,15,10.7,119.558665,23.79297,18.8,30,2024-04-22 18:13:35,3578
5154,,,                    ,201601343,15,10.0,119.562947,23.803443,19.2,30,2024-04-22 18:17:34,3604
5191,,,                    ,201601343,15,10.0,119.567353,23.8137,20.7,30,2024-04-22 18:21:35,3631
5469,,,                    ,201601343,15,9.5,119.571905,23.823313,22.0,30,2024-04-22 18:25:34,3840
5465,,,                    ,201601343,15,9.4,119.577713,23.834988,21.1,30,2024-04-22 18:30:35,3828
5144,,,                    ,201601343,15,9.2,119.582172,23.844207,24.0,30,2024-04-22 18:34:34,3608
4842,,,                    ,201601343,15,9.0,119.583857,23.85403,2.9,30,2024-04-22 18:38:35,3379
5190,,,                    ,201601343,15,8.9,119.584762,23.863987,3.8,30,2024-04-22 18:42:33,3591
5171,,,                    ,201601343,15,0.2,119.585557,23.86679,38.2,30,2024-04-22 18:45:04,3577
4854,,,                    ,201601343,15,5.0,119.586653,23.867528,90.7,30,2024-04-22 18:49:20,3359
5232,,,                    ,201601343,15,3.0,119.592205,23.86805,64.0,30,2024-04-22 18:54:33,3666
5186,,,                    ,201601343,15,2.8,119.595193,23.869737,62.8,30,2024-04-22 18:58:33,3632
4963,,,                    ,201601343,15,2.5,119.598652,23.871018,77.6,30,2024-04-22 19:03:03,3479
5239,,,                    ,201601343,15,2.8,119.601295,23.872063,55.8,30,2024-04-22 19:06:34,3648
4916,,,                    ,201601343,15,2.8,119.604217,23.873483,63.5,30,2024-04-22 19:10:34,3422
4907,,,                    ,201601343,15,2.6,119.607765,23.875348,58.2,30,2024-04-22 19:15:34,3418
5070,,,                    ,201601343,15,3.0,119.610445,23.877332,47.5,30,2024-04-22 19:19:34,3544
5305,,,                    ,201601343,15,3.0,119.61272,23.879318,41.7,30,2024-04-22 19:23:05,3698
5649,,,                    ,201601343,15,2.5,119.615713,23.881422,59.9,30,2024-04-22 19:27:35,3925
5143,,,                    ,201601343,15,2.3,119.618477,23.882787,67.1,30,2024-04-22 19:31:35,3589
5204,,,                    ,201601343,15,2.5,119.621257,23.88384,68.9,30,2024-04-22 19:35:35,3620
5007,,,                    ,201601343,15,2.6,119.62417,23.88508,64.5,30,2024-04-22 19:39:35,3503
4791,,,                    ,201601343,15,2.4,119.627012,23.88664,59.5,30,2024-04-22 19:43:35,3349
5349,,,                    ,201601343,15,3.0,119.629877,23.8879,64.2,30,2024-04-22 19:47:35,3721
4975,,,                    ,201601343,15,2.7,119.632703,23.889127,58.8,30,2024-04-22 19:51:35,3435
4991,,,                    ,201601343,15,2.4,119.635533,23.890263,60.7,30,2024-04-22 19:55:36,3464
5013,,,                    ,201601343,15,2.5,119.638347,23.891295,69.8,30,2024-04-22 19:59:35,3497
4985,,,                    ,201601343,15,2.2,119.641172,23.892268,73.4,30,2024-04-22 20:03:35,3473
5292,,,                    ,201601343,15,2.4,119.64466,23.893812,58.5,30,2024-04-22 20:08:35,3694
5014,,,                    ,201601343,15,2.3,119.647405,23.89506,68.8,30,2024-04-22 20:12:36,3482
4939,,,                    ,201601343,15,2.3,119.650117,23.896025,68.4,30,2024-04-22 20:16:35,3438
4725,,,                    ,201601343,15,2.6,119.652748,23.897502,60.0,30,2024-04-22 20:20:35,3278
4643,,,                    ,201601343,15,2.5,119.654055,23.898203,61.5,30,2024-04-22 20:22:35,3231
4830,,,                    ,201601343,15,2.4,119.657947,23.900217,132.2,30,2024-04-22 20:28:35,3354
5154,,,                    ,201601343,15,2.8,119.657877,23.897398,214.7,30,2024-04-22 20:32:35,3552
4901,,,                    ,201601343,15,4.0,119.6546,23.895937,275.4,30,2024-04-22 20:36:36,3410
5176,,,                    ,201601343,15,3.6,119.650505,23.896373,295.8,30,2024-04-22 20:40:36,3588
5173,,,                    ,201601343,15,3.1,119.646587,23.897032,274.5,30,2024-04-22 20:44:36,3604
5078,,,                    ,201601343,15,3.2,119.641727,23.89702,271.3,30,2024-04-22 20:49:33,3547
5238,,,                    ,201601343,15,3.4,119.637698,23.896942,268.5,30,2024-04-22 20:53:36,3629
5091,,,                    ,201601343,15,3.2,119.63373,23.896917,269.7,30,2024-04-22 20:57:37,3560
5303,,,                    ,201601343,15,3.4,119.629765,23.896858,278.0,30,2024-04-22 21:01:37,3681
4933,,,                    ,201601343,15,2.8,119.627287,23.896823,265.4,30,2024-04-22 21:04:08,3416
4867,,,                    ,201601343,15,3.1,119.622205,23.89582,267.0,30,2024-04-22 21:09:38,3383
4863,,,                    ,201601343,15,3.1,119.618528,23.895335,256.3,30,2024-04-22 21:13:38,3370
5297,,,                    ,201601343,15,2.9,119.614872,23.894572,262.1,30,2024-04-22 21:17:38,3670
5122,,,                    ,201601343,15,3.2,119.610928,23.894312,274.2,30,2024-04-22 21:21:38,3549
4794,,,                    ,201601343,15,3.2,119.606847,23.894493,273.0,30,2024-04-22 21:25:38,3313
4846,,,                    ,201601343,15,3.3,119.602763,23.894755,271.4,30,2024-04-22 21:29:38,3358
4994,,,                    ,201601343,15,3.5,119.599663,23.894797,268.8,30,2024-04-22 21:32:38,3449
5123,,,                    ,201601343,15,3.3,119.593452,23.894638,267.9,30,2024-04-22 21:38:38,3560
5128,,,                    ,201601343,15,3.4,119.590317,23.894587,265.5,30,2024-04-22 21:41:38,3545
5016,,,                    ,201601343,15,3.2,119.585197,23.894338,269.3,30,2024-04-22 21:46:38,3461
4952,,,                    ,201601343,15,3.6,119.581118,23.894195,267.4,30,2024-04-22 21:50:39,3416
5120,,,                    ,201601343,15,3.2,119.577023,23.894005,266.0,30,2024-04-22 21:54:39,3548
5079,,,                    ,201601343,15,3.4,119.573462,23.893985,268.7,30,2024-04-22 21:58:10,3516
4907,,,                    ,201601343,15,3.3,119.568923,23.89386,274.8,30,2024-04-22 22:02:40,3393
5133,,,                    ,201601343,15,3.2,119.565025,23.893813,272.0,30,2024-04-22 22:06:39,3550
5021,,,                    ,201601343,15,3.1,119.56109,23.893725,272.4,30,2024-04-22 22:10:40,3474
4827,,,                    ,201601343,15,3.2,119.557217,23.893743,269.2,30,2024-04-22 22:14:40,3351
4957,,,                    ,201601343,15,3.2,119.553357,23.893685,269.7,30,2024-04-22 22:18:40,3424
5174,,,                    ,201601343,15,1.8,119.550263,23.893842,267.6,30,2024-04-22 22:22:40,3581
5038,,,                    ,201601343,15,1.6,119.548677,23.893825,274.0,30,2024-04-22 22:25:43,3471
4990,,,                    ,201601343,15,0.7,119.546878,23.893838,60.8,30,2024-04-22 22:31:44,3481
4972,,,                    ,201601343,15,0.4,119.546613,23.893852,296.3,30,2024-04-22 22:35:40,3459
5286,,,                    ,201601343,15,0.4,119.54629,23.894025,289.2,30,2024-04-22 22:38:40,3651
5124,,,                    ,201601343,15,0.2,119.545745,23.89417,288.5,30,2024-04-22 22:43:44,3540
5055,,,                    ,201601343,15,5.9,119.546553,23.896605,14.7,30,2024-04-22 22:47:40,3492
4858,,,                    ,201601343,15,3.8,119.545143,23.899307,290.6,30,2024-04-22 22:51:40,3365
5012,,,                    ,201601343,15,3.1,119.541113,23.899377,275.8,30,2024-04-22 22:55:45,3473
4783,,,                    ,201601343,15,3.0,119.537343,23.898985,271.4,30,2024-04-22 22:59:40,3313
5044,,,                    ,201601343,15,3.0,119.533608,23.898177,248.1,30,2024-04-22 23:03:40,3476
5364,,,                    ,201601343,15,3.1,119.529833,23.897432,259.3,30,2024-04-22 23:07:46,3715
5353,,,                    ,201601343,15,3.0,119.525808,23.896578,254.4,30,2024-04-22 23:12:11,3701
5239,,,                    ,201601343,15,2.9,119.521755,23.895812,263.0,30,2024-04-22 23:16:40,3591
4794,,,                    ,201601343,15,2.9,119.518123,23.895127,258.6,30,2024-04-22 23:20:40,3303
4890,,,                    ,201601343,15,3.1,119.514472,23.894307,252.4,30,2024-04-22 23:24:41,3361
4964,,,                    ,201601343,15,3.0,119.510873,23.893562,261.3,30,2024-04-22 23:28:41,3424
4747,,,                    ,201601343,15,2.8,119.508192,23.893035,262.4,30,2024-04-22 23:31:41,3267
5104,,,                    ,201601343,15,3.2,119.503675,23.892293,264.9,30,2024-04-22 23:36:42,3495
5005,,,                    ,201601343,15,3.0,119.500015,23.891735,264.6,30,2024-04-22 23:40:40,3419
5169,,,                    ,201601343,15,3.1,119.49545,23.890787,252.3,30,2024-04-22 23:45:42,3545
5047,,,                    ,201601343,15,3.1,119.491803,23.890138,257.7,30,2024-04-22 23:49:40,3451
4840,,,                    ,201601343,15,3.0,119.488203,23.889417,255.6,30,2024-04-22 23:53:40,3304
4778,,,                    ,201601343,15,2.6,119.484577,23.888735,260.2,30,2024-04-22 23:57:40,3236
4434,,,                    ,201601343,15,3.0,119.48086,23.887995,252.2,30,2024-04-23 00:01:50,2974
4368,,,                    ,201601343,15,2.9,119.477428,23.88736,261.7,30,2024-04-23 00:05:40,2916
4626,,,                    ,201601343,15,2.9,119.474315,23.88681,267.6,30,2024-04-23 00:09:10,3059
4690,,,                    ,201601343,15,2.9,119.470205,23.886135,257.9,30,2024-04-23 00:13:51,3110
4451,,,                    ,201601343,15,3.1,119.466817,23.885365,257.2,30,2024-04-23 00:17:41,2932
4607,,,                    ,201601343,15,3.0,119.463247,23.884672,251.0,30,2024-04-23 00:21:41,3025
4435,,,                    ,201601343,15,2.9,119.459505,23.884003,260.5,30,2024-04-23 00:25:53,2924
4555,,,                    ,201601343,15,2.9,119.456137,23.883345,262.8,30,2024-04-23 00:29:41,3001
4371,,,                    ,201601343,15,3.2,119.451713,23.882277,259.3,30,2024-04-23 00:34:42,2863
3798,,,                    ,201601343,15,3.1,119.44891,23.88162,253.6,30,2024-04-23 00:37:54,2465
4151,,,                    ,201601343,15,2.6,119.444702,23.880885,262.3,30,2024-04-23 00:42:42,2731
4500,,,                    ,201601343,15,2.6,119.441197,23.880233,262.2,30,2024-04-23 00:46:42,2955
4390,,,                    ,201601343,15,2.9,119.437748,23.879162,252.4,30,2024-04-23 00:50:42,2897
4313,,,                    ,201601343,15,3.1,119.434327,23.878062,252.8,30,2024-04-23 00:54:42,2836
4615,,,                    ,201601343,15,3.0,119.430918,23.876897,246.1,30,2024-04-23 00:58:43,3044
4524,,,                    ,201601343,15,2.9,119.426827,23.874852,244.2,30,2024-04-23 01:03:43,3012
4733,,,                    ,201601343,15,3.3,119.423782,23.87262,222.0,30,2024-04-23 01:07:44,3101
4109,,,                    ,201601343,15,3.3,119.421747,23.869472,203.8,30,2024-04-23 01:11:46,2693
4014,,,                    ,201601343,15,3.3,119.42007,23.86613,201.2,30,2024-04-23 01:15:46,2604
3864,,,                    ,201601343,15,3.1,119.418862,23.86363,208.3,30,2024-04-23 01:18:44,2537
4562,,,                    ,201601343,15,3.5,119.416953,23.859378,193.5,30,2024-04-23 01:23:47,3020
4484,,,                    ,201601343,15,3.2,119.415703,23.85588,192.5,30,2024-04-23 01:27:47,3004
4467,,,                    ,201601343,15,3.2,119.414863,23.852323,192.3,30,2024-04-23 01:31:46,2977
4421,,,                    ,201601343,15,3.3,119.413692,23.848822,195.1,30,2024-04-23 01:35:45,2953
4462,,,                    ,201601343,15,3.3,119.412937,23.845287,181.7,30,2024-04-23 01:39:45,3003
4647,,,                    ,201601343,15,3.1,119.4126,23.841672,191.3,30,2024-04-23 01:43:45,3098
4672,,,                    ,201601343,15,3.1,119.41198,23.837177,184.6,30,2024-04-23 01:48:45,3138
4668,,,                    ,201601343,15,3.1,119.411777,23.833577,182.3,30,2024-04-23 01:52:45,3130
4533,,,                    ,201601343,15,2.8,119.411877,23.830003,175.4,30,2024-04-23 01:56:46,3001
4673,,,                    ,201601343,15,3.2,119.412063,23.826412,177.7,30,2024-04-23 02:00:46,3094
4605,,,                    ,201601343,15,3.2,119.412255,23.822855,167.2,30,2024-04-23 02:04:46,3036
4855,,,                    ,201601343,15,3.2,119.412407,23.819265,178.0,30,2024-04-23 02:08:46,3231
4423,,,                    ,201601343,15,3.2,119.412832,23.81568,166.7,30,2024-04-23 02:12:46,2953
4447,,,                    ,201601343,15,3.2,119.413785,23.812172,154.7,30,2024-04-23 02:16:46,2947
4617,,,                    ,201601343,15,3.1,119.417235,23.809513,102.2,30,2024-04-23 02:21:45,3061
4730,,,                    ,201601343,15,2.6,119.420508,23.80933,96.3,30,2024-04-23 02:25:46,3129
5158,,,                    ,201601343,15,1.5,119.422812,23.808792,108.6,30,2024-04-23 02:29:46,3499
5009,,,                    ,201601343,15,1.4,119.423845,23.808452,142.1,30,2024-04-23 02:32:48,3428
5128,,,                    ,201601343,15,1.8,119.42497,23.808153,90.4,30,2024-04-23 02:35:46,3499
4930,,,                    ,201601343,15,0.6,119.425898,23.807515,125.2,30,2024-04-23 02:41:46,3375
5033,,,                    ,201601343,15,0.5,119.426273,23.807217,128.1,30,2024-04-23 02:45:16,3459
4965,,,                    ,201601343,15,8.6,119.42796,23.801382,167.7,30,2024-04-23 02:49:46,3421
4749,,,                    ,201601343,15,8.5,119.430022,23.792022,167.9,30,2024-04-23 02:53:46,3270
5029,,,                    ,201601343,15,8.5,119.432033,23.782493,170.8,30,2024-04-23 02:57:46,3472
4891,,,                    ,201601343,15,8.7,119.434078,23.773037,169.8,30,2024-04-23 03:01:46,3360
4624,,,                    ,201601343,15,8.9,119.436208,23.763588,169.2,30,2024-04-23 03:05:48,3160
4997,,,                    ,201601343,15,8.5,119.438308,23.754097,166.9,30,2024-04-23 03:09:48,3437
4740,,,                    ,201601343,15,8.6,119.440335,23.744592,169.2,30,2024-04-23 03:13:49,3261
4917,,,                    ,201601343,15,8.5,119.442737,23.732693,166.5,30,2024-04-23 03:18:47,3410
5129,,,                    ,201601343,15,8.7,119.445948,23.723482,163.1,30,2024-04-23 03:22:49,3552
4861,,,                    ,201601343,15,8.4,119.448923,23.714065,161.4,30,2024-04-23 03:26:50,3387
5123,,,                    ,201601343,15,9.0,119.451928,23.704663,164.8,30,2024-04-23 03:30:49,3551
5134,,,                    ,201601343,15,8.4,119.454705,23.695258,166.3,30,2024-04-23 03:34:49,3569
4873,,,                    ,201601343,15,8.5,119.457423,23.685995,163.5,30,2024-04-23 03:38:49,3419
5115,,,                    ,201601343,15,8.6,119.460097,23.676642,168.0,30,2024-04-23 03:42:50,3548
4869,,,                    ,201601343,15,8.6,119.462845,23.667402,167.0,30,2024-04-23 03:46:50,3404
4830,,,                    ,201601343,15,8.6,119.464702,23.660443,163.1,30,2024-04-23 03:49:50,3345
4791,,,                    ,201601343,15,8.4,119.468503,23.646597,167.8,30,2024-04-23 03:55:50,3339
4786,,,                    ,201601343,15,8.5,119.470532,23.63973,165.2,30,2024-04-23 03:58:50,3362
4597,,,                    ,201601343,15,8.2,119.473223,23.630633,153.8,30,2024-04-23 04:02:51,3192
4744,,,                    ,201601343,15,8.1,119.476517,23.62175,161.7,30,2024-04-23 04:06:49,3306
4768,,,                    ,201601343,15,8.3,119.481338,23.611105,161.4,30,2024-04-23 04:11:51,3315
4799,,,                    ,201601343,15,7.7,119.484792,23.602752,165.3,30,2024-04-23 04:15:51,3364
4847,,,                    ,201601343,15,6.1,119.486235,23.597293,165.4,30,2024-04-23 04:18:49,3378
5010,,,                    ,201601343,15,7.1,119.488573,23.590383,150.9,30,2024-04-23 04:22:51,3498
4929,,,                    ,201601343,15,7.8,119.492855,23.580728,157.8,30,2024-04-23 04:27:51,3465
5300,,,                    ,201601343,15,0.5,119.492947,23.579933,0.9,30,2024-04-23 04:30:19,3715
5418,,,                    ,201601343,15,0.4,119.492998,23.580302,18.4,30,2024-04-23 04:33:21,3797
4998,,,                    ,201601343,15,0.1,119.499607,23.574357,149.7,30,2024-04-23 04:39:49,3535
5315,,,                    ,201601343,15,0.1,119.49968,23.574303,95.3,30,2024-04-23 04:44:18,3762
4859,,,                    ,201601343,15,7.2,119.49182,23.585565,329.4,30,2024-04-29 08:17:09,3289
4802,,,                    ,201601343,15,9.6,119.487318,23.593937,331.0,30,2024-04-29 08:21:10,3254
4956,,,                    ,201601343,15,10.1,119.487997,23.60523,14.4,30,2024-04-29 08:25:10,3350
5130,,,                    ,201601343,15,9.3,119.490708,23.615942,14.3,30,2024-04-29 08:29:10,3457
4757,,,                    ,201601343,15,10.0,119.493078,23.626942,11.4,30,2024-04-29 08:33:10,3168
4871,,,                    ,201601343,15,10.2,119.494578,23.638238,4.2,30,2024-04-29 08:37:10,3258
4867,,,                    ,201601343,15,9.4,119.49499,23.64895,1.2,30,2024-04-29 08:41:11,3267
5085,,,                    ,201601343,15,9.4,119.495353,23.659417,359.1,30,2024-04-29 08:45:11,3401
4857,,,                    ,201601343,15,8.8,119.495795,23.669657,5.5,30,2024-04-29 08:49:11,3262
4990,,,                    ,201601343,15,9.7,119.497083,23.682577,9.1,30,2024-04-29 08:54:12,3348
4995,,,                    ,201601343,15,9.2,119.49902,23.693055,3.7,30,2024-04-29 08:58:12,3356
5375,,,                    ,201601343,15,8.7,119.500905,23.703295,6.8,30,2024-04-29 09:02:11,3616
4827,,,                    ,201601343,15,9.0,119.502742,23.713397,8.2,30,2024-04-29 09:06:12,3264
5313,,,                    ,201601343,15,9.5,119.50456,23.723655,7.1,30,2024-04-29 09:10:12,3586
5325,,,                    ,201601343,15,9.1,119.506593,23.73398,13.2,30,2024-04-29 09:14:12,3609
5323,,,                    ,201601343,15,9.5,119.508685,23.744393,15.5,30,2024-04-29 09:18:11,3592
5193,,,                    ,201601343,15,9.7,119.5109,23.754858,10.7,30,2024-04-29 09:22:11,3450
4823,,,                    ,201601343,15,9.9,119.512638,23.765463,7.0,30,2024-04-29 09:26:11,3169
4777,,,                    ,201601343,15,10.2,119.514942,23.777573,11.1,30,2024-04-29 09:30:41,3133
4771,,,                    ,201601343,15,10.2,119.51767,23.789965,13.6,30,2024-04-29 09:35:11,3185
4941,,,                    ,201601343,15,9.3,119.519985,23.800545,11.9,30,2024-04-29 09:39:11,3310
5049,,,                    ,201601343,15,9.0,119.522478,23.810675,16.0,30,2024-04-29 09:43:10,3379
5206,,,                    ,201601343,15,9.4,119.524965,23.820788,11.6,30,2024-04-29 09:47:10,3471
5000,,,                    ,201601343,15,9.1,119.527513,23.830835,14.6,30,2024-04-29 09:51:11,3348
5028,,,                    ,201601343,15,9.2,119.529627,23.839743,12.6,30,2024-04-29 09:54:41,3349
5127,,,                    ,201601343,15,9.6,119.532445,23.851153,14.5,30,2024-04-29 09:59:11,3435
5385,,,                    ,201601343,15,9.3,119.534068,23.857422,15.8,30,2024-04-29 10:01:43,3616
5298,,,                    ,201601343,15,0.7,119.535303,23.860092,43.1,30,2024-04-29 10:04:11,3546
4961,,,                    ,201601343,15,3.4,119.539645,23.861588,76.8,30,2024-04-29 10:10:11,3313
5568,,,                    ,201601343,15,2.9,119.54384,23.864832,52.6,30,2024-04-29 10:16:11,3744
