fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,,03203-3-78%,220100653,15,0.1,118.775633,24.857522,305.5,0,2024-04-17 13:20:00,3692
5268,,,03203-3-78%,220100653,15,0.0,118.775718,24.857498,67.5,0,2024-04-17 13:35:00,3542
5475,,,03203-3-78%,220100653,15,0.1,118.775567,24.857448,234.5,0,2024-04-17 14:03:00,3668
5061,,,03203-3-78%,220100653,15,0.1,118.775667,24.857428,123.2,0,2024-04-17 14:18:00,3364
5305,,,03203-3-78%,220100653,15,0.0,118.775658,24.857443,142.9,0,2024-04-17 14:31:00,3535
5333,,,03203-3-79%,220100653,15,0.1,118.775685,24.857385,167.5,0,2024-04-17 15:39:00,3504
5028,,,03203-3-79%,220100653,15,0.0,118.775692,24.857388,180.0,0,2024-04-17 15:54:00,3320
5263,,,03203-3-79%,220100653,15,0.0,118.775705,24.857405,0.0,0,2024-04-17 16:04:00,3481
4862,,,03203-3-78%,220100653,15,0.2,118.775542,24.857442,325.0,0,2024-04-18 01:24:00,3243
5163,,,03203-3-78%,220100653,15,0.0,118.775567,24.857352,314.9,0,2024-04-18 01:38:00,3453
4890,,,03203-3-78%,220100653,15,0.1,118.775598,24.857315,202.4,0,2024-04-18 01:51:00,3289
4848,,,03203-3-78%,220100653,15,0.1,118.775715,24.857343,29.5,0,2024-04-18 02:06:00,3252
5043,,,03203-3-78%,220100653,15,0.1,118.775563,24.857418,316.8,0,2024-04-18 02:21:00,3344
5038,,,03203-3-78%,220100653,15,0.0,118.775637,24.857378,61.1,0,2024-04-18 03:24:00,3377
4598,,,03203-3-78%,220100653,15,0.0,118.77565,24.857343,104.2,0,2024-04-18 03:37:00,3077
4985,,,03203-3-77%,220100653,15,0.2,118.775668,24.857493,8.3,0,2024-04-18 03:50:00,3374
5096,,,03203-3-78%,220100653,15,0.0,118.775635,24.85737,267.7,0,2024-04-18 04:02:00,3481
5192,,,03203-3-78%,220100653,15,0.0,118.775655,24.85742,27.4,0,2024-04-18 04:21:00,3513
5296,,,03203-3-77%,220100653,15,0.2,118.775808,24.857358,105.4,0,2024-04-18 05:38:00,3623
5185,,,03203-3-77%,220100653,15,0.0,118.775627,24.85735,98.5,0,2024-04-18 06:01:00,3489
4908,,,03203-3-77%,220100653,15,0.1,118.775603,24.857348,348.2,0,2024-04-18 06:14:00,3317
5045,,,03203-3-77%,220100653,15,0.0,118.775535,24.85735,300.2,0,2024-04-18 06:33:00,3422
5193,,,03203-3-76%,220100653,15,0.0,118.775627,24.857323,330.1,0,2024-04-18 08:04:00,3452
5021,,,03203-3-76%,220100653,15,0.0,118.775657,24.857307,81.0,0,2024-04-18 09:29:00,3247
4583,,,03203-3-76%,220100653,15,0.0,118.775635,24.857375,260.3,0,2024-04-18 09:42:00,2908
5265,,,03203-3-76%,220100653,15,0.2,118.775618,24.857393,306.7,0,2024-04-18 09:56:00,3335
4789,,,03203-3-76%,220100653,15,0.1,118.775738,24.857262,137.0,0,2024-04-18 10:18:00,3049
4720,,,03203-3-77%,220100653,15,0.1,118.775428,24.85749,342.4,0,2024-04-18 10:49:00,2960
4951,,,03203-3-77%,220100653,15,0.1,118.77564,24.857363,121.7,0,2024-04-18 11:11:00,3107
4941,,,03203-3-77%,220100653,15,0.0,118.77559,24.857413,227.1,0,2024-04-18 11:34:00,3080
4826,,,03203-3-77%,220100653,15,0.0,118.775595,24.857442,308.7,0,2024-04-18 11:49:00,3002
4829,,,03203-3-77%,220100653,15,0.1,118.775658,24.857377,140.6,0,2024-04-18 12:06:00,3015
4961,,,03203-3-77%,220100653,15,0.0,118.775588,24.857463,328.8,0,2024-04-18 12:16:00,3073
4741,,,03203-3-77%,220100653,15,0.0,118.77562,24.857473,99.2,0,2024-04-18 12:38:00,2918
4750,,,03203-3-78%,220100653,15,0.1,118.775563,24.857418,254.5,0,2024-04-18 12:48:00,2971
4904,,,03203-3-77%,220100653,15,0.1,118.7756,24.857505,1.4,0,2024-04-18 13:03:00,3034
5028,,,03203-3-77%,220100653,15,0.1,118.775528,24.857517,304.2,0,2024-04-18 13:16:00,3141
4835,,,03203-3-78%,220100653,15,0.6,118.775678,24.857402,125.6,0,2024-04-18 13:35:00,2925
4511,,,03203-3-78%,220100653,15,0.2,118.775775,24.857452,64.4,0,2024-04-18 13:54:00,2735
4802,,,03203-3-78%,220100653,15,0.0,118.775593,24.857368,234.2,0,2024-04-18 15:36:00,2906
4683,,,03203-3-78%,220100653,15,0.0,118.775648,24.857388,94.0,0,2024-04-18 15:47:00,2847
4968,,,03203-3-78%,220100653,15,0.0,118.775603,24.857387,50.4,0,2024-04-18 16:01:00,3025
5035,,,03203-3-78%,220100653,15,0.1,118.77556,24.857392,259.5,0,2024-04-18 16:16:00,3052
4932,,,03203-3-78%,220100653,15,0.0,118.775592,24.857372,129.5,0,2024-04-18 16:31:00,3004
4626,,,03203-3-78%,220100653,15,0.1,118.775598,24.857525,344.3,0,2024-04-18 17:41:00,2863
4591,,,03203-3-77%,220100653,15,0.1,118.775643,24.857378,191.8,0,2024-04-18 22:57:00,2764
4398,,,03203-3-77%,220100653,15,0.0,118.775605,24.857483,267.2,0,2024-04-18 23:07:00,2681
4317,,,03203-3-77%,220100653,15,0.0,118.775578,24.857487,24.4,0,2024-04-18 23:20:00,2614
4507,,,03203-3-77%,220100653,15,0.0,118.775548,24.857482,170.1,0,2024-04-18 23:33:00,2762
4574,,,03203-3-77%,220100653,15,0.1,118.775597,24.857508,323.2,0,2024-04-18 23:45:00,2817
4602,,,03203-3-77%,220100653,15,0.0,118.775673,24.857385,24.4,0,2024-04-18 23:56:00,2827
4713,,,03203-3-77%,220100653,15,0.0,118.775653,24.857412,280.4,0,2024-04-19 00:15:00,2860
4510,,,03203-3-77%,220100653,15,0.0,118.775638,24.857418,292.9,0,2024-04-19 00:25:00,2759
4260,,,03203-3-77%,220100653,15,0.1,118.775687,24.857447,48.8,0,2024-04-19 00:36:00,2606
4337,,,03203-3-76%,220100653,15,0.0,118.775635,24.857408,48.5,0,2024-04-19 00:46:00,2647
4282,,,03203-3-77%,220100653,15,0.0,118.775663,24.857462,46.9,0,2024-04-19 01:01:00,2540
4484,,,03203-3-77%,220100653,15,0.1,118.775615,24.857282,187.6,0,2024-04-19 01:18:00,2691
4486,,,03203-3-76%,220100653,15,0.2,118.775557,24.857393,356.2,0,2024-04-19 01:33:00,2718
4388,,,03203-3-76%,220100653,15,0.1,118.77562,24.85742,351.4,0,2024-04-19 01:46:00,2627
4318,,,03203-3-77%,220100653,15,0.1,118.77553,24.857267,263.8,0,2024-04-19 01:58:00,2597
4464,,,03203-3-76%,220100653,15,0.0,118.775688,24.85738,36.7,0,2024-04-19 02:11:00,2678
4468,,,03203-3-76%,220100653,15,0.2,118.775517,24.85752,340.3,0,2024-04-19 02:22:00,2672
4707,,,03203-3-76%,220100653,15,0.0,118.775628,24.857347,56.8,0,2024-04-19 02:36:00,2835
4585,,,03203-3-76%,220100653,15,0.0,118.775597,24.857388,237.2,0,2024-04-19 02:51:00,2795
4707,,,03203-3-76%,220100653,15,0.1,118.775615,24.857382,327.9,0,2024-04-19 03:06:00,2901
4773,,,03203-3-76%,220100653,15,0.1,118.775603,24.857412,324.0,0,2024-04-19 03:16:00,2952
4445,,,03203-3-76%,220100653,15,0.0,118.775647,24.857367,194.1,0,2024-04-19 03:31:00,2770
4678,,,03203-3-76%,220100653,15,0.1,118.77565,24.857398,342.5,0,2024-04-19 03:46:00,2926
4643,,,03203-3-76%,220100653,15,0.2,118.775427,24.857417,284.2,0,2024-04-19 04:01:00,2918
4588,,,03203-3-76%,220100653,15,0.0,118.77562,24.85737,97.6,0,2024-04-19 04:16:00,2874
4758,,,03203-3-76%,220100653,15,0.0,118.775635,24.85739,324.0,0,2024-04-19 04:26:00,3036
4838,,,03203-3-76%,220100653,15,0.1,118.775672,24.857422,84.8,0,2024-04-19 04:41:00,3071
5326,,,03203-3-76%,220100653,15,0.2,118.775743,24.857335,112.8,0,2024-04-19 04:58:00,3405
5039,,,03203-3-76%,220100653,15,0.0,118.775672,24.857383,131.4,0,2024-04-19 05:15:00,3251
5087,,,03203-3-76%,220100653,15,0.0,118.7757,24.857245,177.5,0,2024-04-19 05:59:00,3342
5253,,,03203-3-76%,220100653,15,0.0,118.775633,24.857228,124.3,0,2024-04-19 06:19:00,3460
5401,,,03203-3-75%,220100653,15,0.1,118.775683,24.857365,36.3,0,2024-04-19 06:48:00,3556
5282,,,03203-3-75%,220100653,15,0.2,118.775665,24.857405,24.1,0,2024-04-19 06:59:00,3523
4967,,,03203-3-75%,220100653,15,0.0,118.775697,24.85737,68.7,0,2024-04-19 07:11:00,3316
5262,,,03203-3-75%,220100653,15,0.1,118.775597,24.857328,258.5,0,2024-04-19 07:26:00,3543
5543,,,03203-3-75%,220100653,15,0.0,118.775653,24.857392,160.0,0,2024-04-19 07:41:00,3718
5705,,,03203-3-75%,220100653,15,0.0,118.775652,24.857315,12.0,0,2024-04-19 07:56:00,3795
5482,,,03203-3-75%,220100653,15,0.1,118.775655,24.857338,255.6,0,2024-04-19 08:07:00,3662
5594,,,03203-3-75%,220100653,15,0.0,118.77566,24.857313,177.4,0,2024-04-19 08:21:00,3743
5678,,,03203-3-74%,220100653,15,0.0,118.775608,24.85737,122.7,0,2024-04-19 08:38:00,3811
5352,,,03203-3-75%,220100653,15,0.1,118.775683,24.857278,140.3,0,2024-04-19 08:51:00,3586
5472,,,03203-3-75%,220100653,15,0.0,118.775635,24.857348,4.3,0,2024-04-19 09:06:00,3666
5357,,,03203-3-75%,220100653,15,0.1,118.77562,24.857382,330.4,0,2024-04-19 09:17:00,3606
5961,,,03203-3-75%,220100653,15,0.1,118.775643,24.85734,153.1,0,2024-04-19 09:29:00,3988
5330,,,03203-3-75%,220100653,15,0.1,118.775652,24.857322,203.7,0,2024-04-19 09:42:00,3541
5507,,,03203-3-75%,220100653,15,0.1,118.775577,24.85744,304.6,0,2024-04-19 09:55:00,3668
5456,,,03203-3-75%,220100653,15,0.1,118.775698,24.857378,115.0,0,2024-04-19 10:05:00,3606
5273,,,03203-3-75%,220100653,15,0.4,118.775587,24.857493,325.5,0,2024-04-19 10:16:00,3467
5403,,,03203-3-75%,220100653,15,0.0,118.775545,24.857493,308.5,0,2024-04-19 10:30:00,3621
5662,,,03203-3-75%,220100653,15,0.2,118.775638,24.857455,112.6,0,2024-04-19 10:40:00,3779
5546,,,03203-3-75%,220100653,15,0.0,118.775558,24.857488,317.7,0,2024-04-19 10:51:00,3709
5578,,,03203-3-75%,220100653,15,0.0,118.775685,24.857348,276.9,0,2024-04-19 11:06:00,3704
5573,,,03203-3-76%,220100653,15,0.1,118.775623,24.85736,353.9,0,2024-04-19 11:17:00,3710
5907,,,03203-3-75%,220100653,15,0.2,118.775672,24.857353,128.8,0,2024-04-19 11:31:00,3941
5390,,,03203-3-75%,220100653,15,0.2,118.775508,24.857475,319.4,0,2024-04-19 11:46:00,3585
5599,,,03203-3-76%,220100653,15,0.0,118.775622,24.857403,133.9,0,2024-04-19 12:16:00,3747
5740,,,03203-3-75%,220100653,15,0.0,118.775652,24.857405,120.8,0,2024-04-19 12:31:00,3848
5365,,,03203-3-75%,220100653,15,0.1,118.775642,24.857473,30.8,0,2024-04-19 12:46:00,3600
5318,,,03203-3-76%,220100653,15,0.2,118.775582,24.857432,288.5,0,2024-04-19 12:57:00,3631
5350,,,03203-3-76%,220100653,15,0.1,118.775792,24.857367,114.2,0,2024-04-19 13:26:00,3608
5473,,,03203-3-76%,220100653,15,0.0,118.775652,24.857352,216.8,0,2024-04-19 13:41:00,3692
5416,,,03203-3-75%,220100653,15,0.0,118.775575,24.857447,303.0,0,2024-04-19 14:11:00,3650
5512,,,03203-3-77%,220100653,15,0.0,118.775687,24.857428,229.3,0,2024-04-19 14:26:00,3694
5182,,,03203-3-76%,220100653,15,0.1,118.775493,24.857495,287.6,0,2024-04-19 14:41:00,3482
5414,,,03203-3-76%,220100653,15,0.0,118.775515,24.857532,233.1,0,2024-04-19 14:56:00,3632
5670,,,03203-3-76%,220100653,15,0.0,118.775455,24.857513,274.2,0,2024-04-19 15:07:00,3798
5360,,,03203-3-76%,220100653,15,0.3,118.775567,24.85734,323.1,0,2024-04-19 15:51:00,3581
5610,,,03203-3-76%,220100653,15,0.0,118.7756,24.857308,172.9,0,2024-04-19 16:06:00,3790
5122,,,03203-3-76%,220100653,15,0.1,118.775622,24.857378,350.2,0,2024-04-19 16:21:00,3464
5088,,,03203-3-76%,220100653,15,0.1,118.77555,24.857448,327.3,0,2024-04-19 16:31:00,3366
5279,,,03203-3-76%,220100653,15,0.0,118.775628,24.857352,4.1,0,2024-04-19 16:46:00,3552
5111,,,03203-3-77%,220100653,15,0.1,118.775552,24.85735,228.8,0,2024-04-19 17:05:00,3409
4953,,,03203-3-77%,220100653,15,0.1,118.775603,24.857373,212.0,0,2024-04-19 17:20:00,3235
4836,,,03203-3-77%,220100653,15,0.3,118.775685,24.857398,29.1,0,2024-04-19 17:31:00,3203
4856,,,03203-3-77%,220100653,15,0.0,118.77563,24.857375,155.5,0,2024-04-19 17:48:00,3245
5366,,,03203-3-76%,220100653,15,0.0,118.775655,24.857398,98.9,0,2024-04-19 22:53:00,3673
4981,,,03203-3-75%,220100653,15,0.2,118.775642,24.857387,125.3,0,2024-04-19 23:06:00,3410
5233,,,03203-3-75%,220100653,15,0.0,118.77561,24.857373,135.0,0,2024-04-19 23:18:00,3629
5212,,,03203-3-75%,220100653,15,0.1,118.775587,24.85737,279.8,0,2024-04-19 23:31:00,3567
5178,,,03203-3-75%,220100653,15,0.3,118.775692,24.857347,146.2,0,2024-04-19 23:57:00,3533
5026,,,03203-3-75%,220100653,15,0.5,118.776055,24.857187,110.0,0,2024-04-20 00:11:00,3448
4843,,,03203-3-75%,220100653,15,0.4,118.775785,24.857153,146.9,0,2024-04-20 00:26:00,3307
5196,,,03203-3-75%,220100653,15,0.0,118.77568,24.857365,142.6,0,2024-04-20 00:56:00,3596
5409,,,03203-3-75%,220100653,15,0.0,118.775622,24.857358,197.7,0,2024-04-20 01:06:00,3701
5090,,,03203-3-75%,220100653,15,0.0,118.775647,24.857402,34.2,0,2024-04-20 01:21:00,3499
5435,,,03203-3-75%,220100653,15,0.0,118.775598,24.857392,299.8,0,2024-04-20 01:36:00,3773
5286,,,03203-3-75%,220100653,15,0.1,118.775668,24.857342,127.5,0,2024-04-20 01:51:00,3656
5444,,,03203-3-75%,220100653,15,0.0,118.775355,24.857447,249.1,0,2024-04-20 02:06:00,3775
5357,,,03203-3-75%,220100653,15,0.0,118.77553,24.857432,4.9,0,2024-04-20 02:16:00,3708
5532,,,03203-3-75%,220100653,15,0.2,118.775463,24.857448,282.2,0,2024-04-20 02:31:00,3834
5312,,,03203-3-75%,220100653,15,1.2,118.77558,24.857367,117.8,0,2024-04-20 02:46:00,3703
5722,,,03203-3-75%,220100653,15,0.0,118.775507,24.857373,274.6,0,2024-04-20 03:01:00,4001
5522,,,03203-3-75%,220100653,15,0.1,118.775592,24.857352,261.5,0,2024-04-20 03:14:00,3896
5585,,,03203-3-75%,220100653,15,0.1,118.775422,24.857463,321.4,0,2024-04-20 03:26:00,3886
5407,,,03203-3-74%,220100653,15,0.1,118.775538,24.857438,51.2,0,2024-04-20 03:41:00,3797
5506,,,03203-3-75%,220100653,15,0.5,118.775573,24.857447,93.3,0,2024-04-20 03:56:00,3831
5530,,,03203-3-75%,220100653,15,0.0,118.775577,24.857438,347.2,0,2024-04-20 04:07:00,3905
5469,,,03203-3-74%,220100653,15,0.0,118.775562,24.857452,248.5,0,2024-04-20 04:21:00,3900
5715,,,03203-3-74%,220100653,15,0.3,118.775645,24.857502,298.8,0,2024-04-20 04:36:00,4108
5659,,,03203-3-74%,220100653,15,0.0,118.775652,24.85737,185.7,0,2024-04-20 04:51:00,4056
5323,,,03203-3-74%,220100653,15,0.4,118.775678,24.857382,290.8,0,2024-04-20 05:06:00,3739
5238,,,03203-3-74%,220100653,15,0.1,118.77571,24.857335,141.3,0,2024-04-20 05:17:00,3647
5625,,,03203-3-74%,220100653,15,0.4,118.775687,24.857477,3.9,0,2024-04-20 05:31:00,3980
5759,,,03203-3-74%,220100653,15,0.0,118.775668,24.857328,166.2,0,2024-04-20 05:46:00,4178
6030,,,03203-3-74%,220100653,15,0.2,118.775613,24.857372,343.1,0,2024-04-20 06:12:00,4381
6217,,,03203-3-74%,220100653,15,0.1,118.775675,24.85738,355.0,0,2024-04-20 06:26:00,4508
5973,,,03203-3-74%,220100653,15,0.0,118.775672,24.857403,49.5,0,2024-04-20 06:50:00,4317
6273,,,03203-3-74%,220100653,15,0.1,118.77569,24.8574,10.8,0,2024-04-20 07:00:00,4562
6465,,,03203-3-74%,220100653,15,0.0,118.775628,24.857365,273.3,0,2024-04-20 07:11:00,4667
6394,,,03203-3-74%,220100653,15,0.1,118.775697,24.857375,73.2,0,2024-04-20 07:21:00,4636
6397,,,03203-3-74%,220100653,15,0.0,118.775658,24.857347,48.5,0,2024-04-20 07:36:00,4616
6116,,,03203-3-73%,220100653,15,0.0,118.775645,24.857337,339.2,0,2024-04-20 07:51:00,4386
5872,,,03203-3-73%,220100653,15,0.0,118.775655,24.857368,280.4,0,2024-04-20 08:06:00,4194
6184,,,03203-3-73%,220100653,15,0.0,118.77565,24.857352,268.1,0,2024-04-20 08:23:00,4411
6020,,,03203-3-73%,220100653,15,0.0,118.775668,24.857373,164.2,0,2024-04-20 08:36:00,4280
5989,,,03203-3-73%,220100653,15,0.0,118.775672,24.857375,0.0,0,2024-04-20 08:46:00,4223
6126,,,03203-3-73%,220100653,15,0.0,118.775665,24.85743,343.1,0,2024-04-20 09:16:00,4313
6027,,,03203-3-73%,220100653,15,0.1,118.775703,24.857455,353.0,0,2024-04-20 09:31:00,4227
6122,,,03203-3-73%,220100653,15,0.2,118.775787,24.857382,132.5,0,2024-04-20 09:46:00,4308
6284,,,03203-3-73%,220100653,15,0.2,118.775835,24.857333,119.8,0,2024-04-20 10:01:00,4414
6073,,,03203-3-73%,220100653,15,0.0,118.775722,24.857423,338.9,0,2024-04-20 10:16:00,4248
6248,,,03203-3-73%,220100653,15,0.0,118.775678,24.857462,125.4,0,2024-04-20 10:31:00,4399
6115,,,03203-3-73%,220100653,15,0.0,118.775597,24.857415,206.1,0,2024-04-20 10:41:00,4278
6218,,,03203-3-74%,220100653,15,0.0,118.775613,24.857458,80.1,0,2024-04-20 10:56:00,4311
6240,,,03203-3-73%,220100653,15,0.1,118.775622,24.857462,327.4,0,2024-04-20 11:11:00,4360
6053,,,03203-3-74%,220100653,15,0.0,118.775663,24.857385,147.5,0,2024-04-20 11:22:00,4195
6026,,,03203-3-74%,220100653,15,0.0,118.775697,24.857367,210.0,0,2024-04-20 11:35:00,4196
5967,,,03203-3-74%,220100653,15,0.1,118.775605,24.85743,275.1,0,2024-04-20 11:45:00,4146
5844,,,03203-3-74%,220100653,15,0.0,118.77569,24.85744,20.7,0,2024-04-20 11:56:00,4054
5857,,,03203-3-75%,220100653,15,0.0,118.775685,24.857405,133.9,0,2024-04-20 12:11:00,4006
5960,,,03203-3-74%,220100653,15,0.0,118.775648,24.857448,252.5,0,2024-04-20 12:22:00,4083
6013,,,03203-3-74%,220100653,15,0.0,118.775665,24.85747,351.7,0,2024-04-20 12:36:00,4070
5638,,,03203-3-74%,220100653,15,0.0,118.775667,24.857482,177.2,0,2024-04-20 12:51:00,3838
5630,,,03203-3-74%,220100653,15,0.0,118.775682,24.857502,153.6,0,2024-04-20 13:06:00,3873
5753,,,03203-3-75%,220100653,15,0.0,118.775648,24.857452,158.2,0,2024-04-20 13:21:00,3925
5902,,,03203-3-74%,220100653,15,0.1,118.77586,24.857463,293.0,0,2024-04-20 13:36:00,4047
5621,,,03203-3-72%,220100653,15,0.7,118.775902,24.85741,107.2,0,2024-04-20 13:51:00,3779
5767,,,03203-3-74%,220100653,15,0.1,118.775488,24.85751,308.2,0,2024-04-20 14:06:00,3888
5564,,,03203-3-75%,220100653,15,0.0,118.77564,24.857433,214.9,0,2024-04-20 14:17:00,3753
5692,,,03203-3-75%,220100653,15,0.0,118.77558,24.857437,259.5,0,2024-04-20 14:31:00,3816
5740,,,03203-3-75%,220100653,15,0.2,118.775742,24.857408,85.2,0,2024-04-20 14:45:00,3902
5344,,,03203-3-75%,220100653,15,0.0,118.775702,24.857385,188.5,0,2024-04-20 14:55:00,3657
5705,,,03203-3-75%,220100653,15,0.0,118.77561,24.857433,309.5,0,2024-04-20 15:08:00,3897
5536,,,03203-3-75%,220100653,15,0.0,118.775637,24.857402,134.7,0,2024-04-20 15:21:00,3773
5533,,,03203-3-75%,220100653,15,0.0,118.775577,24.857427,270.0,0,2024-04-20 15:31:00,3767
5490,,,03203-3-76%,220100653,15,0.1,118.77569,24.857398,96.7,0,2024-04-20 15:46:00,3731
5391,,,03203-3-75%,220100653,15,0.0,118.775648,24.857375,201.2,0,2024-04-20 16:01:00,3681
5325,,,03203-3-76%,220100653,15,0.1,118.775672,24.857443,14.1,0,2024-04-20 16:16:00,3610
5266,,,03203-3-76%,220100653,15,0.0,118.775675,24.857455,76.0,0,2024-04-20 16:27:00,3586
5223,,,03203-3-76%,220100653,15,0.0,118.775647,24.857392,183.4,0,2024-04-20 16:41:00,3573
5351,,,03203-3-76%,220100653,15,0.1,118.77568,24.857452,39.6,0,2024-04-20 16:56:00,3598
5262,,,03203-3-76%,220100653,15,0.0,118.775753,24.857512,66.8,0,2024-04-20 17:11:00,3598
5273,,,03203-3-76%,220100653,15,0.0,118.775738,24.857448,101.3,0,2024-04-20 17:26:00,3619
4857,,,03203-3-75%,220100653,15,0.1,118.775587,24.857452,326.2,0,2024-04-20 23:29:00,3296
4918,,,03203-3-75%,220100653,15,0.3,118.775558,24.857452,292.9,0,2024-04-20 23:42:00,3368
5287,,,03203-3-75%,220100653,15,0.0,118.77551,24.857492,284.1,0,2024-04-20 23:54:00,3639
5414,,,03203-3-75%,220100653,15,0.0,118.775673,24.857467,155.5,0,2024-04-21 00:05:00,3718
4832,,,03203-3-74%,220100653,15,0.0,118.77569,24.85744,227.4,0,2024-04-21 00:16:00,3323
