fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4145,,,,20156309,15,0.8,120.661547,26.696022,289.0,0,2024-04-16 13:12:21,3000
4090,,,,20156309,15,0.4,120.661233,26.696012,9.0,0,2024-04-16 13:16:46,2968
4109,,,,20156309,15,0.6,120.660847,26.696,289.0,0,2024-04-16 13:21:10,2992
3896,,,,20156309,15,0.2,120.66066,26.695993,9.0,0,2024-04-16 13:23:23,2814
3746,,,1563-9 90%,20156309,15,0.6,120.65976,26.695928,269.0,0,2024-04-16 13:34:24,2652
3743,,,1563-9 90%,20156309,15,0.0,120.659173,26.695907,9.0,0,2024-04-16 13:43:19,2686
3888,,,1563-9 90%,20156309,15,0.6,120.658713,26.69592,359.0,0,2024-04-16 13:49:54,2771
3440,,,,20156309,15,0.4,120.65854,26.695928,9.0,0,2024-04-16 13:52:09,2443
3222,,,,20156309,15,0.6,120.657707,26.695828,249.0,0,2024-04-16 14:05:54,2262
3644,,,,20156309,15,0.2,120.6574,26.695768,9.0,0,2024-04-16 14:10:19,2581
4123,,,1563-9 90%,20156309,15,0.5,120.657293,26.695742,329.0,0,2024-04-16 14:12:30,2955
3848,,,1563-9 90%,20156309,15,0.1,120.656933,26.695673,9.0,0,2024-04-16 14:19:08,2754
3749,,,1563-9 90%,20156309,15,0.7,120.6567,26.695605,259.0,0,2024-04-16 14:23:30,2684
4076,,,,20156309,15,0.4,120.656593,26.69557,249.0,0,2024-04-16 14:25:43,2935
4024,,,,20156309,15,0.4,120.6562,26.695433,259.0,0,2024-04-16 14:34:35,2902
4063,,,,20156309,15,0.1,120.656153,26.695393,9.0,0,2024-04-16 14:36:47,2919
3838,,,,20156309,15,0.2,120.655987,26.6953,9.0,0,2024-04-16 14:41:12,2772
3749,,,1563-9 90%,20156309,15,0.4,120.65582,26.695205,279.0,0,2024-04-16 14:45:36,2705
4003,,,1563-9 90%,20156309,15,0.4,120.655693,26.695127,9.0,0,2024-04-16 14:50:00,2885
4066,,,1563-9 90%,20156309,15,1.0,120.655613,26.695047,259.0,0,2024-04-16 14:54:25,2917
4029,,,1563-9 90%,20156309,15,0.5,120.65558,26.695003,179.0,0,2024-04-16 14:56:40,2886
3881,,,,20156309,15,0.0,120.655467,26.694905,9.0,0,2024-04-16 15:01:05,2764
3836,,,1563-9 90%,20156309,15,0.0,120.65534,26.694763,9.0,0,2024-04-16 15:12:06,2729
3173,,,1563-9 90%,20156309,15,1.1,120.64698,26.765357,319.0,0,2024-04-16 22:57:14,2330
3046,,,1563-9 90%,20156309,15,0.8,120.646667,26.76553,19.0,0,2024-04-16 23:41:40,2211
3392,,,,20156309,15,0.3,120.646627,26.76558,9.0,0,2024-04-16 23:48:54,2468
3114,,,1563-9 90%,20156309,15,0.8,120.646667,26.76551,279.0,0,2024-04-16 23:57:45,2259
3307,,,1563-9 90%,20156309,15,0.3,120.646713,26.765603,9.0,0,2024-04-17 00:20:07,2387
3363,,,,20156309,15,0.2,120.646693,26.76559,9.0,0,2024-04-17 00:31:30,2400
3257,,,,20156309,15,0.2,120.64668,26.76559,9.0,0,2024-04-17 00:35:56,2326
2781,,,1563-9 90%,20156309,15,0.0,120.64664,26.765643,9.0,0,2024-04-17 00:44:46,1961
3016,,,,20156309,15,0.3,120.64662,26.765633,9.0,0,2024-04-17 00:55:52,2159
3223,,,,20156309,15,0.1,120.64664,26.765643,9.0,0,2024-04-17 01:02:30,2325
3331,,,,20156309,15,0.5,120.64666,26.765607,9.0,0,2024-04-17 01:13:34,2396
3260,,,,20156309,15,0.2,120.64662,26.765603,9.0,0,2024-04-17 01:20:12,2356
3369,,,1563-9 90%,20156309,15,0.1,120.646647,26.765545,9.0,0,2024-04-17 01:29:05,2432
3186,,,1563-9 90%,20156309,15,0.1,120.6466,26.765598,9.0,0,2024-04-17 01:31:18,2302
3440,,,1563-9 90%,20156309,15,0.1,120.646633,26.765552,9.0,0,2024-04-17 01:34:05,2503
3620,,,,20156309,15,0.3,120.646633,26.765563,9.0,0,2024-04-17 01:45:23,2617
3181,,,,20156309,15,0.3,120.64662,26.765638,9.0,0,2024-04-17 01:49:50,2315
3405,,,,20156309,15,0.5,120.646607,26.765612,9.0,0,2024-04-17 01:56:33,2474
3206,,,1563-9 90%,20156309,15,0.9,120.64662,26.76557,9.0,0,2024-04-17 01:58:47,2311
3466,,,,20156309,15,0.3,120.6467,26.765528,9.0,0,2024-04-17 02:29:17,2534
3257,,,1563-9 90%,20156309,15,0.2,120.646773,26.765365,9.0,0,2024-04-17 02:58:08,2327
3048,,,1563-9 90%,20156309,15,8.0,120.641887,26.771,189.0,0,2024-04-17 03:33:50,2216
3184,,,1563-9 90%,20156309,15,8.5,120.641473,26.765905,179.0,0,2024-04-17 03:36:02,2262
3155,,,,20156309,15,7.8,120.641733,26.75036,179.0,0,2024-04-17 03:42:50,2278
2860,,,,20156309,15,8.2,120.641687,26.740017,179.0,0,2024-04-17 03:47:17,2057
3369,,,,20156309,15,8.4,120.641653,26.729575,179.0,0,2024-04-17 03:51:47,2443
3174,,,,20156309,15,8.2,120.64186,26.719313,189.0,0,2024-04-17 03:56:15,2331
3321,,,,20156309,15,8.2,120.641833,26.713832,179.0,0,2024-04-17 03:58:31,2435
2979,,,1563-9 90%,20156309,15,1.2,120.641633,26.702113,229.0,0,2024-04-17 04:03:47,2168
2937,,,1563-9 90%,20156309,15,0.8,120.640427,26.701537,269.0,0,2024-04-17 04:08:12,2144
3047,,,,20156309,15,0.7,120.63998,26.701518,279.0,0,2024-04-17 04:10:24,2226
3518,,,,20156309,15,0.2,120.6395,26.701567,9.0,0,2024-04-17 04:14:48,2582
3244,,,,20156309,15,0.3,120.639107,26.701488,9.0,0,2024-04-17 04:25:54,2390
3330,,,,20156309,15,0.1,120.638933,26.701443,9.0,0,2024-04-17 04:32:32,2454
3051,,,1563-9 90%,20156309,15,0.4,120.638853,26.701447,9.0,0,2024-04-17 04:34:45,2224
3689,,,,20156309,15,0.2,120.638673,26.701413,9.0,0,2024-04-17 04:52:54,2725
3508,,,,20156309,15,0.5,120.638667,26.701403,189.0,0,2024-04-17 04:55:06,2615
4010,,,1563-9 90%,20156309,15,0.6,120.638667,26.701395,189.0,0,2024-04-17 04:59:30,2990
3765,,,,20156309,15,0.1,120.638687,26.701398,9.0,0,2024-04-17 05:06:11,2834
3554,,,1563-9 90%,20156309,15,0.3,120.638667,26.701373,9.0,0,2024-04-17 05:10:35,2689
3311,,,1563-9 90%,20156309,15,0.2,120.63872,26.701362,9.0,0,2024-04-17 05:15:00,2503
3637,,,,20156309,15,0.1,120.638807,26.701338,9.0,0,2024-04-17 05:21:38,2720
3629,,,,20156309,15,0.2,120.63912,26.701308,9.0,0,2024-04-17 05:34:51,2726
3515,,,,20156309,15,0.4,120.63926,26.7013,9.0,0,2024-04-17 05:39:17,2620
3516,,,1563-9 90%,20156309,15,0.0,120.6394,26.701287,9.0,0,2024-04-17 05:41:30,2618
3490,,,,20156309,15,0.2,120.6398,26.701285,9.0,0,2024-04-17 05:50:17,2615
3470,,,1563-9 90%,20156309,15,0.4,120.639933,26.701282,9.0,0,2024-04-17 05:52:31,2616
3573,,,,20156309,15,0.2,120.640173,26.701273,9.0,0,2024-04-17 05:56:58,2692
3640,,,1563-9 90%,20156309,15,0.5,120.640527,26.701275,9.0,0,2024-04-17 06:01:21,2710
3365,,,1563-9 90%,20156309,15,0.2,120.640847,26.701287,9.0,0,2024-04-17 06:05:48,2491
3661,,,,20156309,15,0.7,120.641493,26.70131,79.0,0,2024-04-17 06:14:39,2754
3525,,,,20156309,15,0.6,120.641853,26.701335,19.0,0,2024-04-17 06:19:08,2628
3588,,,,20156309,15,0.1,120.642253,26.701357,9.0,0,2024-04-17 06:23:33,2694
3624,,,,20156309,15,0.8,120.642487,26.70136,89.0,0,2024-04-17 06:25:45,2708
3560,,,,20156309,15,0.2,120.64314,26.70137,9.0,0,2024-04-17 06:32:23,2631
3450,,,1563-9 90%,20156309,15,0.6,120.64358,26.701373,59.0,0,2024-04-17 06:37:00,2554
3326,,,,20156309,15,1.1,120.644793,26.701395,49.0,0,2024-04-17 06:48:06,2482
3433,,,1563-9 90%,20156309,15,1.0,120.64576,26.701447,89.0,0,2024-04-17 06:56:56,2547
3318,,,1563-9 90%,20156309,15,1.2,120.6463,26.701478,19.0,0,2024-04-17 07:01:20,2435
3175,,,,20156309,15,0.8,120.646827,26.701493,49.0,0,2024-04-17 07:05:46,2344
3510,,,1563-9 90%,20156309,15,1.0,120.647173,26.70152,339.0,0,2024-04-17 07:08:01,2602
3463,,,,20156309,15,0.1,120.64768,26.701535,9.0,0,2024-04-17 07:12:24,2588
3520,,,,20156309,15,0.4,120.648033,26.701558,9.0,0,2024-04-17 07:14:35,2622
3749,,,,20156309,15,0.9,120.64892,26.701628,79.0,0,2024-04-17 07:21:31,2745
3489,,,1563-9 90%,20156309,15,1.1,120.649273,26.701668,89.0,0,2024-04-17 07:23:43,2564
3452,,,,20156309,15,0.3,120.649847,26.701703,9.0,0,2024-04-17 07:28:08,2556
3107,,,,20156309,15,0.9,120.650487,26.701758,109.0,0,2024-04-17 07:32:34,2304
3604,,,,20156309,15,0.6,120.651053,26.701817,59.0,0,2024-04-17 07:36:58,2671
3396,,,,20156309,15,0.8,120.651713,26.701863,79.0,0,2024-04-17 07:41:24,2498
3493,,,,20156309,15,0.5,120.65234,26.701932,9.0,0,2024-04-17 07:45:48,2560
3291,,,,20156309,15,1.1,120.65262,26.701975,79.0,0,2024-04-17 07:47:59,2396
3629,,,1563-9 90%,20156309,15,0.6,120.653593,26.702073,9.0,0,2024-04-17 07:54:36,2652
3526,,,1563-9 90%,20156309,15,0.4,120.653913,26.702127,9.0,0,2024-04-17 07:56:49,2575
3465,,,1563-9 90%,20156309,15,0.6,120.654513,26.702232,89.0,0,2024-04-17 08:01:12,2526
3521,,,1563-9 90%,20156309,15,1.2,120.655193,26.70227,69.0,0,2024-04-17 08:05:40,2579
3512,,,1563-9 90%,20156309,15,0.4,120.655833,26.702398,9.0,0,2024-04-17 08:10:05,2582
3349,,,1563-9 90%,20156309,15,0.6,120.65644,26.702512,39.0,0,2024-04-17 08:14:29,2457
3552,,,1563-9 90%,20156309,15,0.9,120.65778,26.70274,19.0,0,2024-04-17 08:23:19,2553
3172,,,1563-9 90%,20156309,15,1.4,120.65878,26.702952,109.0,0,2024-04-17 08:30:20,2280
3627,,,1563-9 90%,20156309,15,0.4,120.65912,26.703038,9.0,0,2024-04-17 08:32:33,2618
3344,,,,20156309,15,0.4,120.660087,26.703273,9.0,0,2024-04-17 08:39:09,2436
3512,,,,20156309,15,1.2,120.660713,26.703418,109.0,0,2024-04-17 08:43:34,2555
3362,,,,20156309,15,1.0,120.66096,26.703512,109.0,0,2024-04-17 08:45:48,2444
3433,,,1563-9 90%,20156309,15,0.8,120.662847,26.704048,129.0,0,2024-04-17 08:59:02,2483
3538,,,,20156309,15,0.7,120.664067,26.704453,19.0,0,2024-04-17 09:07:54,2565
3192,,,,20156309,15,0.9,120.665227,26.70487,49.0,0,2024-04-17 09:16:44,2324
3761,,,,20156309,15,0.5,120.665567,26.704982,89.0,0,2024-04-17 09:18:55,2735
3483,,,1563-9 90%,20156309,15,0.5,120.666113,26.705208,9.0,0,2024-04-17 09:23:19,2526
3372,,,,20156309,15,0.5,120.667,26.705543,9.0,0,2024-04-17 09:29:58,2463
3427,,,,20156309,15,0.7,120.668387,26.706155,89.0,0,2024-04-17 09:41:04,2476
3305,,,,20156309,15,0.3,120.670187,26.707052,9.0,0,2024-04-17 09:56:33,2401
3239,,,,20156309,15,0.4,120.67048,26.707183,9.0,0,2024-04-17 09:58:45,2363
3392,,,1563-9 90%,20156309,15,0.1,120.67314,26.708867,9.0,0,2024-04-17 10:25:36,2476
3236,,,,20156309,15,0.2,120.67352,26.709162,9.0,0,2024-04-17 10:30:01,2372
3385,,,,20156309,15,0.3,120.673707,26.709297,9.0,0,2024-04-17 10:32:13,2480
3124,,,,20156309,15,0.4,120.674093,26.709585,9.0,0,2024-04-17 10:36:38,2272
3316,,,,20156309,15,0.7,120.6744,26.70986,79.0,0,2024-04-17 10:41:03,2428
2795,,,1563-9 90%,20156309,15,0.9,120.675933,26.711457,29.0,0,2024-04-17 11:05:14,1997
2928,,,1563-9 90%,20156309,15,0.3,120.676633,26.712297,9.0,0,2024-04-17 11:18:28,2093
3067,,,1563-9 90%,20156309,15,0.6,120.676953,26.71288,69.0,0,2024-04-17 11:27:21,2188
3166,,,1563-9 90%,20156309,15,0.3,120.67732,26.713588,9.0,0,2024-04-17 11:38:23,2255
3140,,,,20156309,15,0.5,120.67758,26.714287,9.0,0,2024-04-17 11:49:25,2232
2912,,,,20156309,15,0.8,120.67766,26.714845,359.0,0,2024-04-17 11:58:15,2065
2879,,,1563-9 90%,20156309,15,0.6,120.677633,26.715667,359.0,0,2024-04-17 12:11:33,2024
3142,,,1563-9 90%,20156309,15,0.6,120.677573,26.716075,19.0,0,2024-04-17 12:18:11,2206
3155,,,,20156309,15,0.4,120.677033,26.717485,359.0,0,2024-04-17 12:44:59,2223
3276,,,,20156309,15,0.3,120.67666,26.718037,9.0,0,2024-04-17 12:55:59,2288
3350,,,,20156309,15,0.3,120.676573,26.71814,9.0,0,2024-04-17 12:58:11,2350
3577,,,1563-9 90%,20156309,15,0.2,120.676153,26.718562,9.0,0,2024-04-17 13:07:01,2515
3246,,,1563-9 90%,20156309,15,0.8,120.6759,26.718753,309.0,0,2024-04-17 13:11:27,2313
3426,,,,20156309,15,0.4,120.675673,26.718957,329.0,0,2024-04-17 13:15:52,2397
3172,,,1563-9 90%,20156309,15,0.4,120.674993,26.719433,299.0,0,2024-04-17 13:26:54,2241
3231,,,,20156309,15,0.5,120.674313,26.71986,309.0,0,2024-04-17 13:37:55,2261
3469,,,,20156309,15,0.7,120.67416,26.719945,339.0,0,2024-04-17 13:40:06,2448
3167,,,,20156309,15,0.5,120.673333,26.720362,329.0,0,2024-04-17 13:51:07,2190
3495,,,,20156309,15,0.7,120.673027,26.72052,259.0,0,2024-04-17 13:55:33,2419
3365,,,1563-9 90%,20156309,15,1.0,120.6729,26.720602,269.0,0,2024-04-17 13:57:46,2351
3366,,,,20156309,15,0.7,120.67262,26.720718,309.0,0,2024-04-17 14:02:12,2345
3332,,,1563-9 90%,20156309,15,0.5,120.67212,26.720933,309.0,0,2024-04-17 14:08:48,2325
3174,,,,20156309,15,0.6,120.671807,26.721073,309.0,0,2024-04-17 14:13:15,2205
2919,,,1563-9 90%,20156309,15,0.5,120.671413,26.721203,299.0,0,2024-04-17 14:17:40,2012
3075,,,,20156309,15,0.3,120.67076,26.721493,9.0,0,2024-04-17 14:26:56,2120
3321,,,1563-9 90%,20156309,15,0.7,120.67036,26.72165,259.0,0,2024-04-17 14:31:22,2286
3209,,,,20156309,15,0.7,120.669713,26.721868,299.0,0,2024-04-17 14:40:11,2210
3488,,,1563-9 90%,20156309,15,0.3,120.669547,26.721908,9.0,0,2024-04-17 14:42:24,2425
3412,,,,20156309,15,0.8,120.669073,26.722085,279.0,0,2024-04-17 14:49:00,2366
3172,,,,20156309,15,0.5,120.668913,26.72214,309.0,0,2024-04-17 14:51:12,2183
3311,,,,20156309,15,0.4,120.668613,26.722218,319.0,0,2024-04-17 14:55:37,2250
3294,,,,20156309,15,0.6,120.668053,26.722382,309.0,0,2024-04-17 15:04:26,2259
3120,,,1563-9 90%,20156309,15,0.2,120.6679,26.722427,9.0,0,2024-04-17 15:06:38,2137
3401,,,,20156309,15,0.6,120.66764,26.722517,349.0,0,2024-04-17 15:11:02,2335
2960,,,,20156309,15,0.5,120.667233,26.72268,309.0,0,2024-04-17 15:17:41,2019
3193,,,,20156309,15,0.2,120.666873,26.722808,9.0,0,2024-04-17 15:24:17,2183
3176,,,,20156309,15,0.2,120.6666,26.722905,9.0,0,2024-04-17 15:28:43,2188
3136,,,,20156309,15,0.2,120.666393,26.723,9.0,0,2024-04-17 15:33:08,2148
3368,,,1563-9 90%,20156309,15,0.7,120.6659,26.723193,319.0,0,2024-04-17 15:41:59,2301
3242,,,,20156309,15,0.9,120.66566,26.723257,39.0,0,2024-04-17 15:46:23,2211
2983,,,,20156309,15,0.3,120.66548,26.723335,9.0,0,2024-04-17 15:50:47,2035
3373,,,,20156309,15,0.5,120.665167,26.723453,289.0,0,2024-04-17 15:57:26,2305
3550,,,,20156309,15,0.1,120.664967,26.723563,9.0,0,2024-04-17 16:01:52,2452
3506,,,,20156309,15,0.4,120.6648,26.72362,329.0,0,2024-04-17 16:06:20,2406
3417,,,,20156309,15,0.3,120.664667,26.723692,9.0,0,2024-04-17 16:10:46,2322
3217,,,,20156309,15,0.1,120.664513,26.723798,9.0,0,2024-04-17 16:17:25,2174
3005,,,,20156309,15,0.4,120.664293,26.723942,9.0,0,2024-04-17 16:26:20,2024
2726,,,,20156309,15,0.4,120.664253,26.724022,9.0,0,2024-04-17 16:30:47,1851
3019,,,,20156309,15,0.2,120.664167,26.724067,9.0,0,2024-04-17 16:35:11,2075
2794,,,,20156309,15,0.0,120.664127,26.724115,9.0,0,2024-04-17 16:39:35,1895
2953,,,,20156309,15,0.8,120.664073,26.724128,309.0,0,2024-04-17 16:44:01,2013
2861,,,1563-9 90%,20156309,15,1.1,120.64544,26.83204,219.0,0,2024-04-18 01:34:28,2015
2980,,,1563-9 90%,20156309,15,0.1,120.645513,26.832043,9.0,0,2024-04-18 01:45:23,2084
3373,,,,20156309,15,0.1,120.645567,26.832042,9.0,0,2024-04-18 01:57:27,2388
3328,,,,20156309,15,1.3,120.645533,26.83201,9.0,0,2024-04-18 02:11:01,2339
3261,,,1563-9 90%,20156309,15,0.1,120.645447,26.832055,9.0,0,2024-04-18 02:27:16,2300
3201,,,,20156309,15,0.1,120.645407,26.832095,9.0,0,2024-04-18 02:38:06,2248
3002,,,1563-9 90%,20156309,15,0.2,120.645387,26.832095,9.0,0,2024-04-18 02:43:01,2115
3214,,,,20156309,15,0.6,120.645427,26.832043,9.0,0,2024-04-18 02:45:15,2262
3119,,,,20156309,15,0.8,120.64538,26.832075,9.0,0,2024-04-18 03:05:28,2210
2998,,,1563-9 90%,20156309,15,0.1,120.6453,26.832015,9.0,0,2024-04-18 03:12:07,2123
3409,,,,20156309,15,0.3,120.645327,26.831973,9.0,0,2024-04-18 03:16:34,2420
3214,,,,20156309,15,0.6,120.64524,26.831983,9.0,0,2024-04-18 03:18:48,2280
3304,,,,20156309,15,0.4,120.645247,26.831888,9.0,0,2024-04-18 03:23:16,2321
2946,,,1563-9 90%,20156309,15,0.1,120.645273,26.831843,9.0,0,2024-04-18 03:27:47,2072
3126,,,1563-9 90%,20156309,15,0.4,120.644993,26.831697,9.0,0,2024-04-18 03:36:43,2175
3054,,,,20156309,15,1.4,120.644747,26.831613,329.0,0,2024-04-18 03:45:37,2172
3130,,,,20156309,15,0.2,120.644447,26.831365,9.0,0,2024-04-18 03:52:17,2231
3172,,,,20156309,15,1.0,120.644253,26.83122,9.0,0,2024-04-18 03:56:48,2265
3679,,,1563-9 90%,20156309,15,1.2,120.64372,26.830953,279.0,0,2024-04-18 04:06:18,2615
3015,,,,20156309,15,1.2,120.64208,26.829695,179.0,0,2024-04-18 04:33:32,2178
3269,,,,20156309,15,0.2,120.6418,26.829385,9.0,0,2024-04-18 04:40:14,2307
3056,,,1563-9 90%,20156309,15,0.7,120.6408,26.828637,9.0,0,2024-04-18 04:53:50,2192
3411,,,,20156309,15,0.4,120.640567,26.828413,9.0,0,2024-04-18 04:58:41,2439
3221,,,,20156309,15,0.5,120.639833,26.827902,9.0,0,2024-04-18 05:07:45,2312
3355,,,1563-9 90%,20156309,15,0.6,120.63944,26.827655,9.0,0,2024-04-18 05:12:22,2402
3573,,,,20156309,15,0.9,120.637813,26.826298,219.0,0,2024-04-18 05:33:16,2568
3088,,,1563-9 90%,20156309,15,0.2,120.637053,26.82553,9.0,0,2024-04-18 05:46:46,2162
3011,,,,20156309,15,8.4,120.64104,26.797993,179.0,0,2024-04-18 06:26:17,2093
3204,,,,20156309,15,7.3,120.641427,26.787752,179.0,0,2024-04-18 06:31:07,2250
3287,,,,20156309,15,7.3,120.641567,26.782925,179.0,0,2024-04-18 06:33:21,2329
