fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4137,,,11241889993%        ,112418899,15,0.3,121.821823,22.302958,309.0,0,2024-04-25 04:23:34,2665
4212,,,11241889993%        ,112418899,15,0.3,121.82001,22.304413,311.0,0,2024-04-25 04:33:20,2759
4208,,,11241889993%        ,112418899,15,0.3,121.82001,22.304413,311.0,0,2024-04-25 04:33:20,2746
4429,,,11241889995%        ,112418899,15,0.3,121.817898,22.305893,305.0,0,2024-04-25 04:43:09,2907
4920,,,11241889995%        ,112418899,15,0.3,121.817898,22.305893,305.0,0,2024-04-25 04:43:09,3263
4668,,,11241889995%        ,112418899,15,0.3,121.817898,22.305893,305.0,0,2024-04-25 04:43:09,3106
4834,,,11241889995%        ,112418899,15,0.3,121.817898,22.305893,305.0,0,2024-04-25 04:43:09,3224
4782,,,11241889994%        ,112418899,15,0.4,121.813727,22.309028,312.0,0,2024-04-25 05:02:36,3166
4353,,,11241889994%        ,112418899,15,0.4,121.813727,22.309028,312.0,0,2024-04-25 05:02:36,2848
4428,,,11241889994%        ,112418899,15,0.2,121.81489,22.310425,4.0,0,2024-04-25 05:09:53,2903
4757,,,11241889994%        ,112418899,15,3.9,121.822548,22.307107,118.0,0,2024-04-25 05:14:45,3158
4812,,,11241889994%        ,112418899,15,3.9,121.822548,22.307107,118.0,0,2024-04-25 05:14:45,3219
4531,,,11241889994%        ,112418899,15,3.9,121.822548,22.307107,118.0,0,2024-04-25 05:14:45,3026
4814,,,11241889999%        ,112418899,15,4.0,121.84498,22.29524,104.0,0,2024-04-25 05:29:21,3219
4784,,,11241889999%        ,112418899,15,4.0,121.84498,22.29524,104.0,0,2024-04-25 05:29:21,3233
4900,,,11241889999%        ,112418899,15,4.0,121.84498,22.29524,104.0,0,2024-04-25 05:29:21,3307
5360,,,11241889994%        ,112418899,15,4.2,121.891967,22.290845,97.0,0,2024-04-25 05:54:32,3658
5242,,,11241889994%        ,112418899,15,4.3,121.896597,22.290565,93.0,0,2024-04-25 05:56:59,3584
5130,,,11241889994%        ,112418899,15,4.3,121.896597,22.290565,93.0,0,2024-04-25 05:56:59,3508
4538,,,11241889994%        ,112418899,15,4.3,121.896597,22.290565,93.0,0,2024-04-25 05:56:59,3080
4722,,,11241889994%        ,112418899,15,4.8,121.976587,22.283898,90.0,0,2024-04-25 06:37:30,3152
4970,,,11241889994%        ,112418899,15,4.8,121.976587,22.283898,90.0,0,2024-04-25 06:37:30,3317
4666,,,11241889994%        ,112418899,15,4.7,121.987807,22.284287,88.0,0,2024-04-25 06:42:54,3131
5033,,,11241889994%        ,112418899,15,4.7,121.987807,22.284287,88.0,0,2024-04-25 06:42:54,3346
4927,,,11241889994%        ,112418899,15,4.7,121.987807,22.284287,88.0,0,2024-04-25 06:42:54,3267
4844,,,11241889993%        ,112418899,15,0.3,121.987327,22.288882,346.0,0,2024-04-25 07:02:45,3225
4834,,,11241889993%        ,112418899,15,0.3,121.987327,22.288882,346.0,0,2024-04-25 07:02:45,3202
5007,,,11241889993%        ,112418899,15,0.3,121.987327,22.288882,346.0,0,2024-04-25 07:02:45,3309
4535,,,11241889994%        ,112418899,15,0.5,121.985952,22.293618,338.0,0,2024-04-25 07:22:22,2971
4533,,,11241889994%        ,112418899,15,0.5,121.985952,22.293618,338.0,0,2024-04-25 07:22:22,2991
4445,,,11241889994%        ,112418899,15,0.5,121.985952,22.293618,338.0,0,2024-04-25 07:22:22,2916
4759,,,11241889994%        ,112418899,15,0.4,121.984565,22.297887,347.0,0,2024-04-25 07:36:57,3113
4969,,,11241889995%        ,112418899,15,0.4,121.984085,22.299352,344.0,0,2024-04-25 07:42:05,3250
5224,,,11241889995%        ,112418899,15,0.6,121.98354,22.3009,340.0,0,2024-04-25 07:46:55,3403
5212,,,11241889995%        ,112418899,15,0.6,121.98354,22.3009,340.0,0,2024-04-25 07:46:55,3384
5121,,,11241889995%        ,112418899,15,0.6,121.98354,22.3009,340.0,0,2024-04-25 07:46:55,3380
4962,,,11241889995%        ,112418899,15,0.6,121.982698,22.304073,347.0,0,2024-04-25 07:56:51,3283
5057,,,11241889995%        ,112418899,15,0.6,121.982698,22.304073,347.0,0,2024-04-25 07:56:51,3310
4951,,,11241889994%        ,112418899,15,0.5,121.981867,22.307318,349.0,0,2024-04-25 08:06:57,3205
4567,,,11241889994%        ,112418899,15,0.5,121.981867,22.307318,349.0,0,2024-04-25 08:06:57,2943
4684,,,11241889994%        ,112418899,15,0.5,121.981867,22.307318,349.0,0,2024-04-25 08:06:57,3020
4580,,,11241889995%        ,112418899,15,0.8,121.981183,22.31044,340.0,0,2024-04-25 08:17:08,2967
4949,,,11241889993%        ,112418899,15,0.5,121.980778,22.312005,348.0,0,2024-04-25 08:22:12,3215
4519,,,11241889993%        ,112418899,15,0.5,121.980778,22.312005,348.0,0,2024-04-25 08:22:12,2947
4864,,,11241889994%        ,112418899,15,0.5,121.980352,22.314313,348.0,0,2024-04-25 08:29:47,3196
5094,,,11241889994%        ,112418899,15,0.5,121.980352,22.314313,348.0,0,2024-04-25 08:29:47,3335
5339,,,11241889994%        ,112418899,15,0.5,121.979615,22.317478,347.0,0,2024-04-25 08:39:53,3496
4945,,,11241889994%        ,112418899,15,0.6,121.979423,22.318237,344.0,0,2024-04-25 08:42:18,3231
5169,,,11241889994%        ,112418899,15,0.6,121.979423,22.318237,344.0,0,2024-04-25 08:42:18,3377
4937,,,11241889994%        ,112418899,15,0.6,121.979423,22.318237,344.0,0,2024-04-25 08:42:18,3209
5325,,,11241889995%        ,112418899,15,0.5,121.978548,22.322015,348.0,0,2024-04-25 08:54:45,3448
5050,,,11241889995%        ,112418899,15,0.5,121.978548,22.322015,348.0,0,2024-04-25 08:54:45,3260
4884,,,11241889995%        ,112418899,15,0.5,121.978548,22.322015,348.0,0,2024-04-25 08:54:45,3151
5284,,,11241889998%        ,112418899,15,0.5,121.977353,22.327307,348.0,0,2024-04-25 09:12:02,3405
5073,,,11241889998%        ,112418899,15,0.5,121.977353,22.327307,348.0,0,2024-04-25 09:12:02,3281
5180,,,11241889998%        ,112418899,15,0.5,121.977353,22.327307,348.0,0,2024-04-25 09:12:02,3353
4921,,,11241889992%        ,112418899,15,0.5,121.97633,22.334013,355.0,0,2024-04-25 09:34:18,3142
4830,,,11241889992%        ,112418899,15,0.5,121.97633,22.334013,355.0,0,2024-04-25 09:34:18,3089
4886,,,11241889992%        ,112418899,15,0.5,121.97633,22.334013,355.0,0,2024-04-25 09:34:18,3097
4657,,,11241889992%        ,112418899,15,0.5,121.975733,22.339663,358.0,0,2024-04-25 09:51:56,2925
4703,,,11241889992%        ,112418899,15,0.5,121.975733,22.339663,358.0,0,2024-04-25 09:51:56,2925
4817,,,11241889993%        ,112418899,15,0.5,121.975573,22.342188,0.0,0,2024-04-25 10:00:07,3041
4722,,,11241889993%        ,112418899,15,0.5,121.975573,22.342188,0.0,0,2024-04-25 10:00:07,2977
4767,,,11241889993%        ,112418899,15,0.5,121.975573,22.342188,0.0,0,2024-04-25 10:00:07,3028
4962,,,11241889994%        ,112418899,15,0.6,121.975637,22.352725,4.0,0,2024-04-25 10:35:12,3167
4922,,,11241889994%        ,112418899,15,0.6,121.975637,22.352725,4.0,0,2024-04-25 10:35:12,3090
4827,,,11241889993%        ,112418899,15,0.5,121.975935,22.356437,3.0,0,2024-04-25 10:47:53,3058
5016,,,11241889993%        ,112418899,15,0.5,121.975935,22.356437,3.0,0,2024-04-25 10:47:53,3170
5514,,,11241889993%        ,112418899,15,0.5,121.975935,22.356437,3.0,0,2024-04-25 10:47:53,3515
5577,,,11241889993%        ,112418899,15,0.4,121.976277,22.35916,6.0,0,2024-04-25 10:57:33,3526
5011,,,11241889993%        ,112418899,15,0.4,121.976277,22.35916,6.0,0,2024-04-25 10:57:33,3188
5442,,,11241889995%        ,112418899,15,0.4,121.976553,22.36125,6.0,0,2024-04-25 11:04:47,3451
4873,,,11241889995%        ,112418899,15,0.4,121.976553,22.36125,6.0,0,2024-04-25 11:04:47,3065
4755,,,11241889992%        ,112418899,15,0.5,121.977013,22.364233,9.0,0,2024-04-25 11:14:39,3003
4929,,,11241889994%        ,112418899,15,0.5,121.977173,22.36504,10.0,0,2024-04-25 11:17:09,3152
4892,,,11241889994%        ,112418899,15,0.5,121.97745,22.366553,12.0,0,2024-04-25 11:22:03,3113
4749,,,11241889994%        ,112418899,15,0.5,121.97745,22.366553,12.0,0,2024-04-25 11:22:03,3028
4583,,,11241889994%        ,112418899,15,0.5,121.977973,22.368852,14.0,0,2024-04-25 11:29:32,2900
4706,,,11241889994%        ,112418899,15,0.5,121.978325,22.370362,10.0,0,2024-04-25 11:34:32,2955
4958,,,11241889994%        ,112418899,15,0.5,121.978325,22.370362,10.0,0,2024-04-25 11:34:32,3138
4823,,,11241889994%        ,112418899,15,0.5,121.978325,22.370362,10.0,0,2024-04-25 11:34:32,3110
5297,,,11241889994%        ,112418899,15,0.4,121.979188,22.373992,14.0,0,2024-04-25 11:46:55,3418
5320,,,11241889994%        ,112418899,15,0.5,121.979433,22.374748,14.0,0,2024-04-25 11:49:24,3446
5199,,,11241889994%        ,112418899,15,0.5,121.979433,22.374748,14.0,0,2024-04-25 11:49:24,3368
5195,,,11241889994%        ,112418899,15,0.4,121.980298,22.377753,19.0,0,2024-04-25 11:59:28,3363
4931,,,11241889993%        ,112418899,15,0.3,121.980565,22.378227,29.0,0,2024-04-25 12:02:04,3152
4857,,,11241889993%        ,112418899,15,0.3,121.980565,22.378227,29.0,0,2024-04-25 12:02:04,3091
4896,,,11241889993%        ,112418899,15,0.6,121.981493,22.382,15.0,0,2024-04-25 12:12:33,3152
4791,,,11241889993%        ,112418899,15,0.6,121.981493,22.382,15.0,0,2024-04-25 12:12:33,3086
5000,,,11241889997%        ,112418899,15,0.6,121.98193,22.383623,13.0,0,2024-04-25 12:17:26,3250
5082,,,11241889997%        ,112418899,15,0.6,121.98193,22.383623,13.0,0,2024-04-25 12:17:26,3298
5325,,,11241889992%        ,112418899,15,0.6,121.982868,22.386872,15.0,0,2024-04-25 12:27:13,3442
4840,,,11241889992%        ,112418899,15,0.6,121.982868,22.386872,15.0,0,2024-04-25 12:27:13,3117
4815,,,11241889992%        ,112418899,15,0.6,121.982868,22.386872,15.0,0,2024-04-25 12:27:13,3088
4920,,,11241889992%        ,112418899,15,0.8,121.98417,22.390962,15.0,0,2024-04-25 12:39:39,3157
5021,,,11241889992%        ,112418899,15,0.8,121.98417,22.390962,15.0,0,2024-04-25 12:39:39,3235
4943,,,11241889993%        ,112418899,15,0.6,121.98529,22.394245,17.0,0,2024-04-25 12:49:35,3224
4989,,,11241889993%        ,112418899,15,0.6,121.98529,22.394245,17.0,0,2024-04-25 12:49:35,3257
4978,,,11241889993%        ,112418899,15,0.6,121.98529,22.394245,17.0,0,2024-04-25 12:49:35,3231
4449,,,11241889995%        ,112418899,15,0.6,121.98672,22.398282,17.0,0,2024-04-25 13:01:50,2870
4735,,,11241889995%        ,112418899,15,0.6,121.98672,22.398282,17.0,0,2024-04-25 13:01:50,3080
4935,,,11241889993%        ,112418899,15,0.5,121.987627,22.400482,30.0,0,2024-04-25 13:09:11,3209
5079,,,11241889993%        ,112418899,15,0.5,121.987627,22.400482,30.0,0,2024-04-25 13:09:11,3287
4647,,,11241889993%        ,112418899,15,0.5,121.987627,22.400482,30.0,0,2024-04-25 13:09:11,2997
5082,,,11241889993%        ,112418899,15,0.5,121.990005,22.40742,25.0,0,2024-04-25 13:31:15,3305
4439,,,11241889993%        ,112418899,15,0.5,121.990005,22.40742,25.0,0,2024-04-25 13:31:15,2860
4735,,,11241889993%        ,112418899,15,0.5,121.990005,22.40742,25.0,0,2024-04-25 13:31:15,3010
4276,,,11241889993%        ,112418899,15,0.4,121.99154,22.411513,23.0,0,2024-04-25 13:46:08,2725
4433,,,11241889993%        ,112418899,15,0.4,121.99154,22.411513,23.0,0,2024-04-25 13:46:08,2858
4576,,,11241889993%        ,112418899,15,0.4,121.99154,22.411513,23.0,0,2024-04-25 13:46:08,2963
4524,,,11241889994%        ,112418899,15,0.5,121.993493,22.416232,16.0,0,2024-04-25 14:03:26,2939
4959,,,11241889994%        ,112418899,15,0.5,121.993493,22.416232,16.0,0,2024-04-25 14:03:26,3231
5158,,,11241889994%        ,112418899,15,0.5,121.993493,22.416232,16.0,0,2024-04-25 14:03:26,3385
4778,,,11241889992%        ,112418899,15,0.4,121.99665,22.42289,25.0,0,2024-04-25 14:28:21,3107
4944,,,11241889992%        ,112418899,15,0.4,121.99665,22.42289,25.0,0,2024-04-25 14:28:21,3214
5064,,,11241889992%        ,112418899,15,0.4,121.997588,22.42488,23.0,0,2024-04-25 14:35:49,3323
5099,,,11241889992%        ,112418899,15,0.4,121.998027,22.42616,19.0,0,2024-04-25 14:40:47,3311
4912,,,11241889992%        ,112418899,15,0.3,121.998463,22.427442,14.0,0,2024-04-25 14:45:42,3215
4836,,,11241889992%        ,112418899,15,0.3,121.998463,22.427442,14.0,0,2024-04-25 14:45:42,3165
5014,,,11241889993%        ,112418899,15,0.5,121.999263,22.42954,15.0,0,2024-04-25 14:53:07,3308
5173,,,11241889993%        ,112418899,15,0.5,121.999263,22.42954,15.0,0,2024-04-25 14:53:07,3391
4850,,,11241889993%        ,112418899,15,0.6,121.999828,22.430953,21.0,0,2024-04-25 14:58:03,3155
5217,,,11241889993%        ,112418899,15,0.6,121.999828,22.430953,21.0,0,2024-04-25 14:58:03,3391
5163,,,11241889993%        ,112418899,15,0.6,121.999828,22.430953,21.0,0,2024-04-25 14:58:03,3358
5538,,,11241889993%        ,112418899,15,0.8,122.005045,22.448295,12.0,0,2024-04-25 15:55:04,3615
5248,,,11241889993%        ,112418899,15,0.8,122.005045,22.448295,12.0,0,2024-04-25 15:55:04,3440
5367,,,11241889993%        ,112418899,15,0.8,122.00577,22.451575,13.0,0,2024-04-25 16:05:07,3492
4905,,,11241889993%        ,112418899,15,0.8,122.00577,22.451575,13.0,0,2024-04-25 16:05:07,3203
5020,,,11241889993%        ,112418899,15,0.8,122.00577,22.451575,13.0,0,2024-04-25 16:05:07,3260
5339,,,11241889991%        ,112418899,15,0.5,122.010143,22.464437,16.0,0,2024-04-25 16:49:13,3521
5038,,,11241889991%        ,112418899,15,0.5,122.010143,22.464437,16.0,0,2024-04-25 16:49:13,3329
4977,,,11241889991%        ,112418899,15,0.5,122.010143,22.464437,16.0,0,2024-04-25 16:49:13,3284
5022,,,11241889993%        ,112418899,15,0.6,122.028553,22.50977,26.0,0,2024-04-25 19:02:09,3362
5279,,,11241889993%        ,112418899,15,0.6,122.028553,22.50977,26.0,0,2024-04-25 19:02:09,3511
4904,,,11241889993%        ,112418899,15,0.6,122.028553,22.50977,26.0,0,2024-04-25 19:02:09,3257
