fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4032,,,60678-8-89%,226067808,15,1.8,119.632655,20.469778,352.2,0,2024-04-27 17:10:49,2644
3988,,,60678-8-89%,226067808,15,1.8,119.632047,20.471718,343.5,0,2024-04-27 17:15:03,2611
4041,,,60678-8-89%,226067808,15,1.7,119.631298,20.474602,351.6,0,2024-04-27 17:21:29,2675
4101,,,60678-8-89%,226067808,15,2.0,119.630412,20.477805,345.4,0,2024-04-27 17:27:54,2717
4144,,,60678-8-89%,226067808,15,1.8,119.630358,20.478822,357.1,0,2024-04-27 17:30:03,2732
4044,,,60678-8-89%,226067808,15,1.9,119.628852,20.484843,338.9,0,2024-04-27 17:42:55,2690
4317,,,60678-8-89%,226067808,15,1.9,119.628258,20.48703,347.8,0,2024-04-27 17:47:14,2901
4380,,,60678-8-89%,226067808,15,1.9,119.628158,20.489272,359.9,0,2024-04-27 17:51:39,2943
4189,,,60678-8-89%,226067808,15,2.0,119.628065,20.491518,356.9,0,2024-04-27 17:55:52,2833
4119,,,60678-8-89%,226067808,15,2.4,119.627907,20.492878,353.7,0,2024-04-27 17:58:04,2792
3459,,,60678-8-78%,226067808,15,1.3,119.843692,20.452288,25.8,0,2024-04-28 22:44:07,2190
3629,,,60678-8-78%,226067808,15,1.4,119.844792,20.454235,30.0,0,2024-04-28 22:50:32,2284
3562,,,60678-8-78%,226067808,15,1.7,119.845435,20.455017,37.6,0,2024-04-28 22:52:41,2258
3821,,,60678-8-77%,226067808,15,0.7,119.832128,20.37666,273.8,0,2024-04-29 01:44:19,2504
4054,,,60678-8-77%,226067808,15,3.7,119.823647,20.351227,176.4,0,2024-04-29 02:05:46,2650
3632,,,60678-8-77%,226067808,15,1.6,119.824263,20.350498,141.5,0,2024-04-29 02:07:57,2393
3988,,,60678-8-77%,226067808,15,5.9,119.826002,20.344553,165.2,0,2024-04-29 02:12:18,2594
3683,,,60678-8-77%,226067808,15,1.5,119.832025,20.337738,7.5,0,2024-04-29 02:29:24,2405
3900,,,60678-8-76%,226067808,15,1.6,119.83233,20.339498,5.7,0,2024-04-29 02:33:40,2534
4116,,,60678-8-76%,226067808,15,6.4,119.833603,20.336108,160.5,0,2024-04-29 02:35:49,2688
3940,,,60678-8-77%,226067808,15,6.8,119.834365,20.324885,176.4,0,2024-04-29 02:42:14,2569
3956,,,60678-8-76%,226067808,15,7.3,119.837593,20.317603,157.6,0,2024-04-29 02:46:30,2559
3735,,,60678-8-77%,226067808,15,7.5,119.841082,20.310025,157.0,0,2024-04-29 02:50:49,2445
3736,,,60678-8-77%,226067808,15,7.1,119.841382,20.306073,175.9,0,2024-04-29 02:52:58,2441
3984,,,60678-8-76%,226067808,15,7.3,119.842538,20.298107,161.0,0,2024-04-29 02:57:15,2596
3886,,,60678-8-76%,226067808,15,3.2,119.8437,20.295117,154.8,0,2024-04-29 03:03:42,2515
3826,,,60678-8-76%,226067808,15,6.6,119.853987,20.29499,82.8,0,2024-04-29 03:10:05,2506
3676,,,60678-8-76%,226067808,15,4.5,119.862328,20.300717,42.9,0,2024-04-29 03:18:50,2407
3911,,,60678-8-76%,226067808,15,2.2,119.867203,20.304158,60.5,0,2024-04-29 03:25:06,2578
3807,,,60678-8-76%,226067808,15,3.9,119.87326,20.311892,334.8,0,2024-04-29 03:33:41,2539
3796,,,60678-8-76%,226067808,15,2.4,119.871632,20.316505,347.0,0,2024-04-29 03:37:59,2520
3964,,,60678-8-76%,226067808,15,1.2,119.871758,20.317185,9.9,0,2024-04-29 03:40:07,2628
4024,,,60678-8-76%,226067808,15,5.9,119.871178,20.311593,188.8,0,2024-04-29 03:46:33,2708
3857,,,60678-8-76%,226067808,15,5.3,119.869768,20.305503,195.5,0,2024-04-29 03:50:54,2597
4179,,,60678-8-76%,226067808,15,7.8,119.861708,20.302488,249.2,0,2024-04-29 03:55:09,2789
4121,,,60678-8-76%,226067808,15,7.7,119.852713,20.300433,261.2,0,2024-04-29 03:59:28,2746
3875,,,60678-8-76%,226067808,15,6.6,119.862997,20.252687,167.8,0,2024-04-29 04:40:27,2632
4237,,,60678-8-76%,226067808,15,5.8,119.864837,20.247195,161.7,0,2024-04-29 04:44:42,2833
4257,,,60678-8-76%,226067808,15,2.8,119.867655,20.239403,164.6,0,2024-04-29 04:51:14,2876
4441,,,60678-8-76%,226067808,15,1.5,119.916213,20.188837,311.2,0,2024-04-29 05:44:50,3033
4336,,,60678-8-75%,226067808,15,1.8,119.915377,20.190947,10.6,0,2024-04-29 05:49:18,2957
4486,,,60678-8-75%,226067808,15,2.1,119.923213,20.186687,166.8,0,2024-04-29 06:08:35,3049
4487,,,60678-8-75%,226067808,15,1.2,119.918582,20.171452,332.6,0,2024-04-29 06:45:10,3044
4657,,,60678-8-74%,226067808,15,6.1,119.82849,20.063708,216.3,0,2024-04-29 08:13:23,3147
4506,,,60678-8-74%,226067808,15,1.4,119.750237,19.93976,101.3,0,2024-04-29 10:35:29,2974
4327,,,60678-8-73%,226067808,15,0.9,119.763842,19.941025,66.7,0,2024-04-29 11:37:56,2801
4208,,,60678-8-73%,226067808,15,0.8,119.768685,19.942122,73.3,0,2024-04-29 11:57:16,2721
4480,,,60678-8-73%,226067808,15,1.0,119.769275,19.942067,95.6,0,2024-04-29 11:59:24,2866
4236,,,60678-8-72%,226067808,15,0.4,119.775127,19.94365,67.2,0,2024-04-29 12:35:53,2691
4144,,,60678-8-72%,226067808,15,0.6,119.7763,19.944118,63.4,0,2024-04-29 12:46:37,2653
4463,,,60678-8-73%,226067808,15,0.7,119.776723,19.94428,67.8,0,2024-04-29 12:48:47,2856
4241,,,60678-8-73%,226067808,15,0.0,119.776835,19.944515,289.5,0,2024-04-29 12:55:12,2691
