fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4140,,,    ,346000000,0,10.4,118.477717,24.232333,26.1,30,2024-04-17 16:38:39,2726
4483,,,,346000000,15,10.6,118.483763,24.246175,20.2,30,2024-04-17 16:43:45,2945
4653,,,,346000000,15,10.8,118.484772,24.249067,17.5,30,2024-04-17 16:44:46,3039
4419,,,    ,346000000,15,10.7,118.492513,24.268635,24.0,30,2024-04-17 16:51:45,2895
3989,,,    ,346000000,15,10.7,118.496767,24.2795,21.0,30,2024-04-17 16:55:37,2635
3976,,,    ,346000000,15,10.9,118.50018,24.286832,21.3,30,2024-04-17 16:58:15,2638
4297,,,    ,346000000,15,10.9,118.512213,24.313508,25.1,0,2024-04-17 17:07:46,2824
4044,,,    ,346000000,15,10.8,118.518885,24.327708,22.9,0,2024-04-17 17:12:49,2688
4250,,,    ,346000000,15,10.9,118.521807,24.334735,19.4,30,2024-04-17 17:15:15,2778
4194,,,    ,346000000,15,10.9,118.529007,24.350237,28.4,30,2024-04-17 17:20:45,2746
4183,,,,346000000,15,11.0,118.534317,24.359683,11.0,30,2024-04-17 17:24:16,2757
3962,,,,346000000,15,10.9,118.539718,24.372432,11.8,30,2024-04-17 17:28:45,2643
4063,,,,346000000,15,11.1,118.54146,24.378512,18.6,30,2024-04-17 17:30:50,2696
4408,,,,346000000,15,10.8,118.54935,24.398303,17.0,30,2024-04-17 17:37:45,2927
4043,,,    ,346000000,0,10.9,118.552833,24.406883,27.1,0,2024-04-17 17:40:47,2703
4134,,,    ,346000000,15,10.9,118.557628,24.41875,18.6,30,2024-04-17 17:44:59,2732
4299,,,,346000000,0,11.2,118.561167,24.4277,19.5,30,2024-04-17 17:48:08,2852
4239,,,    ,346000000,15,10.9,118.566803,24.443757,14.2,30,2024-04-17 17:53:40,2817
4156,,,    ,346000000,0,10.8,118.568333,24.448983,18.1,0,2024-04-17 17:55:29,2785
4238,,,    ,346000000,15,10.6,118.575067,24.461867,27.5,30,2024-04-17 18:00:15,2833
4140,,,    ,346000000,0,10.7,118.5798,24.4683,25.2,30,2024-04-17 18:02:50,2786
4527,,,,346000000,0,1.2,118.615383,24.50675,49.2,30,2024-04-18 03:16:55,3070
4657,0.0,,    ,346000000,15,0.5,118.6157,24.50705,51.4,30,2024-04-18 03:20:16,3159
4472,0.0,,    ,346000000,0,0.3,118.61615,24.507417,16.6,30,2024-04-18 03:24:16,3015
4092,,,,346000000,0,1.0,118.61675,24.508017,41.1,30,2024-04-18 03:28:17,2760
3891,,,    ,346000000,15,7.4,118.620623,24.51406,42.7,0,2024-04-18 03:37:50,2655
4285,,,    ,346000000,15,1.1,118.623132,24.51644,46.9,0,2024-04-18 03:40:21,2881
4589,,,    ,346000000,15,10.2,118.795623,24.766933,338.7,0,2024-04-18 07:22:21,3111
4294,,,,346000000,15,9.8,118.767813,24.787268,276.9,30,2024-04-18 07:35:21,2839
4348,,,,346000000,15,0.0,118.768965,24.780517,322.7,30,2024-04-18 07:52:39,2914
4738,,,    ,346000000,15,0.3,118.764983,24.776867,0.0,30,2024-04-19 16:11:07,3244
4783,,,    ,346000000,0,9.2,118.76945,24.787615,83.1,30,2024-04-19 16:20:00,3236
4813,,,    ,346000000,15,1.7,118.7764,24.787683,88.4,30,2024-04-19 16:25:05,3207
4690,,,,346000000,0,1.3,118.778983,24.789883,7.9,30,2024-04-19 16:35:00,3157
4826,,,,346000000,15,0.8,118.777077,24.791802,285.5,30,2024-04-19 16:45:04,3242
4695,,,,346000000,15,9.2,118.791082,24.757742,181.5,30,2024-04-19 17:03:21,3188
4721,,,    ,346000000,15,3.5,118.631042,24.524062,226.0,0,2024-04-20 05:02:19,3355
5273,,,    ,346000000,15,5.2,118.672825,24.530855,76.0,0,2024-04-20 05:45:10,3829
5192,,,,346000000,15,5.1,118.679578,24.532382,73.3,30,2024-04-20 05:49:29,3768
4481,,,,346000000,15,5.3,118.68193,24.532972,69.9,30,2024-04-20 05:50:59,3222
5125,,,,346000000,15,9.0,118.679773,24.524062,203.1,30,2024-04-20 06:19:47,3695
5065,,,,346000000,15,8.9,118.672043,24.510892,208.5,30,2024-04-20 06:25:45,3649
5188,,,    ,346000000,15,9.0,118.632717,24.444373,214.8,30,2024-04-20 06:54:39,3738
5515,,,,346000000,15,9.8,118.625437,24.432852,211.7,30,2024-04-20 06:59:40,3968
5387,,,    ,346000000,15,9.8,118.62065,24.426132,211.6,30,2024-04-20 07:02:40,3911
5370,,,    ,346000000,15,9.4,118.612893,24.414698,208.6,30,2024-04-20 07:07:40,3895
5241,,,,346000000,15,9.0,118.608458,24.407787,208.6,30,2024-04-20 07:10:39,3762
5312,,,,346000000,15,9.6,118.601185,24.396247,209.7,30,2024-04-20 07:15:40,3794
5482,,,,346000000,15,9.5,118.594083,24.385035,208.9,30,2024-04-20 07:20:40,3941
5257,,,    ,346000000,15,9.6,118.588052,24.375785,201.9,30,2024-04-20 07:24:47,3789
5266,,,    ,346000000,15,9.9,118.581517,24.366967,213.8,30,2024-04-20 07:28:51,3794
5306,,,    ,346000000,15,9.4,118.576353,24.359417,207.7,30,2024-04-20 07:32:14,3826
5580,,,    ,346000000,15,9.3,118.57014,24.348947,198.3,30,2024-04-20 07:36:44,4003
5494,,,    ,346000000,15,9.2,118.564673,24.339538,209.1,30,2024-04-20 07:40:44,3951
5497,,,    ,346000000,15,9.6,118.558763,24.330373,214.0,30,2024-04-20 07:44:44,3958
5360,,,    ,346000000,15,9.5,118.552543,24.320652,210.2,30,2024-04-20 07:48:57,3833
5317,,,,346000000,15,9.3,118.545433,24.309018,212.8,30,2024-04-20 07:53:57,3794
5183,,,    ,346000000,15,9.4,118.541207,24.30214,206.9,30,2024-04-20 07:56:56,3674
4926,,,    ,346000000,15,9.7,118.53385,24.290817,212.2,30,2024-04-20 08:01:56,3473
4564,0.0,,    ,346000000,15,9.7,118.529913,24.283583,204.3,30,2024-04-20 08:04:59,3231
5363,,,    ,346000000,15,9.6,118.523518,24.273002,211.7,30,2024-04-20 08:09:30,3828
5116,,,    ,346000000,15,9.2,118.51761,24.263732,212.9,30,2024-04-20 08:13:30,3657
5462,,,    ,346000000,15,4.2,118.514643,24.255432,180.0,30,2024-04-20 08:17:31,3879
5448,,,    ,346000000,15,0.8,118.513593,24.251178,230.8,30,2024-04-20 08:21:06,3871
5175,,,    ,346000000,15,4.4,118.508678,24.246703,215.3,30,2024-04-20 08:25:43,3688
5264,,,    ,346000000,15,4.5,118.505065,24.243337,223.6,30,2024-04-20 08:29:43,3724
5678,0.0,,    ,346000000,15,4.2,118.501045,24.23878,213.4,30,2024-04-20 08:34:43,4035
5555,0.0,,    ,346000000,0,4.2,118.49875,24.235633,209.3,30,2024-04-20 08:37:57,3947
5856,0.0,,    ,346000000,15,4.2,118.495065,24.231282,222.7,30,2024-04-20 08:42:42,4135
5168,,,,346000000,15,4.3,118.492018,24.227515,219.6,30,2024-04-20 08:46:42,3648
5167,,,,346000000,15,4.1,118.488623,24.223638,226.8,30,2024-04-20 08:50:56,3647
5425,,,    ,346000000,15,4.1,118.485507,24.21991,210.3,30,2024-04-20 08:54:56,3818
5222,,,    ,346000000,15,4.4,118.482187,24.21629,222.6,30,2024-04-20 08:58:57,3684
5105,0.0,,    ,346000000,15,4.3,118.479338,24.213058,220.4,30,2024-04-20 09:02:26,3606
5386,,,    ,346000000,0,4.2,118.474583,24.2091,222.0,30,2024-04-20 09:07:21,3787
5300,0.0,,    ,346000000,15,4.3,118.470225,24.20566,221.0,30,2024-04-20 09:11:40,3720
5489,,,    ,346000000,15,4.5,118.466632,24.20287,231.5,0,2024-04-20 09:15:10,3865
5382,,,    ,346000000,15,4.5,118.462683,24.1995,234.6,30,2024-04-20 09:19:08,3775
5433,,,    ,346000000,15,5.0,118.458683,24.195417,203.9,30,2024-04-20 09:23:33,3822
5398,,,    ,346000000,15,4.6,118.456297,24.190757,216.5,0,2024-04-20 09:27:33,3807
5447,,,    ,346000000,15,4.2,118.453725,24.185882,202.8,30,2024-04-20 09:31:57,3804
5446,,,,346000000,15,4.2,118.45148,24.181568,202.5,30,2024-04-20 09:35:54,3800
5267,,,    ,346000000,15,4.2,118.449842,24.178242,207.1,30,2024-04-20 09:38:54,3664
5669,,,,346000000,15,4.3,118.44676,24.173167,208.9,30,2024-04-20 09:43:39,3977
5403,0.0,,    ,346000000,15,4.6,118.44405,24.169035,205.8,30,2024-04-20 09:47:34,3793
5558,,,,346000000,0,4.5,118.441417,24.164865,219.0,30,2024-04-20 09:51:27,3886
5521,,,    ,346000000,15,4.3,118.437678,24.159197,205.8,30,2024-04-20 09:56:46,3892
5334,,,    ,346000000,15,4.4,118.436028,24.156462,199.8,30,2024-04-20 09:59:16,3734
5122,,,    ,346000000,15,4.4,118.43181,24.150907,212.9,0,2024-04-20 10:04:45,3611
5188,,,    ,346000000,15,4.6,118.42955,24.147967,214.9,30,2024-04-20 10:07:39,3642
5392,,,    ,346000000,15,4.5,118.42745,24.144867,209.3,30,2024-04-20 10:10:35,3783
5264,,,    ,346000000,0,4.6,118.422017,24.13875,210.3,30,2024-04-20 10:16:50,3671
5279,,,    ,346000000,0,4.5,118.418617,24.134683,209.4,30,2024-04-20 10:20:51,3691
5224,,,    ,346000000,15,4.7,118.415248,24.130833,228.4,30,2024-04-20 10:24:40,3659
5462,,,,346000000,15,4.7,118.410813,24.125705,220.0,30,2024-04-20 10:29:42,3829
5504,,,,346000000,15,4.8,118.408083,24.122745,222.5,30,2024-04-20 10:32:40,3843
5428,,,    ,346000000,15,4.6,118.40336,24.117855,224.3,0,2024-04-20 10:37:40,3772
5281,,,,346000000,15,4.8,118.39961,24.113683,221.8,30,2024-04-20 10:41:43,3661
5375,,,    ,346000000,15,5.0,118.39559,24.109478,219.3,30,2024-04-20 10:45:52,3746
5050,,,    ,346000000,15,5.0,118.391707,24.105347,225.1,30,2024-04-20 10:49:53,3506
4992,,,    ,346000000,0,4.6,118.387517,24.101417,228.9,30,2024-04-20 10:53:56,3463
5376,,,    ,346000000,15,4.8,118.383657,24.097478,216.0,30,2024-04-20 10:57:52,3730
5271,,,    ,346000000,15,4.9,118.379522,24.093617,222.8,30,2024-04-20 11:01:53,3653
5101,,,    ,346000000,15,4.7,118.375332,24.089792,224.5,30,2024-04-20 11:05:52,3538
5111,,,    ,346000000,15,4.7,118.372162,24.086893,229.2,0,2024-04-20 11:08:52,3529
5396,,,,346000000,15,5.2,118.365945,24.080867,232.9,30,2024-04-20 11:14:53,3766
5228,,,,346000000,15,5.0,118.362925,24.077812,222.0,30,2024-04-20 11:17:52,3639
5220,,,    ,346000000,15,4.7,118.358058,24.073145,232.1,0,2024-04-20 11:22:33,3617
5487,,,    ,346000000,15,5.0,118.353507,24.069008,227.2,30,2024-04-20 11:26:49,3805
5393,,,,346000000,15,5.0,118.349255,24.065077,225.5,30,2024-04-20 11:30:50,3745
5241,,,    ,346000000,15,0.7,118.346262,24.060723,237.9,30,2024-04-20 11:34:49,3649
5329,,,    ,346000000,15,0.9,118.346658,24.060453,94.2,30,2024-04-20 11:37:50,3694
5128,,,    ,346000000,15,2.7,118.348553,24.055342,214.0,30,2024-04-20 11:47:02,3556
5451,,,    ,346000000,15,1.3,118.347967,24.0549,244.5,30,2024-04-20 11:48:24,3767
5112,,,    ,346000000,15,2.9,118.347757,24.058202,281.8,0,2024-04-20 12:01:36,3528
5209,,,    ,346000000,0,0.9,118.345483,24.05735,225.6,0,2024-04-20 12:07:27,3569
5438,,,    ,346000000,15,9.4,118.342902,24.051272,203.0,30,2024-04-20 12:10:20,3725
4853,,,    ,346000000,15,4.0,118.3767,24.084233,37.1,30,2024-04-20 12:50:54,3309
4819,,,    ,346000000,15,4.2,118.380955,24.089472,42.0,30,2024-04-20 12:56:27,3294
5486,,,    ,346000000,15,4.2,118.382433,24.091117,34.0,30,2024-04-20 12:58:15,3786
5018,,,    ,346000000,15,4.2,118.387888,24.097462,43.0,30,2024-04-20 13:04:58,3439
5033,,,    ,346000000,15,4.2,118.389587,24.09936,38.8,30,2024-04-20 13:07:01,3439
4785,,,    ,346000000,15,4.3,118.39994,24.111603,32.7,30,2024-04-20 13:20:04,3257
4981,,,    ,346000000,0,4.8,118.406933,24.119283,56.6,30,2024-04-20 13:28:19,3404
5137,,,    ,346000000,15,4.3,118.41167,24.124182,45.1,0,2024-04-20 13:33:34,3492
5027,,,,346000000,0,4.4,118.413567,24.126117,43.7,30,2024-04-20 13:35:40,3443
4853,,,    ,346000000,15,4.2,118.418783,24.131785,30.9,30,2024-04-20 13:41:38,3284
4854,,,    ,346000000,15,4.4,118.422053,24.135728,34.7,30,2024-04-20 13:45:38,3297
4743,,,    ,346000000,15,4.5,118.423353,24.137262,38.2,30,2024-04-20 13:47:11,3212
4743,,,    ,346000000,15,4.5,118.427662,24.142885,28.5,0,2024-04-20 13:52:39,3185
4847,,,    ,346000000,15,4.8,118.431,24.1475,35.3,30,2024-04-20 13:57:04,3248
5089,,,    ,346000000,15,4.6,118.43521,24.153475,43.0,30,2024-04-20 14:02:38,3428
5251,,,    ,346000000,15,4.6,118.43745,24.156967,32.1,30,2024-04-20 14:05:50,3543
4913,,,    ,346000000,15,4.9,118.441058,24.162232,46.0,30,2024-04-20 14:10:39,3294
5168,,,    ,346000000,15,4.6,118.44445,24.166567,39.0,30,2024-04-20 14:14:41,3477
5185,,,,346000000,15,4.7,118.447197,24.170305,29.6,30,2024-04-20 14:18:09,3494
4905,,,    ,346000000,15,4.4,118.4506,24.175465,29.8,30,2024-04-20 14:22:47,3312
5028,,,    ,346000000,0,4.8,118.45115,24.176217,34.2,30,2024-04-20 14:23:27,3393
4284,,,    ,346000000,15,4.7,119.016673,24.827893,78.7,30,2024-04-21 00:50:29,2928
4409,,,    ,346000000,15,4.7,119.023555,24.829688,71.5,30,2024-04-21 00:55:27,3050
4709,,,,346000000,15,4.9,119.028658,24.831105,74.4,30,2024-04-21 00:59:11,3291
4498,,,    ,346000000,15,4.1,119.033663,24.834263,40.5,0,2024-04-21 01:03:45,3157
5010,0.0,,    ,346000000,15,4.3,119.038247,24.839153,42.8,30,2024-04-21 01:08:58,3493
5174,,,    ,346000000,15,4.5,119.040317,24.841367,39.8,0,2024-04-21 01:11:15,3599
4767,,,    ,346000000,0,4.4,119.044467,24.845867,35.2,30,2024-04-21 01:16:01,3314
5015,,,    ,346000000,0,4.5,119.0481,24.84975,39.7,0,2024-04-21 01:20:01,3496
4625,,,,346000000,15,4.6,119.051917,24.853762,43.3,30,2024-04-21 01:24:07,3244
4439,,,,346000000,0,4.5,119.054483,24.85655,36.8,30,2024-04-21 01:27:02,3107
4437,,,    ,346000000,0,4.6,119.0645,24.867333,41.7,0,2024-04-21 01:38:03,3052
4306,,,    ,346000000,15,4.6,119.071555,24.874798,40.4,0,2024-04-21 01:45:39,2975
4295,,,    ,346000000,15,4.6,119.075127,24.878663,40.5,0,2024-04-21 01:49:41,2961
4217,,,    ,346000000,15,4.7,119.078203,24.881815,38.9,0,2024-04-21 01:52:58,2885
3753,,,,346000000,15,2.6,119.082103,24.88589,54.6,30,2024-04-21 01:57:27,2595
3997,,,,346000000,0,0.8,119.084233,24.88665,106.4,30,2024-04-21 02:00:24,2754
4247,,,    ,346000000,15,0.6,119.085123,24.886627,109.0,0,2024-04-21 02:03:48,2911
4634,,,    ,346000000,15,1.2,119.0864,24.886333,69.8,30,2024-04-21 02:09:15,3228
4727,0.0,,    ,346000000,15,1.0,119.086767,24.886333,98.2,30,2024-04-21 02:10:45,3271
4551,,,    ,346000000,0,1.1,119.087517,24.885717,185.8,0,2024-04-21 02:15:06,3166
4886,,,,346000000,15,0.8,119.088933,24.88547,78.0,30,2024-04-21 02:21:51,3388
4632,,,    ,346000000,15,7.4,119.091533,24.886683,79.1,30,2024-04-21 02:25:48,3199
4480,,,    ,346000000,0,5.5,119.096567,24.8917,34.1,0,2024-04-21 02:29:48,3110
4598,,,    ,346000000,15,4.9,119.101412,24.89397,54.4,0,2024-04-21 02:33:50,3186
4703,,,    ,346000000,15,5.1,119.107577,24.897843,51.2,0,2024-04-21 02:38:48,3280
4291,,,    ,346000000,0,5.0,119.110117,24.899583,54.0,30,2024-04-21 02:40:48,2972
4429,,,    ,346000000,15,5.1,119.115883,24.903067,56.4,30,2024-04-21 02:45:15,3095
4486,,,    ,346000000,15,5.1,119.122235,24.907345,48.6,30,2024-04-21 02:50:17,3125
4700,0.0,,    ,346000000,15,5.0,119.127182,24.911907,53.3,30,2024-04-21 02:54:47,3287
4667,,,,346000000,0,5.1,119.131733,24.915717,32.0,30,2024-04-21 02:58:51,3249
4656,,,,346000000,15,5.0,119.132915,24.917033,42.0,30,2024-04-21 03:00:03,3218
4738,,,,346000000,15,5.0,119.140475,24.92365,41.6,30,2024-04-21 03:06:56,3282
4999,,,,346000000,15,4.9,119.144388,24.927102,44.4,30,2024-04-21 03:10:28,3469
4896,,,,346000000,15,5.0,119.149267,24.931348,44.5,30,2024-04-21 03:14:51,3429
4739,,,,346000000,0,4.9,119.1521,24.934132,38.4,30,2024-04-21 03:17:34,3309
4843,,,,346000000,15,5.1,119.157972,24.939292,50.2,30,2024-04-21 03:22:51,3394
4565,,,    ,346000000,15,5.1,119.1626,24.943633,43.2,30,2024-04-21 03:27:10,3220
4683,,,    ,346000000,15,5.1,119.170472,24.950925,44.4,30,2024-04-21 03:34:21,3320
4712,,,,346000000,15,5.1,119.176513,24.956485,26.1,30,2024-04-21 03:39:51,3304
4689,,,    ,346000000,15,6.2,119.173638,24.960837,240.8,0,2024-04-21 03:43:55,3282
4708,,,    ,346000000,0,3.7,119.16985,24.95795,232.4,0,2024-04-21 03:46:57,3298
4935,,,,346000000,15,3.6,119.167533,24.955667,221.0,30,2024-04-21 03:49:57,3444
4861,,,,346000000,15,3.6,119.163955,24.951275,208.9,30,2024-04-21 03:55:15,3450
4918,,,,346000000,0,3.3,119.162283,24.94895,226.5,30,2024-04-21 03:57:58,3489
5018,,,,346000000,15,3.3,119.157078,24.942112,218.9,30,2024-04-21 04:06:19,3558
5142,,,,346000000,15,3.4,119.155107,24.939835,219.5,30,2024-04-21 04:09:17,3628
4911,,,,346000000,15,3.3,119.151253,24.935183,215.1,30,2024-04-21 04:15:17,3485
4805,,,    ,346000000,15,3.2,119.145862,24.928672,226.0,0,2024-04-21 04:23:53,3414
4742,,,    ,346000000,15,3.5,119.144905,24.927497,211.5,0,2024-04-21 04:25:27,3340
4936,,,    ,346000000,15,2.9,119.140457,24.921965,214.2,0,2024-04-21 04:32:54,3449
4538,,,    ,346000000,15,3.2,119.136107,24.916623,221.2,0,2024-04-21 04:40:16,3220
4910,,,    ,346000000,15,3.2,119.133867,24.913633,206.1,30,2024-04-21 04:44:18,3507
5369,,,    ,346000000,0,3.1,119.13105,24.910317,216.0,0,2024-04-21 04:49:04,3855
5282,,,,346000000,15,3.0,119.128433,24.906945,221.7,30,2024-04-21 04:53:46,3768
5359,,,,346000000,15,3.1,119.127602,24.905853,214.5,30,2024-04-21 04:55:15,3815
5083,,,,346000000,15,3.3,119.124292,24.901475,225.8,30,2024-04-21 05:01:16,3625
4983,,,,346000000,15,3.2,119.12159,24.8985,218.6,30,2024-04-21 05:05:44,3594
5337,,,,346000000,15,2.9,119.119707,24.896667,209.4,30,2024-04-21 05:08:45,3871
5495,,,    ,346000000,15,3.2,119.11905,24.89575,214.1,30,2024-04-21 05:10:00,3978
5428,,,,346000000,15,3.1,119.115973,24.89184,208.1,30,2024-04-21 05:15:44,3909
4995,,,,346000000,15,3.1,119.113733,24.888567,218.5,30,2024-04-21 05:20:17,3597
5151,,,,346000000,15,3.0,119.109847,24.88406,239.8,30,2024-04-21 05:27:04,3728
5379,,,    ,346000000,15,3.0,119.105667,24.879533,233.9,30,2024-04-21 05:34:12,3895
5315,,,    ,346000000,15,2.8,119.103383,24.876517,221.1,30,2024-04-21 05:38:38,3828
5172,,,    ,346000000,0,3.0,119.102217,24.875533,224.8,30,2024-04-21 05:40:28,3749
5267,,,    ,346000000,15,2.7,119.099345,24.872525,224.5,30,2024-04-21 05:45:30,3818
