fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,,CD222-51%           ,222220001,15,0.0,120.320042,24.068733,251.0,0,2024-04-16 00:40:09,3941
5902,,,CD222-51%           ,222220001,15,0.0,120.320042,24.068738,270.0,0,2024-04-16 00:46:00,3954
5955,,,CD222-48%           ,222220001,15,0.0,120.320085,24.068733,79.0,0,2024-04-16 00:48:50,4022
6410,,,CD222-46%           ,222220001,15,0.0,120.320063,24.06872,180.0,0,2024-04-16 00:54:40,4326
5618,,,CD222-51%           ,222220001,15,0.0,120.320063,24.068707,180.0,0,2024-04-16 00:57:34,3756
6198,,,CD222-51%           ,222220001,15,0.0,120.320073,24.068685,129.0,0,2024-04-16 01:00:28,4143
5706,,,CD222-51%           ,222220001,15,0.0,120.320073,24.068717,0.0,0,2024-04-16 01:09:06,3831
5784,,,CD222-49%           ,222220001,15,0.0,120.320073,24.068695,180.0,0,2024-04-16 01:14:54,3897
5805,,,CD222-51%           ,222220001,15,0.0,120.320053,24.068693,292.0,0,2024-04-16 01:17:48,3927
6279,,,CD222-45%           ,222220001,15,0.0,120.320085,24.06873,46.0,0,2024-04-16 01:23:36,4212
5879,,,CD222-51%           ,222220001,15,0.0,120.320085,24.068735,0.0,0,2024-04-16 01:26:34,3904
5774,,,CD222-51%           ,222220001,15,0.0,120.320095,24.0687,180.0,0,2024-04-16 01:32:18,3883
5370,,,CD222-46%           ,222220001,15,0.0,120.320117,24.068667,180.0,0,2024-04-16 01:38:07,3608
5538,,,CD222-49%           ,222220001,15,0.0,120.320085,24.068645,224.0,0,2024-04-16 01:40:59,3708
5929,,,CD222-47%           ,222220001,15,0.0,120.320053,24.068663,304.0,0,2024-04-16 01:46:47,4007
5506,,,CD222-51%           ,222220001,15,0.0,120.320032,24.068658,180.0,0,2024-04-16 01:49:40,3714
5783,,,CD222-47%           ,222220001,15,0.0,120.320053,24.06865,118.0,0,2024-04-16 01:55:27,3907
5437,,,CD222-46%           ,222220001,15,0.0,120.320053,24.068653,359.0,0,2024-04-16 01:58:15,3660
5476,,,CD222-47%           ,222220001,15,0.0,120.320042,24.06865,359.0,0,2024-04-16 02:04:03,3657
5512,,,CD222-50%           ,222220001,15,0.0,120.320063,24.068663,0.0,0,2024-04-16 02:12:43,3661
5366,,,CD222-49%           ,222220001,15,0.0,120.320073,24.068642,140.0,0,2024-04-16 02:18:30,3591
5487,,,CD222-49%           ,222220001,15,0.0,120.320073,24.068647,285.0,0,2024-04-16 02:24:19,3666
5560,,,CD222-51%           ,222220001,15,0.0,120.320073,24.06866,55.0,0,2024-04-16 02:27:08,3708
5582,,,CD222-51%           ,222220001,15,0.0,120.320095,24.068633,180.0,0,2024-04-16 02:32:54,3748
5574,,,CD222-47%           ,222220001,15,0.0,120.320085,24.068637,359.0,0,2024-04-16 02:35:47,3713
5448,,,CD222-50%           ,222220001,15,0.0,120.320085,24.068645,359.0,0,2024-04-16 02:44:29,3628
5578,,,CD222-51%           ,222220001,15,0.0,120.320073,24.068633,226.0,0,2024-04-16 02:47:22,3751
5623,,,CD222-49%           ,222220001,15,0.0,120.320063,24.068642,281.0,0,2024-04-16 02:50:12,3754
6081,,,CD222-51%           ,222220001,15,0.0,120.320073,24.068633,359.0,0,2024-04-16 02:55:59,4094
5895,,,CD222-47%           ,222220001,15,0.0,120.320085,24.06861,180.0,0,2024-04-16 03:04:42,4004
5922,,,CD222-47%           ,222220001,15,0.0,120.320085,24.068615,359.0,0,2024-04-16 03:07:32,4023
5780,,,CD222-49%           ,222220001,15,0.0,120.320085,24.068632,0.0,0,2024-04-16 03:13:18,3917
5558,,,CD222-49%           ,222220001,15,0.0,120.320063,24.068645,309.0,0,2024-04-16 03:16:13,3749
6116,,,CD222-45%           ,222220001,15,0.0,120.320095,24.068637,90.0,0,2024-04-16 03:21:57,4162
5165,,,CD222-51%           ,222220001,15,0.0,120.320085,24.068632,0.0,0,2024-04-16 03:33:31,3486
5171,,,CD222-51%           ,222220001,15,0.0,120.320107,24.0686,137.0,0,2024-04-16 03:36:24,3468
5532,,,CD222-45%           ,222220001,15,0.0,120.320073,24.068628,309.0,0,2024-04-16 03:42:08,3722
5362,,,CD222-51%           ,222220001,15,0.0,120.320073,24.06861,180.0,0,2024-04-16 03:45:01,3591
5446,,,CD222-50%           ,222220001,15,0.0,120.320063,24.068618,359.0,0,2024-04-16 03:50:51,3671
5538,,,CD222-48%           ,222220001,15,0.0,120.320117,24.068588,120.0,0,2024-04-16 03:53:39,3763
5448,,,CD222-44%           ,222220001,15,0.0,120.320085,24.068597,285.0,0,2024-04-16 03:56:36,3701
5374,,,CD222-49%           ,222220001,15,0.0,120.320073,24.068618,304.0,0,2024-04-16 04:02:22,3662
5418,,,CD222-45%           ,222220001,15,0.0,120.320063,24.068618,0.0,0,2024-04-16 04:05:12,3705
5128,,,CD222-48%           ,222220001,15,0.0,120.320063,24.068605,219.0,0,2024-04-16 04:08:07,3516
4904,,,CD222-44%           ,222220001,15,0.0,120.320063,24.068573,180.0,0,2024-04-16 04:13:54,3328
4800,,,CD222-49%           ,222220001,15,0.0,120.320042,24.068562,180.0,0,2024-04-16 04:19:42,3267
4803,,,CD222-49%           ,222220001,15,0.0,120.320063,24.06854,180.0,0,2024-04-16 04:22:33,3281
5062,,,CD222-49%           ,222220001,15,0.0,120.320063,24.06852,359.0,0,2024-04-16 04:25:27,3475
5246,,,CD222-49%           ,222220001,15,0.0,120.320063,24.06848,167.0,0,2024-04-16 04:28:20,3601
5003,,,CD222-47%           ,222220001,15,0.0,120.32,24.068402,211.0,0,2024-04-16 04:39:52,3442
4680,,,CD222-47%           ,222220001,15,0.0,120.319967,24.068392,254.0,0,2024-04-16 04:42:48,3211
5169,,,CD222-47%           ,222220001,15,0.0,120.319935,24.068367,247.0,0,2024-04-16 04:45:39,3576
5412,,,CD222-44%           ,222220001,15,0.0,120.31986,24.06833,252.0,0,2024-04-16 04:51:25,3778
5354,,,CD222-44%           ,222220001,15,0.0,120.319828,24.068303,180.0,0,2024-04-16 04:54:22,3745
5143,,,CD222-47%           ,222220001,15,0.0,120.319775,24.068293,273.0,0,2024-04-16 05:02:57,3595
5052,,,CD222-50%           ,222220001,15,0.0,120.319775,24.068277,180.0,0,2024-04-16 05:05:49,3536
5056,,,CD222-47%           ,222220001,15,0.0,120.319733,24.068273,180.0,0,2024-04-16 05:11:35,3542
5170,,,CD222-47%           ,222220001,15,0.0,120.319722,24.068272,273.0,0,2024-04-16 05:14:28,3650
5527,,,CD222-51%           ,222220001,15,0.0,120.319722,24.068263,180.0,0,2024-04-16 05:17:25,3910
5382,,,CD222-50%           ,222220001,15,0.0,120.319733,24.068245,126.0,0,2024-04-16 05:23:07,3817
5269,,,CD222-51%           ,222220001,15,0.0,120.319733,24.068237,180.0,0,2024-04-16 05:26:05,3731
5231,,,CD222-44%           ,222220001,15,0.0,120.3197,24.06824,0.0,0,2024-04-16 05:31:47,3701
5196,,,CD222-51%           ,222220001,15,0.0,120.31969,24.068232,180.0,0,2024-04-16 05:34:40,3673
5526,,,CD222-51%           ,222220001,15,0.0,120.31969,24.068205,180.0,0,2024-04-16 05:40:31,3931
5813,,,CD222-45%           ,222220001,15,0.0,120.319668,24.068178,180.0,0,2024-04-16 05:49:08,4159
5415,,,CD222-44%           ,222220001,15,0.0,120.319668,24.06816,180.0,0,2024-04-16 05:52:05,3853
5369,,,CD222-48%           ,222220001,15,0.0,120.319647,24.068153,254.0,0,2024-04-16 05:57:47,3811
5247,,,CD222-51%           ,222220001,15,0.0,120.319637,24.068153,270.0,0,2024-04-16 06:00:40,3722
5282,,,CD222-43%           ,222220001,15,0.0,120.319605,24.06816,247.0,0,2024-04-16 06:03:33,3736
5627,,,CD222-51%           ,222220001,15,0.0,120.319583,24.068167,270.0,0,2024-04-16 06:09:19,4005
6291,,,CD222-50%           ,222220001,15,0.0,120.319583,24.068157,180.0,0,2024-04-16 06:12:12,4493
7211,,,CD222-47%           ,222220001,15,0.0,120.319573,24.068143,226.0,0,2024-04-16 06:17:57,5198
6872,,,CD222-49%           ,222220001,15,0.0,120.319573,24.068135,180.0,0,2024-04-16 06:20:51,4941
6879,,,CD222-47%           ,222220001,15,0.0,120.319562,24.068133,262.0,0,2024-04-16 06:23:45,4931
6707,,,CD222-51%           ,222220001,15,0.0,120.31954,24.068108,180.0,0,2024-04-16 06:32:26,4794
6482,,,CD222-44%           ,222220001,15,0.0,120.31954,24.068098,180.0,0,2024-04-16 06:35:21,4610
6241,,,CD222-48%           ,222220001,15,0.0,120.31953,24.068068,270.0,0,2024-04-16 06:43:58,4422
6949,,,CD222-46%           ,222220001,15,0.0,120.319508,24.068047,222.0,0,2024-04-16 06:49:43,4957
6754,,,CD222-45%           ,222220001,15,0.0,120.319467,24.068042,235.0,0,2024-04-16 06:58:23,4827
7236,,,CD222-48%           ,222220001,15,0.0,120.319455,24.068037,230.0,0,2024-04-16 07:01:20,5176
7122,,,CD222-47%           ,222220001,15,0.0,120.319455,24.068027,105.0,0,2024-04-16 07:04:11,5084
6819,,,CD222-46%           ,222220001,15,0.0,120.319433,24.068005,180.0,0,2024-04-16 07:12:48,4854
6786,,,CD222-46%           ,222220001,15,0.0,120.319423,24.06801,359.0,0,2024-04-16 07:21:27,4813
6643,,,CD222-47%           ,222220001,15,0.0,120.319423,24.067997,180.0,0,2024-04-16 07:24:19,4706
6902,,,CD222-47%           ,222220001,15,0.0,120.319413,24.068007,304.0,0,2024-04-16 07:30:08,4928
7105,,,CD222-46%           ,222220001,15,0.0,120.319413,24.067975,235.0,0,2024-04-16 07:35:52,5052
7327,,,CD222-48%           ,222220001,15,0.0,120.319413,24.067973,67.0,0,2024-04-16 07:41:39,5198
6880,,,CD222-51%           ,222220001,15,0.0,120.319413,24.067953,143.0,0,2024-04-16 07:44:32,4825
6558,,,CD222-47%           ,222220001,15,0.0,120.319402,24.067983,313.0,0,2024-04-16 07:50:20,4604
7240,,,CD222-49%           ,222220001,15,0.0,120.319402,24.067965,180.0,0,2024-04-16 07:53:13,5137
6909,,,CD222-46%           ,222220001,15,0.0,120.319402,24.06797,359.0,0,2024-04-16 07:56:07,4894
6399,,,CD222-44%           ,222220001,15,0.0,120.319413,24.067952,112.0,0,2024-04-16 08:04:47,4482
6485,,,CD222-50%           ,222220001,15,0.0,120.31937,24.067922,235.0,0,2024-04-16 08:10:35,4538
6496,,,CD222-51%           ,222220001,15,0.1,120.319242,24.067773,219.0,0,2024-04-16 08:13:28,4565
7143,,,CD222-51%           ,222220001,15,0.2,120.319018,24.068322,316.0,0,2024-04-16 08:22:14,5054
7150,,,CD222-51%           ,222220001,15,5.5,120.325557,24.066965,102.0,0,2024-04-16 08:28:00,5053
7041,,,CD222-50%           ,222220001,15,6.2,120.332255,24.065188,104.0,0,2024-04-16 08:30:59,4981
7611,,,CD222-47%           ,222220001,15,5.7,120.344553,24.061633,106.0,0,2024-04-16 08:36:46,5414
7399,,,CD222-51%           ,222220001,15,6.3,120.351273,24.059743,107.0,0,2024-04-16 08:39:35,5290
7000,,,CD222-51%           ,222220001,15,6.1,120.364842,24.057117,100.0,0,2024-04-16 08:45:28,4958
7100,,,CD222-46%           ,222220001,15,5.3,120.37569,24.057285,88.0,0,2024-04-16 08:51:12,5028
6750,,,CD222-45%           ,222220001,15,2.9,120.378633,24.057267,90.0,0,2024-04-16 08:54:11,4745
6683,,,CD222-47%           ,222220001,15,0.0,120.378633,24.0573,344.0,0,2024-04-16 08:57:02,4704
6797,,,CD222-44%           ,222220001,15,0.0,120.378623,24.05728,0.0,0,2024-04-16 09:05:44,4798
7059,,,CD222-47%           ,222220001,15,0.0,120.378602,24.057298,313.0,0,2024-04-16 09:08:38,5003
7155,,,CD222-47%           ,222220001,15,0.0,120.378633,24.057273,180.0,0,2024-04-16 09:17:21,5046
7145,,,CD222-48%           ,222220001,15,0.0,120.378623,24.057287,313.0,0,2024-04-16 09:20:17,5028
7555,,,CD222-47%           ,222220001,15,0.0,120.378633,24.057287,0.0,0,2024-04-16 09:26:02,5364
7273,,,CD222-47%           ,222220001,15,0.0,120.378633,24.057273,180.0,0,2024-04-16 09:28:52,5159
6957,,,CD222-47%           ,222220001,15,0.0,120.378623,24.057273,180.0,0,2024-04-16 09:31:46,4913
6866,,,CD222-48%           ,222220001,15,0.0,120.378645,24.05728,262.0,0,2024-04-16 09:43:21,4822
6915,,,CD222-47%           ,222220001,15,0.0,120.378667,24.057267,180.0,0,2024-04-16 09:49:08,4837
7092,,,CD222-51%           ,222220001,15,0.0,120.378645,24.057287,306.0,0,2024-04-16 09:54:55,4976
7185,,,CD222-50%           ,222220001,15,0.0,120.378667,24.05726,124.0,0,2024-04-16 10:00:36,5024
6903,,,CD222-49%           ,222220001,15,0.0,120.378623,24.057277,230.0,0,2024-04-16 10:06:23,4799
7060,,,CD222-51%           ,222220001,15,0.0,120.378645,24.057268,118.0,0,2024-04-16 10:09:16,4921
6934,,,CD222-51%           ,222220001,15,0.0,120.378645,24.057272,0.0,0,2024-04-16 10:12:13,4819
6932,,,CD222-49%           ,222220001,15,0.0,120.378655,24.057285,0.0,0,2024-04-16 10:17:57,4829
6796,,,CD222-51%           ,222220001,15,0.0,120.378592,24.057325,0.0,0,2024-04-16 10:23:47,4718
7160,,,CD222-47%           ,222220001,15,0.0,120.378645,24.057303,58.0,0,2024-04-16 10:26:42,4989
7233,,,CD222-48%           ,222220001,15,0.0,120.378623,24.057282,180.0,0,2024-04-16 10:32:27,5039
7370,,,CD222-51%           ,222220001,15,0.0,120.378613,24.057308,0.0,0,2024-04-16 10:35:23,5141
7117,,,CD222-50%           ,222220001,15,0.0,120.378613,24.057312,0.0,0,2024-04-16 10:41:07,4956
7047,,,CD222-49%           ,222220001,15,0.0,120.378613,24.05729,146.0,0,2024-04-16 10:49:51,4926
7068,,,CD222-45%           ,222220001,15,0.0,120.378592,24.057307,288.0,0,2024-04-16 10:55:35,4948
7517,,,CD222-47%           ,222220001,15,0.0,120.378602,24.05728,137.0,0,2024-04-16 11:01:24,5272
7021,,,CD222-45%           ,222220001,15,0.0,120.378613,24.057307,42.0,0,2024-04-16 11:04:20,4883
6561,,,CD222-51%           ,222220001,15,0.0,120.378613,24.057325,0.0,0,2024-04-16 11:12:59,4535
7071,,,CD222-48%           ,222220001,15,0.0,120.378623,24.057313,152.0,0,2024-04-16 11:15:51,4888
7014,,,CD222-50%           ,222220001,15,0.0,120.378645,24.057313,50.0,0,2024-04-16 11:21:41,4847
6621,,,CD222-51%           ,222220001,15,0.0,120.378602,24.057313,275.0,0,2024-04-16 11:24:35,4592
6738,,,CD222-51%           ,222220001,15,0.0,120.378602,24.057327,0.0,0,2024-04-16 11:27:32,4677
6875,,,CD222-51%           ,222220001,15,0.0,120.378613,24.057307,230.0,0,2024-04-16 11:33:19,4798
7061,,,CD222-48%           ,222220001,15,0.0,120.378613,24.057325,235.0,0,2024-04-16 11:41:59,4940
7172,,,CD222-48%           ,222220001,15,0.0,120.378633,24.057327,86.0,0,2024-04-16 11:44:53,5015
6944,,,CD222-48%           ,222220001,15,0.0,120.378667,24.057317,115.0,0,2024-04-16 11:50:37,4832
7604,,,CD222-49%           ,222220001,15,0.0,120.378633,24.057347,0.0,0,2024-04-16 11:59:21,5347
7253,,,CD222-48%           ,222220001,15,0.0,120.378655,24.057347,90.0,0,2024-04-16 12:02:17,5057
7323,,,CD222-47%           ,222220001,15,0.0,120.378687,24.057327,112.0,0,2024-04-16 12:05:05,5109
6421,,,CD222-48%           ,222220001,15,0.0,120.378655,24.057347,309.0,0,2024-04-16 12:08:04,4385
6608,,,CD222-45%           ,222220001,15,0.0,120.378613,24.057348,300.0,0,2024-04-16 12:13:48,4554
7017,,,CD222-47%           ,222220001,15,0.0,120.378633,24.057357,304.0,0,2024-04-16 12:19:36,4827
7205,,,CD222-51%           ,222220001,15,0.0,120.378633,24.057352,241.0,0,2024-04-16 12:22:27,4999
7209,,,CD222-49%           ,222220001,15,0.0,120.378633,24.05736,0.0,0,2024-04-16 12:25:23,5021
6917,,,CD222-45%           ,222220001,15,0.0,120.378623,24.057388,0.0,0,2024-04-16 12:31:09,4778
7335,,,CD222-48%           ,222220001,15,0.0,120.378645,24.057362,124.0,0,2024-04-16 12:34:04,5083
7349,,,CD222-47%           ,222220001,15,0.0,120.378633,24.057348,204.0,0,2024-04-16 12:36:55,5080
6998,,,CD222-50%           ,222220001,15,0.0,120.378655,24.05736,359.0,0,2024-04-16 12:42:46,4829
7377,,,CD222-49%           ,222220001,15,0.0,120.378645,24.057362,359.0,0,2024-04-16 12:48:31,5090
7482,,,CD222-45%           ,222220001,15,0.0,120.378645,24.05737,180.0,0,2024-04-16 12:51:27,5218
7359,,,CD222-47%           ,222220001,15,0.0,120.378655,24.057378,0.0,0,2024-04-16 12:54:19,5095
7020,,,CD222-44%           ,222220001,15,0.0,120.378655,24.057375,180.0,0,2024-04-16 13:00:07,4821
6905,,,CD222-46%           ,222220001,15,0.0,120.378645,24.05736,208.0,0,2024-04-16 13:05:56,4751
7002,,,CD222-47%           ,222220001,15,0.0,120.378655,24.057343,180.0,0,2024-04-16 13:08:50,4785
7436,,,CD222-47%           ,222220001,15,0.0,120.378645,24.05737,0.0,0,2024-04-16 13:11:42,5134
7324,,,CD222-48%           ,222220001,15,0.0,120.378633,24.057353,213.0,0,2024-04-16 13:17:28,5054
7281,,,CD222-46%           ,222220001,15,0.0,120.378645,24.057343,359.0,0,2024-04-16 13:20:20,5048
6692,,,CD222-46%           ,222220001,15,0.0,120.378645,24.057357,0.0,0,2024-04-16 13:23:16,4604
5324,,,CD222-49%           ,222220001,15,0.0,120.378633,24.05733,241.0,0,2024-04-16 13:31:54,3539
6319,,,CD222-45%           ,222220001,15,0.0,120.378655,24.057338,67.0,0,2024-04-16 13:37:40,4242
6620,,,CD222-49%           ,222220001,15,0.0,120.378677,24.057317,154.0,0,2024-04-16 13:40:34,4507
7079,,,CD222-50%           ,222220001,15,0.0,120.378667,24.057307,180.0,0,2024-04-16 13:43:26,4835
6767,,,CD222-47%           ,222220001,15,5.7,120.36594,24.056783,270.0,0,2024-04-16 13:52:13,4588
5869,,,CD222-47%           ,222220001,15,5.4,120.336117,24.052818,264.0,0,2024-04-16 14:06:41,3930
6633,,,CD222-47%           ,222220001,15,5.3,120.330133,24.052272,263.0,0,2024-04-16 14:09:35,4484
7041,,,CD222-49%           ,222220001,15,3.1,120.32258,24.049508,227.0,0,2024-04-16 14:15:20,4797
7127,,,CD222-47%           ,222220001,15,1.1,120.320213,24.048818,254.0,0,2024-04-16 14:18:11,4841
7038,,,CD222-46%           ,222220001,15,1.1,120.318645,24.047095,217.0,0,2024-04-16 14:21:07,4780
7254,,,CD222-49%           ,222220001,15,0.1,120.317482,24.046148,291.0,0,2024-04-16 14:26:55,4963
6824,,,CD222-50%           ,222220001,15,3.1,120.319327,24.04882,32.0,0,2024-04-16 14:29:52,4665
6952,,,CD222-51%           ,222220001,15,1.1,120.320138,24.05957,14.0,0,2024-04-16 14:38:32,4741
6700,,,CD222-48%           ,222220001,15,0.2,120.320447,24.059517,90.0,0,2024-04-16 14:41:24,4565
6912,,,CD222-47%           ,222220001,15,0.0,120.320575,24.05942,180.0,0,2024-04-16 14:47:12,4687
7075,,,CD222-47%           ,222220001,15,0.0,120.320597,24.05942,90.0,0,2024-04-16 14:50:05,4804
6846,,,CD222-44%           ,222220001,15,0.0,120.320587,24.059423,359.0,0,2024-04-16 14:53:00,4647
6445,,,CD222-47%           ,222220001,15,0.0,120.320597,24.059418,90.0,0,2024-04-16 15:01:37,4364
6629,,,CD222-46%           ,222220001,15,0.0,120.320607,24.05942,359.0,0,2024-04-16 15:07:26,4497
6729,,,CD222-50%           ,222220001,15,0.0,120.320597,24.059427,0.0,0,2024-04-16 15:10:17,4559
5802,,,CD222-51%           ,222220001,15,0.0,120.320597,24.059427,0.0,0,2024-04-16 15:24:47,3894
6926,,,CD222-47%           ,222220001,15,0.0,120.320597,24.059418,359.0,0,2024-04-16 15:27:40,4703
6995,,,CD222-46%           ,222220001,15,0.0,120.320597,24.059428,0.0,0,2024-04-16 15:30:36,4775
6501,,,CD222-50%           ,222220001,15,0.0,120.320597,24.059423,359.0,0,2024-04-16 15:36:19,4407
6945,,,CD222-47%           ,222220001,15,0.0,120.320607,24.059427,90.0,0,2024-04-16 15:39:12,4740
6572,,,CD222-49%           ,222220001,15,0.0,120.320597,24.059407,180.0,0,2024-04-16 15:47:51,4442
6130,,,CD222-44%           ,222220001,15,0.0,120.320597,24.059413,0.0,0,2024-04-16 15:50:46,4121
6579,,,CD222-51%           ,222220001,15,0.0,120.320597,24.059407,180.0,0,2024-04-16 15:56:34,4463
6465,,,CD222-46%           ,222220001,15,0.0,120.320597,24.059415,304.0,0,2024-04-16 15:59:24,4334
6448,,,CD222-46%           ,222220001,15,0.0,120.320587,24.059423,90.0,0,2024-04-16 16:13:53,4325
6498,,,CD222-45%           ,222220001,15,0.0,120.320565,24.059427,270.0,0,2024-04-16 16:16:47,4376
6406,,,CD222-49%           ,222220001,15,0.0,120.320553,24.059433,0.0,0,2024-04-16 16:22:35,4297
6411,,,CD222-47%           ,222220001,15,0.0,120.320565,24.059427,359.0,0,2024-04-16 16:25:32,4314
6078,,,CD222-50%           ,222220001,15,0.0,120.320553,24.059423,180.0,0,2024-04-16 16:28:24,4080
6363,,,CD222-50%           ,222220001,15,0.0,120.320543,24.059442,359.0,0,2024-04-16 16:34:11,4326
6187,,,CD222-46%           ,222220001,15,0.0,120.320543,24.05944,298.0,0,2024-04-16 16:37:03,4148
6296,,,CD222-44%           ,222220001,15,0.0,120.320553,24.059433,0.0,0,2024-04-16 16:42:51,4230
6550,,,CD222-43%           ,222220001,15,0.0,120.320575,24.059433,90.0,0,2024-04-16 16:45:43,4432
6428,,,CD222-50%           ,222220001,15,0.0,120.320553,24.059415,180.0,0,2024-04-16 16:51:33,4362
6286,,,CD222-49%           ,222220001,15,0.0,120.320553,24.059415,0.0,0,2024-04-16 16:57:24,4278
6221,,,CD222-48%           ,222220001,15,0.0,120.320543,24.059432,270.0,0,2024-04-16 17:03:08,4262
6612,,,CD222-49%           ,222220001,15,0.0,120.320543,24.059427,112.0,0,2024-04-16 17:06:01,4517
6065,,,CD222-46%           ,222220001,15,0.0,120.320553,24.05942,67.0,0,2024-04-16 17:11:48,4111
6175,,,CD222-50%           ,222220001,15,0.0,120.320543,24.059428,359.0,0,2024-04-16 17:14:39,4177
6281,,,CD222-50%           ,222220001,15,0.0,120.320543,24.059423,112.0,0,2024-04-16 17:23:21,4271
6394,,,CD222-46%           ,222220001,15,0.0,120.320543,24.059432,0.0,0,2024-04-16 17:26:12,4373
6233,,,CD222-50%           ,222220001,15,0.0,120.320553,24.059428,71.0,0,2024-04-16 17:31:57,4256
6187,,,CD222-48%           ,222220001,15,0.0,120.320543,24.059428,292.0,0,2024-04-16 17:34:53,4220
6163,,,CD222-48%           ,222220001,15,0.0,120.320533,24.05944,292.0,0,2024-04-16 17:37:47,4230
6029,,,CD222-49%           ,222220001,15,0.0,120.320533,24.059432,180.0,0,2024-04-16 17:43:38,4130
6067,,,CD222-47%           ,222220001,15,0.0,120.320543,24.059423,359.0,0,2024-04-16 17:46:29,4162
