fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1134,,,60008-18-96%,216000818,15,0.2,118.39146,23.996453,75.7,0,2024-04-21 03:12:15,906
698,,,60008-18-96%,216000818,15,0.2,118.391605,23.996587,33.6,0,2024-04-21 03:16:17,513
648,,,60008-18-96%,216000818,15,0.2,118.391877,23.99694,47.5,0,2024-04-21 03:22:35,474
561,,,60008-18-96%,216000818,15,0.2,118.392265,23.99735,37.9,0,2024-04-21 03:30:57,399
565,,,60008-18-95%,216000818,15,0.2,118.392688,23.997797,41.1,0,2024-04-21 03:39:18,412
534,,,60008-18-96%,216000818,15,0.3,118.392925,23.998068,36.7,0,2024-04-21 03:43:30,376
894,,,60008-18-96%,216000818,15,0.3,118.393288,23.998453,40.9,0,2024-04-21 03:49:44,685
1507,,,60008-18-96%,216000818,15,0.3,118.393433,23.998572,48.2,0,2024-04-21 03:51:49,1221
484,,,60008-18-95%,216000818,15,0.3,118.393847,23.998965,35.7,0,2024-04-21 03:58:06,349
604,,,60008-18-96%,216000818,15,0.3,118.394073,23.999302,32.6,0,2024-04-21 04:02:16,442
709,,,60008-18-95%,216000818,15,0.3,118.394688,24.000213,29.3,0,2024-04-21 04:12:42,532
1374,,,60008-18-96%,216000818,15,0.4,118.394827,24.000417,31.8,0,2024-04-21 04:14:47,1087
711,,,60008-18-95%,216000818,15,0.4,118.395097,24.000827,29.4,0,2024-04-21 04:18:59,543
1334,,,60008-18-95%,216000818,15,0.4,118.395397,24.001243,26.9,0,2024-04-21 04:23:10,1090
1086,,,60008-18-95%,216000818,15,0.5,118.39743,24.004642,23.1,0,2024-04-21 04:52:28,850
770,,,60008-18-95%,216000818,15,0.5,118.398273,24.006018,26.9,0,2024-04-21 05:02:58,599
567,,,60008-18-95%,216000818,15,0.7,118.399475,24.00831,23.0,0,2024-04-21 05:17:39,420
1626,,,60008-18-95%,216000818,15,0.5,118.399692,24.008527,42.4,0,2024-04-21 05:19:45,1276
592,,,60008-18-95%,216000818,15,0.7,118.400767,24.010608,25.3,0,2024-04-21 05:32:17,446
1188,,,60008-18-95%,216000818,15,0.7,118.403538,24.015635,20.9,0,2024-04-21 06:01:41,936
748,,,60008-18-95%,216000818,15,0.7,118.405077,24.018427,29.4,0,2024-04-21 06:16:19,580
580,,,60008-18-95%,216000818,15,0.8,118.407477,24.022875,31.8,0,2024-04-21 06:39:29,433
639,,,60008-18-94%,216000818,15,0.8,118.408317,24.024502,27.3,0,2024-04-21 06:47:50,460
631,,,60008-18-94%,216000818,15,0.7,118.408492,24.024903,21.6,0,2024-04-21 06:49:54,469
475,,,60008-18-94%,216000818,15,0.7,118.408905,24.025675,23.2,0,2024-04-21 06:54:05,338
753,,,60008-18-94%,216000818,15,0.7,118.409008,24.026092,12.7,0,2024-04-21 06:56:14,576
637,,,60008-18-94%,216000818,15,0.8,118.40974,24.027708,14.7,0,2024-04-21 07:04:36,472
607,,,60008-18-94%,216000818,15,0.7,118.41018,24.028453,20.3,0,2024-04-21 07:08:48,454
1031,,,60008-18-94%,216000818,15,0.7,118.410317,24.028863,16.9,0,2024-04-21 07:11:00,828
1124,,,60008-18-94%,216000818,15,0.7,118.410658,24.029597,20.5,0,2024-04-21 07:15:05,896
599,,,60008-18-94%,216000818,15,0.6,118.410932,24.03034,17.4,0,2024-04-21 07:19:15,464
740,,,60008-18-94%,216000818,15,0.7,118.411015,24.030723,11.2,0,2024-04-21 07:21:25,554
986,,,60008-18-94%,216000818,15,0.6,118.411463,24.031775,13.9,0,2024-04-21 07:27:38,785
531,,,60008-18-94%,216000818,15,0.5,118.411628,24.032478,9.6,0,2024-04-21 07:31:51,392
820,,,60008-18-94%,216000818,15,0.6,118.411805,24.033128,17.0,0,2024-04-21 07:36:02,647
895,,,60008-18-94%,216000818,15,0.5,118.411937,24.0338,6.7,0,2024-04-21 07:40:15,709
776,,,60008-18-94%,216000818,15,0.4,118.412018,24.034403,356.0,0,2024-04-21 07:44:25,578
820,,,60008-18-94%,216000818,15,0.5,118.412107,24.034717,14.4,0,2024-04-21 07:46:31,622
689,,,60008-18-94%,216000818,15,0.5,118.41226,24.035297,16.1,0,2024-04-21 07:50:42,513
654,,,60008-18-94%,216000818,15,0.5,118.412392,24.036178,4.2,0,2024-04-21 07:57:00,487
658,,,60008-18-94%,216000818,15,0.6,118.412423,24.036848,1.5,0,2024-04-21 08:01:30,481
677,,,60008-18-94%,216000818,15,0.6,118.412297,24.037207,342.1,0,2024-04-21 08:03:36,508
552,,,60008-18-94%,216000818,15,0.4,118.412395,24.03768,5.0,0,2024-04-21 08:07:31,417
1235,,,60008-18-94%,216000818,15,0.4,118.412518,24.038383,12.3,0,2024-04-21 08:13:48,970
948,,,60008-18-94%,216000818,15,0.3,118.412535,24.038595,4.1,0,2024-04-21 08:15:55,760
617,,,60008-18-94%,216000818,15,0.3,118.412462,24.038968,339.3,0,2024-04-21 08:20:06,452
1307,,,60008-18-94%,216000818,15,0.3,118.412398,24.039368,352.6,0,2024-04-21 08:24:18,1053
638,,,60008-18-94%,216000818,15,0.3,118.412507,24.04,12.0,0,2024-04-21 08:30:36,472
748,,,60008-18-94%,216000818,15,0.3,118.412552,24.040165,13.9,0,2024-04-21 08:32:42,576
589,,,60008-18-94%,216000818,15,0.2,118.412703,24.040657,10.4,0,2024-04-21 08:38:59,429
644,,,60008-18-94%,216000818,15,0.2,118.412848,24.041073,14.7,0,2024-04-21 08:45:18,476
634,,,60008-18-94%,216000818,15,0.6,118.412948,24.041682,11.7,0,2024-04-21 08:49:30,484
709,,,60008-18-94%,216000818,15,1.7,118.407933,24.042245,261.2,0,2024-04-21 08:59:58,542
604,,,60008-18-94%,216000818,15,0.8,118.407443,24.042055,246.9,0,2024-04-21 09:02:03,448
657,,,60008-18-93%,216000818,15,1.0,118.405955,24.041768,266.7,0,2024-04-21 09:06:15,482
653,,,60008-18-93%,216000818,15,2.6,118.404842,24.044453,44.1,0,2024-04-21 09:16:50,493
638,,,60008-18-93%,216000818,15,1.4,118.422627,24.038682,187.0,0,2024-04-21 09:31:31,474
812,,,60008-18-94%,216000818,15,0.4,118.4249,24.035763,128.4,0,2024-04-21 09:44:07,613
1305,,,60008-18-93%,216000818,15,1.3,118.426875,24.036132,70.7,0,2024-04-21 09:48:19,1069
664,,,60008-18-93%,216000818,15,1.1,118.429338,24.03467,130.2,0,2024-04-21 09:56:44,503
659,,,60008-18-94%,216000818,15,0.9,118.430238,24.034615,69.9,0,2024-04-21 10:00:55,484
722,,,60008-18-93%,216000818,15,1.4,118.4311,24.03346,151.6,0,2024-04-21 10:05:08,546
1154,,,60008-18-93%,216000818,15,1.4,118.432575,24.031825,125.7,0,2024-04-21 10:11:26,925
531,,,60008-18-93%,216000818,15,1.4,118.44232,24.033463,259.2,0,2024-04-21 10:32:27,374
597,,,60008-18-92%,216000818,15,8.9,118.415203,24.038342,235.6,0,2024-04-21 12:07:13,439
581,,,60008-18-92%,216000818,15,9.4,118.397163,24.027372,232.3,0,2024-04-21 12:15:44,418
542,,,60008-18-92%,216000818,15,8.3,118.385525,24.017902,226.4,0,2024-04-21 12:21:52,387
620,,,60008-18-92%,216000818,15,9.7,118.358187,23.99317,224.5,0,2024-04-21 12:36:45,457
678,,,60008-18-88%,216000818,15,0.6,118.298482,23.93232,184.9,0,2024-04-22 02:03:07,523
568,,,60008-18-87%,216000818,15,5.0,118.31662,23.939015,121.3,0,2024-04-22 03:47:58,415
631,,,60008-18-87%,216000818,15,0.6,118.342735,23.936567,66.9,0,2024-04-22 04:34:09,452
737,,,60008-18-87%,216000818,15,0.6,118.343397,23.936743,86.0,0,2024-04-22 04:38:14,551
1503,,,60008-18-87%,216000818,15,0.2,118.343928,23.936993,46.4,0,2024-04-22 04:44:31,1123
648,,,60008-18-87%,216000818,15,0.3,118.345167,23.938252,34.3,0,2024-04-22 05:03:23,489
481,,,60008-18-87%,216000818,15,0.3,118.345642,23.938743,55.8,0,2024-04-22 05:09:40,337
614,,,60008-18-87%,216000818,15,0.4,118.345833,23.938947,40.7,0,2024-04-22 05:11:46,442
636,,,60008-18-87%,216000818,15,0.3,118.347455,23.941357,49.5,0,2024-04-22 05:34:52,488
421,,,60008-18-87%,216000818,15,0.4,118.347972,23.942048,53.3,0,2024-04-22 05:41:12,300
577,,,60008-18-87%,216000818,15,0.8,118.348268,23.942677,13.7,0,2024-04-22 05:45:22,438
516,,,60008-18-87%,216000818,15,0.8,118.348673,23.943163,21.4,0,2024-04-22 05:49:35,389
948,,,60008-18-87%,216000818,15,0.9,118.349368,23.94432,21.6,0,2024-04-22 05:58:00,746
570,,,60008-18-87%,216000818,15,0.5,118.349747,23.944943,26.1,0,2024-04-22 06:02:10,416
517,,,60008-18-87%,216000818,15,0.5,118.35006,23.94555,35.2,0,2024-04-22 06:06:24,375
615,,,60008-18-87%,216000818,15,0.5,118.351195,23.94763,19.2,0,2024-04-22 06:21:05,458
581,,,60008-18-87%,216000818,15,0.6,118.351432,23.947922,36.5,0,2024-04-22 06:23:09,438
1237,,,60008-18-87%,216000818,15,0.6,118.352522,23.949743,34.5,0,2024-04-22 06:35:47,1022
686,,,60008-18-87%,216000818,15,0.7,118.353007,23.95072,24.1,0,2024-04-22 06:42:05,535
633,,,60008-18-87%,216000818,15,0.5,118.3532,23.950998,32.4,0,2024-04-22 06:44:11,471
533,,,60008-18-86%,216000818,15,0.5,118.35373,23.951912,30.9,0,2024-04-22 06:50:31,381
827,,,60008-18-86%,216000818,15,0.7,118.354083,23.952587,24.6,0,2024-04-22 06:54:44,643
1069,,,60008-18-87%,216000818,15,0.5,118.35482,23.95379,26.2,0,2024-04-22 07:03:03,864
961,,,60008-18-86%,216000818,15,0.6,118.35522,23.954425,31.6,0,2024-04-22 07:07:15,753
629,,,60008-18-86%,216000818,15,0.6,118.355425,23.95473,31.5,0,2024-04-22 07:09:19,465
893,,,60008-18-86%,216000818,15,0.6,118.355753,23.955423,24.7,0,2024-04-22 07:13:31,703
529,,,60008-18-86%,216000818,15,0.6,118.356567,23.95692,17.7,0,2024-04-22 07:24:00,366
875,,,60008-18-86%,216000818,15,0.5,118.35909,23.961932,21.7,0,2024-04-22 08:01:50,690
956,,,60008-18-86%,216000818,15,0.4,118.359918,23.964037,18.3,0,2024-04-22 08:18:37,763
888,,,60008-18-86%,216000818,15,0.5,118.36051,23.966727,39.4,0,2024-04-22 08:41:41,698
563,,,60008-18-86%,216000818,15,0.3,118.360498,23.96718,1.2,0,2024-04-22 08:47:59,412
528,,,60008-18-86%,216000818,15,0.2,118.360593,23.967998,14.2,0,2024-04-22 08:58:29,381
689,,,60008-18-86%,216000818,15,0.2,118.360547,23.968413,349.9,0,2024-04-22 09:04:48,515
505,,,60008-18-86%,216000818,15,0.2,118.360573,23.96906,13.4,0,2024-04-22 09:15:18,357
559,,,60008-18-86%,216000818,15,0.2,118.360448,23.969292,289.5,0,2024-04-22 09:21:38,403
682,,,60008-18-86%,216000818,15,0.1,118.360505,23.969683,351.8,0,2024-04-22 09:30:08,495
891,,,60008-18-85%,216000818,15,1.0,118.36329,23.974952,117.0,0,2024-04-22 11:10:39,691
489,,,60008-18-85%,216000818,15,0.9,118.365013,23.972848,134.5,0,2024-04-22 11:18:58,348
703,,,60008-18-85%,216000818,15,8.2,118.3556,23.961823,209.4,0,2024-04-22 11:44:07,534
1145,,,60008-18-84%,216000818,15,0.1,118.346338,23.952438,261.4,0,2024-04-22 14:52:51,923
844,,,60008-18-84%,216000818,15,0.1,118.347025,23.950245,169.2,0,2024-04-22 15:22:16,661
837,,,60008-18-84%,216000818,15,0.2,118.347118,23.950205,112.8,0,2024-04-22 15:26:28,652
484,,,60008-18-84%,216000818,15,0.0,118.347185,23.950142,115.4,0,2024-04-22 15:32:48,351
523,,,60008-18-84%,216000818,15,0.0,118.347233,23.950167,83.3,0,2024-04-22 15:37:00,369
838,,,60008-18-84%,216000818,15,0.1,118.347558,23.950277,64.8,0,2024-04-22 15:49:36,636
557,,,60008-18-84%,216000818,15,0.1,118.347715,23.950238,83.4,0,2024-04-22 15:53:48,401
587,,,60008-18-84%,216000818,15,0.2,118.347905,23.950385,51.2,0,2024-04-22 15:58:01,429
529,,,60008-18-84%,216000818,15,0.2,118.348138,23.950532,36.9,0,2024-04-22 16:04:17,362
637,,,60008-18-84%,216000818,15,0.1,118.348677,23.950828,58.2,0,2024-04-22 16:14:47,477
768,,,60008-18-84%,216000818,15,0.3,118.348882,23.951047,50.8,0,2024-04-22 16:19:00,595
486,,,60008-18-84%,216000818,15,0.1,118.348973,23.951073,72.3,0,2024-04-22 16:21:08,349
952,,,60008-18-83%,216000818,15,0.6,118.349808,23.95171,102.0,0,2024-04-22 16:35:47,754
487,,,60008-18-83%,216000818,15,0.2,118.350577,23.95229,51.5,0,2024-04-22 16:48:25,337
614,,,60008-18-83%,216000818,15,0.3,118.351135,23.952847,42.4,0,2024-04-22 16:56:47,468
873,,,60008-18-84%,216000818,15,0.4,118.351877,23.953658,35.6,0,2024-04-22 17:07:14,689
561,,,60008-18-83%,216000818,15,0.4,118.35273,23.954837,18.2,0,2024-04-22 17:19:52,402
533,,,60008-18-83%,216000818,15,0.4,118.353522,23.955583,40.5,0,2024-04-22 17:28:18,384
574,,,60008-18-83%,216000818,15,0.5,118.353915,23.956018,32.7,0,2024-04-22 17:32:31,425
629,,,60008-18-83%,216000818,15,0.6,118.354623,23.956917,34.6,0,2024-04-22 17:40:54,467
539,,,60008-18-83%,216000818,15,0.5,118.355152,23.957707,35.1,0,2024-04-22 17:47:11,393
500,,,60008-18-83%,216000818,15,0.4,118.3557,23.958525,36.9,0,2024-04-22 17:53:30,354
491,,,60008-18-83%,216000818,15,0.6,118.356072,23.959083,28.4,0,2024-04-22 17:57:40,345
689,,,60008-18-83%,216000818,15,0.6,118.35644,23.959715,25.3,0,2024-04-22 18:01:54,520
618,,,60008-18-83%,216000818,15,0.6,118.356825,23.960257,25.1,0,2024-04-22 18:06:07,466
1571,,,60008-18-83%,216000818,15,0.6,118.3579,23.961997,21.3,0,2024-04-22 18:18:40,1211
631,,,60008-18-83%,216000818,15,0.7,118.358382,23.962587,40.7,0,2024-04-22 18:22:57,458
456,,,60008-18-83%,216000818,15,0.6,118.360008,23.965052,33.3,0,2024-04-22 18:39:42,322
1011,,,60008-18-83%,216000818,15,0.6,118.360622,23.966057,28.8,0,2024-04-22 18:45:58,814
1004,,,60008-18-83%,216000818,15,0.7,118.361133,23.966692,42.5,0,2024-04-22 18:50:09,806
572,,,60008-18-83%,216000818,15,0.8,118.361153,23.967167,2.2,0,2024-04-22 18:52:12,423
889,,,60008-18-83%,216000818,15,0.6,118.361907,23.968027,40.6,0,2024-04-22 18:58:29,717
1207,,,60008-18-83%,216000818,15,0.7,118.362127,23.968372,30.2,0,2024-04-22 19:00:35,993
1013,,,60008-18-83%,216000818,15,0.6,118.362793,23.969387,43.9,0,2024-04-22 19:06:54,810
1196,,,60008-18-83%,216000818,15,0.7,118.36298,23.969752,25.0,0,2024-04-22 19:08:59,971
480,,,60008-18-83%,216000818,15,1.3,118.364245,23.971557,22.1,0,2024-04-22 19:19:27,345
501,,,60008-18-83%,216000818,15,0.7,118.364495,23.97188,35.2,0,2024-04-22 19:21:43,357
809,,,60008-18-83%,216000818,15,1.1,118.365042,23.972312,49.1,0,2024-04-22 19:23:38,611
