fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5340,,,60158-4-98%,236015804,15,8.8,117.947112,23.732393,122.2,0,2024-04-26 09:31:00,3591
5160,,,60158-4-98%,236015804,15,8.8,117.947112,23.732393,122.2,0,2024-04-26 09:31:00,3452
4822,,,60158-4-98%,236015804,15,8.8,117.947112,23.732393,122.2,0,2024-04-26 09:31:00,3216
5034,,,60158-4-98%,236015804,15,0.1,117.974023,23.746122,195.1,0,2024-04-26 13:14:00,3336
5153,,,60158-4-98%,236015804,15,0.1,117.974023,23.746122,195.1,0,2024-04-26 13:14:00,3409
5220,,,60158-4-98%,236015804,15,0.1,117.974023,23.746122,195.1,0,2024-04-26 13:14:00,3474
5227,,,60158-4-98%,236015804,15,0.4,117.973557,23.745462,284.9,0,2024-04-26 13:28:00,3461
4722,,,60158-4-98%,236015804,15,0.4,117.973557,23.745462,284.9,0,2024-04-26 13:28:00,3089
5025,,,60158-4-98%,236015804,15,0.4,117.97189,23.742192,204.2,0,2024-04-26 14:01:00,3277
4569,,,60158-4-98%,236015804,15,0.4,117.97189,23.742192,204.2,0,2024-04-26 14:01:00,2970
4693,,,60158-4-98%,236015804,15,0.4,117.97189,23.742192,204.2,0,2024-04-26 14:01:00,3035
4591,,,60158-4-98%,236015804,15,0.4,117.969895,23.738868,211.3,0,2024-04-26 14:26:00,2993
4880,,,60158-4-98%,236015804,15,0.4,117.969895,23.738868,211.3,0,2024-04-26 14:26:00,3183
4826,,,60158-4-98%,236015804,15,0.4,117.969895,23.738868,211.3,0,2024-04-26 14:26:00,3145
4961,,,60158-4-98%,236015804,15,0.6,117.968585,23.736872,210.4,0,2024-04-26 14:41:00,3232
4918,,,60158-4-98%,236015804,15,0.6,117.968585,23.736872,210.4,0,2024-04-26 14:41:00,3191
4749,,,60158-4-98%,236015804,15,0.6,117.968585,23.736872,210.4,0,2024-04-26 14:41:00,3099
4582,,,60158-4-98%,236015804,15,0.6,117.965748,23.732568,209.8,0,2024-04-26 15:10:00,2945
5143,,,60158-4-98%,236015804,15,0.6,117.965748,23.732568,209.8,0,2024-04-26 15:10:00,3316
4787,,,60158-4-98%,236015804,15,0.6,117.96459,23.730595,210.2,0,2024-04-26 15:22:00,3118
5039,,,60158-4-98%,236015804,15,0.6,117.96459,23.730595,210.2,0,2024-04-26 15:22:00,3290
4981,,,60158-4-98%,236015804,15,0.6,117.96459,23.730595,210.2,0,2024-04-26 15:22:00,3246
4744,,,60158-4-98%,236015804,15,0.6,117.963653,23.729022,210.5,0,2024-04-26 15:33:00,3077
4599,,,60158-4-98%,236015804,15,0.6,117.963653,23.729022,210.5,0,2024-04-26 15:33:00,2974
5032,,,60158-4-98%,236015804,15,0.6,117.963653,23.729022,210.5,0,2024-04-26 15:33:00,3281
4706,,,60158-4-98%,236015804,15,0.5,117.962135,23.72652,209.8,0,2024-04-26 15:52:00,3069
4749,,,60158-4-98%,236015804,15,0.5,117.962135,23.72652,209.8,0,2024-04-26 15:52:00,3081
4770,,,60158-4-98%,236015804,15,0.4,117.961417,23.725293,207.2,0,2024-04-26 16:02:00,3123
4819,,,60158-4-98%,236015804,15,0.4,117.961417,23.725293,207.2,0,2024-04-26 16:02:00,3118
4746,,,60158-4-98%,236015804,15,0.4,117.961417,23.725293,207.2,0,2024-04-26 16:02:00,3076
4591,,,60158-4-98%,236015804,15,0.4,117.960838,23.724085,198.5,0,2024-04-26 16:12:00,2995
4628,,,60158-4-98%,236015804,15,0.4,117.960838,23.724085,198.5,0,2024-04-26 16:12:00,3027
4220,,,60158-4-98%,236015804,15,0.4,117.960838,23.724085,198.5,0,2024-04-26 16:12:00,2740
4784,,,60158-4-98%,236015804,15,0.1,117.959755,23.71956,175.3,0,2024-04-26 17:13:00,3157
4780,,,60158-4-98%,236015804,15,0.1,117.959755,23.71956,175.3,0,2024-04-26 17:13:00,3154
4775,,,60158-4-98%,236015804,15,0.0,117.959968,23.71923,166.7,0,2024-04-26 17:23:00,3181
4994,,,60158-4-98%,236015804,15,0.0,117.959968,23.71923,166.7,0,2024-04-26 17:23:00,3332
5104,,,60158-4-98%,236015804,15,0.0,117.959968,23.71923,166.7,0,2024-04-26 17:23:00,3383
4845,,,60158-4-98%,236015804,15,0.1,117.960422,23.719065,358.6,0,2024-04-26 17:36:00,3211
4778,,,60158-4-98%,236015804,15,0.1,117.960422,23.719065,358.6,0,2024-04-26 17:36:00,3170
4735,,,60158-4-98%,236015804,15,0.1,117.960422,23.719065,358.6,0,2024-04-26 17:36:00,3138
4780,,,60158-4-98%,236015804,15,0.1,117.960865,23.718875,267.0,0,2024-04-26 17:46:00,3176
4842,,,60158-4-98%,236015804,15,0.1,117.960865,23.718875,267.0,0,2024-04-26 17:46:00,3251
5159,,,60158-4-98%,236015804,15,0.2,117.96148,23.718912,77.3,0,2024-04-26 17:56:00,3449
4885,,,60158-4-98%,236015804,15,0.2,117.96148,23.718912,77.3,0,2024-04-26 17:56:00,3258
4793,,,60158-4-98%,236015804,15,0.2,117.96148,23.718912,77.3,0,2024-04-26 17:56:00,3166
5097,,,60158-4-98%,236015804,15,0.2,117.96261,23.719215,70.2,0,2024-04-26 18:11:00,3413
4978,,,60158-4-98%,236015804,15,0.2,117.96261,23.719215,70.2,0,2024-04-26 18:11:00,3329
5060,,,60158-4-98%,236015804,15,0.3,117.963473,23.719625,64.1,0,2024-04-26 18:21:00,3400
4659,,,60158-4-98%,236015804,15,0.3,117.963473,23.719625,64.1,0,2024-04-26 18:21:00,3131
4730,,,60158-4-98%,236015804,15,0.3,117.963473,23.719625,64.1,0,2024-04-26 18:21:00,3171
4666,,,60158-4-98%,236015804,15,0.4,117.96582,23.720735,61.3,0,2024-04-26 18:38:00,3107
4930,,,60158-4-98%,236015804,15,0.4,117.96582,23.720735,61.3,0,2024-04-26 18:38:00,3306
4640,,,60158-4-97%,236015804,15,0.4,117.967288,23.72168,45.1,0,2024-04-26 18:51:00,3112
4601,,,60158-4-97%,236015804,15,0.4,117.967288,23.72168,45.1,0,2024-04-26 18:51:00,3091
5140,,,60158-4-97%,236015804,15,0.4,117.967288,23.72168,45.1,0,2024-04-26 18:51:00,3426
5043,,,60158-4-98%,236015804,15,0.5,117.968717,23.722653,52.9,0,2024-04-26 19:01:00,3372
4626,,,60158-4-98%,236015804,15,0.5,117.968717,23.722653,52.9,0,2024-04-26 19:01:00,3040
4365,,,60158-4-98%,236015804,15,0.5,117.968717,23.722653,52.9,0,2024-04-26 19:01:00,2858
4628,,,60158-4-98%,236015804,15,0.6,117.97012,23.72382,48.2,0,2024-04-26 19:11:00,3037
4665,,,60158-4-98%,236015804,15,0.6,117.97012,23.72382,48.2,0,2024-04-26 19:11:00,3038
