fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6400,,,BUOY_333_76%        ,123333030,15,0.0,121.034815,25.149727,90.0,0,2024-04-16 08:20:06,4518
6267,,,BUOY_333_75%        ,123333030,15,0.0,121.034815,25.14974,90.0,0,2024-04-16 08:23:54,4464
6328,,,BUOY_333_75%        ,123333030,15,0.0,121.034827,25.149767,142.0,0,2024-04-16 08:29:36,4507
6543,,,BUOY_333_75%        ,123333030,15,0.0,121.034858,25.149748,146.0,0,2024-04-16 08:31:30,4640
6614,,,BUOY_333_75%        ,123333030,15,0.0,121.034805,25.149752,249.0,0,2024-04-16 08:37:12,4702
6618,,,BUOY_333_75%        ,123333030,15,0.0,121.034868,25.149733,142.0,0,2024-04-16 08:41:00,4712
6453,,,BUOY_333_75%        ,123333030,15,0.0,121.034827,25.149807,321.0,0,2024-04-16 08:44:48,4598
6332,,,BUOY_333_75%        ,123333030,15,0.0,121.034815,25.149813,270.0,0,2024-04-16 08:48:37,4498
6767,,,BUOY_333_75%        ,123333030,15,0.0,121.034827,25.149815,100.0,0,2024-04-16 08:52:24,4798
5902,,,BUOY_333_75%        ,123333030,15,0.0,121.034815,25.14981,247.0,0,2024-04-16 08:54:18,4166
6143,,,BUOY_333_75%        ,123333030,15,0.0,121.034805,25.149828,0.0,0,2024-04-16 09:00:00,4316
5951,,,BUOY_333_75%        ,123333030,15,0.0,121.034783,25.149837,335.0,0,2024-04-16 09:05:36,4212
6771,,,BUOY_333_75%        ,123333030,15,0.0,121.034793,25.149873,0.0,0,2024-04-16 09:09:21,4786
6270,,,BUOY_333_75%        ,123333030,15,0.0,121.034783,25.149872,292.0,0,2024-04-16 09:13:12,4432
6490,,,BUOY_333_75%        ,123333030,15,0.0,121.034773,25.149868,82.0,0,2024-04-16 09:17:01,4595
6308,,,BUOY_333_75%        ,123333030,15,0.0,121.034762,25.149877,359.0,0,2024-04-16 09:22:42,4456
6580,,,BUOY_333_75%        ,123333030,15,0.0,121.034783,25.149882,254.0,0,2024-04-16 09:26:30,4645
6392,,,BUOY_333_75%        ,123333030,15,0.0,121.034975,25.149913,84.0,0,2024-04-16 09:30:18,4552
5777,,,BUOY_333_75%        ,123333030,15,0.0,121.034773,25.14989,270.0,0,2024-04-16 09:37:54,4063
5935,,,BUOY_333_75%        ,123333030,15,0.0,121.03474,25.149907,268.0,0,2024-04-16 09:43:31,4157
6241,,,BUOY_333_75%        ,123333030,15,0.0,121.034762,25.14988,154.0,0,2024-04-16 09:45:40,4385
6141,,,BUOY_333_75%        ,123333030,15,0.0,121.03473,25.149907,276.0,0,2024-04-16 09:50:55,4301
6249,,,BUOY_333_75%        ,123333030,15,0.0,121.034752,25.14989,141.0,0,2024-04-16 09:52:43,4385
6138,,,BUOY_333_75%        ,123333030,15,0.0,121.034805,25.149867,136.0,0,2024-04-16 09:57:54,4321
6248,,,BUOY_333_75%        ,123333030,15,0.0,121.034773,25.149922,309.0,0,2024-04-16 10:01:23,4381
6459,,,BUOY_333_75%        ,123333030,15,0.0,121.034708,25.149913,285.0,0,2024-04-16 10:06:35,4493
6489,,,BUOY_333_75%        ,123333030,15,0.0,121.034698,25.149933,261.0,0,2024-04-16 10:11:45,4536
6593,,,BUOY_333_75%        ,123333030,15,0.0,121.03472,25.149927,101.0,0,2024-04-16 10:13:30,4576
6339,,,BUOY_333_75%        ,123333030,15,0.0,121.034805,25.149967,45.0,0,2024-04-16 10:18:45,4401
6187,,,BUOY_333_75%        ,123333030,15,0.0,121.03473,25.149938,180.0,0,2024-04-16 10:23:53,4303
6391,,,BUOY_333_75%        ,123333030,15,0.0,121.034655,25.149947,259.0,0,2024-04-16 10:27:24,4476
6568,,,BUOY_333_75%        ,123333030,15,0.0,121.034698,25.149948,238.0,0,2024-04-16 10:32:37,4600
6600,,,BUOY_333_75%        ,123333030,15,0.0,121.034677,25.15,298.0,0,2024-04-16 10:36:05,4608
6573,,,BUOY_333_75%        ,123333030,15,0.0,121.034677,25.149983,155.0,0,2024-04-16 10:41:13,4588
6486,,,BUOY_333_75%        ,123333030,15,0.0,121.034623,25.150042,332.0,0,2024-04-16 10:44:44,4528
6312,,,BUOY_333_75%        ,123333030,15,0.0,121.034592,25.150042,0.0,0,2024-04-16 10:49:56,4422
6431,,,BUOY_333_75%        ,123333030,15,0.0,121.034527,25.150063,292.0,0,2024-04-16 10:51:39,4466
6951,,,BUOY_333_75%        ,123333030,15,0.0,121.034548,25.150073,222.0,0,2024-04-16 10:56:48,4878
6405,,,BUOY_333_75%        ,123333030,15,0.0,121.034633,25.150082,78.0,0,2024-04-16 11:00:18,4499
6359,,,BUOY_333_75%        ,123333030,15,0.1,121.034473,25.150117,282.0,0,2024-04-16 11:02:01,4430
6058,,,BUOY_333_75%        ,123333030,15,0.0,121.034527,25.1501,275.0,0,2024-04-16 11:05:33,4214
6449,,,BUOY_333_75%        ,123333030,15,0.0,121.034463,25.150183,300.0,0,2024-04-16 11:12:29,4448
6459,,,BUOY_333_75%        ,123333030,15,0.0,121.034495,25.150157,124.0,0,2024-04-16 11:15:59,4451
6121,,,BUOY_333_75%        ,123333030,15,0.0,121.034442,25.150218,0.0,0,2024-04-16 11:21:09,4239
6127,,,BUOY_333_75%        ,123333030,15,0.0,121.03441,25.150237,49.0,0,2024-04-16 11:24:39,4275
6192,,,BUOY_333_75%        ,123333030,15,0.1,121.034313,25.15033,312.0,0,2024-04-16 11:26:24,4324
6273,,,BUOY_333_75%        ,123333030,15,0.0,121.034388,25.150197,190.0,0,2024-04-16 11:33:24,4409
6580,,,BUOY_333_75%        ,123333030,15,0.0,121.034313,25.150227,172.0,0,2024-04-16 11:38:34,4595
6507,,,BUOY_333_75%        ,123333030,15,0.1,121.034303,25.15058,0.0,0,2024-04-16 11:42:03,4579
6227,,,BUOY_333_75%        ,123333030,15,0.2,121.033993,25.15022,249.0,0,2024-04-16 11:45:31,4381
6063,,,BUOY_333_74%        ,123333030,15,1.6,121.036427,25.15384,150.0,0,2024-04-16 12:13:42,4210
5731,,,BUOY_333_73%        ,123333030,15,2.8,121.337482,25.185827,86.0,0,2024-04-16 17:27:44,3919
5684,,,BUOY_333_73%        ,123333030,15,2.8,121.345898,25.186392,86.0,0,2024-04-16 17:31:19,3890
5327,,,BUOY_333_73%        ,123333030,15,2.8,121.375552,25.18498,92.0,0,2024-04-16 17:43:50,3655
5514,,,BUOY_333_73%        ,123333030,15,2.8,121.38385,25.184548,94.0,0,2024-04-16 17:47:21,3773
5343,,,BUOY_333_73%        ,123333030,15,2.7,121.396468,25.184553,90.0,0,2024-04-16 17:52:49,3674
5564,,,BUOY_333_73%        ,123333030,15,2.5,121.404458,25.18326,97.0,0,2024-04-16 17:56:28,3843
5831,,,BUOY_333_73%        ,123333030,15,2.0,121.411072,25.1829,101.0,0,2024-04-16 18:00:08,4011
5630,,,BUOY_333_73%        ,123333030,15,0.3,121.411637,25.18337,94.0,0,2024-04-16 18:03:49,3856
5773,,,BUOY_333_73%        ,123333030,15,0.0,121.411733,25.183393,136.0,0,2024-04-16 18:07:24,3945
5714,,,BUOY_333_73%        ,123333030,15,0.0,121.411807,25.183415,92.0,0,2024-04-16 18:12:56,3927
5730,,,BUOY_333_73%        ,123333030,15,0.2,121.411487,25.183348,256.0,0,2024-04-16 18:16:33,3957
5473,,,BUOY_333_73%        ,123333030,15,0.1,121.411765,25.183402,77.0,0,2024-04-16 18:18:21,3796
5497,,,BUOY_333_73%        ,123333030,15,0.0,121.411882,25.183445,244.0,0,2024-04-16 18:22:03,3804
5634,,,BUOY_333_72%        ,123333030,15,0.0,121.411797,25.183453,316.0,0,2024-04-16 18:27:37,3867
5590,,,BUOY_333_73%        ,123333030,15,0.0,121.411712,25.1834,38.0,0,2024-04-16 18:31:20,3881
5376,,,BUOY_333_72%        ,123333030,15,0.1,121.41201,25.183365,106.0,0,2024-04-16 18:35:07,3718
5391,,,BUOY_333_72%        ,123333030,15,0.0,121.411743,25.18341,258.0,0,2024-04-16 18:38:51,3758
5764,,,BUOY_333_72%        ,123333030,15,0.0,121.411712,25.183338,213.0,0,2024-04-16 18:53:32,4008
5733,,,BUOY_333_72%        ,123333030,15,0.0,121.411797,25.183463,180.0,0,2024-04-16 18:56:56,4010
5198,,,BUOY_333_72%        ,123333030,15,0.0,121.411765,25.183427,229.0,0,2024-04-16 19:05:33,3609
5398,,,BUOY_333_72%        ,123333030,15,0.0,121.411743,25.183407,194.0,0,2024-04-16 19:17:39,3720
5494,,,BUOY_333_72%        ,123333030,15,0.1,121.411753,25.183453,255.0,0,2024-04-16 19:22:48,3809
5735,,,BUOY_333_72%        ,123333030,15,0.0,121.411797,25.183493,49.0,0,2024-04-16 19:28:02,4026
5523,,,BUOY_333_72%        ,123333030,15,0.0,121.411765,25.18341,97.0,0,2024-04-16 19:36:40,3890
5518,,,BUOY_333_72%        ,123333030,15,0.0,121.411818,25.18348,55.0,0,2024-04-16 19:40:05,3872
5782,,,BUOY_333_72%        ,123333030,15,0.0,121.411818,25.183373,105.0,0,2024-04-16 19:50:26,4030
5575,,,BUOY_333_71%        ,123333030,15,0.1,121.41184,25.18358,34.0,0,2024-04-16 19:55:35,3918
5551,,,BUOY_333_71%        ,123333030,15,0.1,121.411765,25.183392,201.0,0,2024-04-16 19:57:15,3894
5201,,,BUOY_333_71%        ,123333030,15,0.0,121.411828,25.183402,345.0,0,2024-04-16 20:02:26,3625
5395,,,BUOY_333_71%        ,123333030,15,0.0,121.411743,25.1834,217.0,0,2024-04-16 20:07:37,3784
5651,,,BUOY_333_71%        ,123333030,15,0.0,121.411765,25.18345,13.0,0,2024-04-16 20:09:18,3945
5381,,,BUOY_333_71%        ,123333030,15,0.0,121.411828,25.183418,73.0,0,2024-04-16 20:14:29,3775
5402,,,BUOY_333_71%        ,123333030,15,0.0,121.411787,25.18345,93.0,0,2024-04-16 20:21:20,3733
5310,,,BUOY_333_71%        ,123333030,15,0.0,121.411753,25.18342,320.0,0,2024-04-16 20:29:56,3697
5295,,,BUOY_333_71%        ,123333030,15,0.0,121.411797,25.183413,180.0,0,2024-04-16 20:40:16,3648
5204,,,BUOY_333_71%        ,123333030,15,0.0,121.411807,25.18348,20.0,0,2024-04-16 20:41:56,3598
5404,,,BUOY_333_71%        ,123333030,15,0.0,121.411743,25.183437,307.0,0,2024-04-16 20:47:08,3742
5151,,,BUOY_333_71%        ,123333030,15,0.0,121.411807,25.18337,166.0,0,2024-04-16 20:52:19,3538
5266,,,BUOY_333_71%        ,123333030,15,0.0,121.411797,25.183453,0.0,0,2024-04-16 20:57:32,3639
5716,,,BUOY_333_71%        ,123333030,15,0.0,121.411807,25.18344,42.0,0,2024-04-16 21:04:24,3939
5317,,,BUOY_333_71%        ,123333030,15,0.0,121.411733,25.183418,198.0,0,2024-04-16 21:07:52,3642
5329,,,BUOY_333_71%        ,123333030,15,0.0,121.411828,25.183445,79.0,0,2024-04-16 21:13:01,3653
5207,,,BUOY_333_71%        ,123333030,15,0.1,121.411743,25.183378,213.0,0,2024-04-16 21:16:27,3563
5139,,,BUOY_333_71%        ,123333030,15,0.0,121.411722,25.183458,228.0,0,2024-04-16 21:21:37,3520
5407,,,BUOY_333_71%        ,123333030,15,0.0,121.411765,25.183437,120.0,0,2024-04-16 21:23:22,3722
5318,,,BUOY_333_71%        ,123333030,15,0.0,121.411712,25.183445,277.0,0,2024-04-16 21:28:36,3669
5287,,,BUOY_333_71%        ,123333030,15,0.0,121.411818,25.183433,139.0,0,2024-04-16 21:32:04,3638
5229,,,BUOY_333_71%        ,123333030,15,0.0,121.411797,25.183567,0.0,0,2024-04-16 21:35:33,3599
5315,,,BUOY_333_71%        ,123333030,15,0.1,121.411743,25.183407,125.0,0,2024-04-16 21:40:46,3673
5456,,,BUOY_333_71%        ,123333030,15,0.0,121.411775,25.183553,199.0,0,2024-04-16 21:44:17,3803
5839,,,BUOY_333_71%        ,123333030,15,0.1,121.411818,25.183667,0.0,0,2024-04-16 21:49:32,4065
5796,,,BUOY_333_71%        ,123333030,15,0.0,121.411743,25.18353,0.0,0,2024-04-16 21:54:51,4040
5611,,,BUOY_333_71%        ,123333030,15,0.0,121.411722,25.183553,277.0,0,2024-04-16 21:58:18,3894
5942,,,BUOY_333_71%        ,123333030,15,0.0,121.4117,25.18352,30.0,0,2024-04-16 22:01:55,4119
5597,,,BUOY_333_71%        ,123333030,15,0.0,121.41169,25.183458,191.0,0,2024-04-16 22:03:49,3886
5302,,,BUOY_333_71%        ,123333030,15,0.0,121.411668,25.18354,298.0,0,2024-04-16 22:09:30,3689
5587,,,BUOY_333_71%        ,123333030,15,0.1,121.411637,25.183588,306.0,0,2024-04-16 22:15:13,3858
5834,,,BUOY_333_71%        ,123333030,15,0.0,121.411658,25.18352,180.0,0,2024-04-16 22:18:59,4074
5460,,,BUOY_333_71%        ,123333030,15,0.0,121.4117,25.183522,320.0,0,2024-04-16 22:22:48,3822
5516,,,BUOY_333_71%        ,123333030,15,0.1,121.411775,25.18358,96.0,0,2024-04-16 22:26:37,3855
5396,,,BUOY_333_71%        ,123333030,15,0.3,121.411935,25.183565,83.0,0,2024-04-16 22:30:19,3752
5745,,,BUOY_333_71%        ,123333030,15,0.3,121.412042,25.183525,88.0,0,2024-04-16 22:50:48,4055
5690,,,BUOY_333_71%        ,123333030,15,0.0,121.411893,25.183583,131.0,0,2024-04-16 22:54:37,3997
5493,,,BUOY_333_71%        ,123333030,15,0.0,121.411583,25.183593,331.0,0,2024-04-16 22:58:22,3866
5612,,,BUOY_333_71%        ,123333030,15,0.0,121.411765,25.183458,200.0,0,2024-04-16 23:02:25,3934
5767,,,BUOY_333_71%        ,123333030,15,0.0,121.411753,25.183433,324.0,0,2024-04-16 23:38:52,4011
5657,,,BUOY_333_71%        ,123333030,15,0.0,121.41168,25.183432,265.0,0,2024-04-16 23:45:48,3959
5653,,,BUOY_333_71%        ,123333030,15,0.0,121.411787,25.183375,155.0,0,2024-04-16 23:50:59,3965
5570,,,BUOY_333_70%        ,123333030,15,0.0,121.411722,25.183378,27.0,0,2024-04-16 23:54:25,3919
5391,,,BUOY_333_70%        ,123333030,15,0.0,121.411797,25.183397,180.0,0,2024-04-16 23:57:55,3777
5460,,,BUOY_333_70%        ,123333030,15,0.0,121.411765,25.183418,0.0,0,2024-04-17 00:03:06,3816
5457,,,BUOY_333_70%        ,123333030,15,0.0,121.411733,25.183455,318.0,0,2024-04-17 00:06:34,3803
5727,,,BUOY_333_70%        ,123333030,15,0.0,121.411733,25.18344,328.0,0,2024-04-17 00:11:49,3997
5454,,,BUOY_333_70%        ,123333030,15,0.0,121.411722,25.183437,262.0,0,2024-04-17 00:13:34,3815
5663,,,BUOY_333_70%        ,123333030,15,0.0,121.411712,25.183453,256.0,0,2024-04-17 00:18:46,3930
5493,,,BUOY_333_70%        ,123333030,15,0.0,121.411712,25.183423,281.0,0,2024-04-17 00:22:16,3809
5321,,,BUOY_333_70%        ,123333030,15,0.0,121.4117,25.183415,222.0,0,2024-04-17 00:27:30,3692
5363,,,BUOY_333_70%        ,123333030,15,0.0,121.411765,25.18348,8.0,0,2024-04-17 00:31:01,3716
5492,,,BUOY_333_70%        ,123333030,15,0.0,121.411647,25.183458,224.0,0,2024-04-17 00:34:32,3791
5389,,,BUOY_333_70%        ,123333030,15,0.0,121.411722,25.183472,297.0,0,2024-04-17 00:39:45,3698
4787,,,BUOY_333_70%        ,123333030,15,0.0,121.411712,25.183433,281.0,0,2024-04-17 00:43:13,3297
4761,,,BUOY_333_70%        ,123333030,15,0.0,121.411765,25.183378,153.0,0,2024-04-17 00:46:41,3270
5074,,,BUOY_333_70%        ,123333030,15,0.0,121.411743,25.183407,335.0,0,2024-04-17 00:48:26,3462
5278,,,BUOY_333_70%        ,123333030,15,0.1,121.411787,25.183405,70.0,0,2024-04-17 00:53:43,3644
5379,,,BUOY_333_70%        ,123333030,15,0.0,121.411787,25.183402,0.0,0,2024-04-17 01:00:44,3734
5724,,,BUOY_333_70%        ,123333030,15,0.0,121.411775,25.183427,334.0,0,2024-04-17 01:02:29,3973
5453,,,BUOY_333_70%        ,123333030,15,0.0,121.411733,25.183432,277.0,0,2024-04-17 01:07:45,3730
5326,,,BUOY_333_70%        ,123333030,15,0.0,121.411753,25.18344,316.0,0,2024-04-17 01:11:22,3679
5596,,,BUOY_333_70%        ,123333030,15,0.0,121.411733,25.183463,59.0,0,2024-04-17 01:16:40,3861
5612,,,BUOY_333_70%        ,123333030,15,0.0,121.411765,25.183418,213.0,0,2024-04-17 01:20:15,3892
5552,,,BUOY_333_70%        ,123333030,15,0.1,121.411775,25.1835,97.0,0,2024-04-17 01:23:50,3847
5712,,,BUOY_333_70%        ,123333030,15,0.0,121.411733,25.183383,143.0,0,2024-04-17 01:29:09,3943
5273,,,BUOY_333_70%        ,123333030,15,0.0,121.411712,25.18336,271.0,0,2024-04-17 01:32:42,3660
5580,,,BUOY_333_70%        ,123333030,15,0.0,121.41168,25.18344,322.0,0,2024-04-17 01:36:19,3894
5401,,,BUOY_333_70%        ,123333030,15,0.0,121.411775,25.183388,125.0,0,2024-04-17 01:39:53,3754
5526,,,BUOY_333_70%        ,123333030,15,0.0,121.411722,25.18338,173.0,0,2024-04-17 01:43:25,3881
5466,,,BUOY_333_69%        ,123333030,15,0.0,121.411733,25.183343,308.0,0,2024-04-17 01:48:50,3839
5889,,,BUOY_333_70%        ,123333030,15,0.1,121.411753,25.183327,11.0,0,2024-04-17 01:52:27,4121
5683,,,BUOY_333_70%        ,123333030,15,0.2,121.411722,25.18321,180.0,0,2024-04-17 01:56:10,3966
5388,,,BUOY_333_70%        ,123333030,15,0.1,121.411637,25.18345,292.0,0,2024-04-17 01:59:54,3733
4883,,,BUOY_333_70%        ,123333030,15,0.1,121.411913,25.183468,86.0,0,2024-04-17 02:01:49,3361
5051,,,BUOY_333_70%        ,123333030,15,0.1,121.41169,25.183407,339.0,0,2024-04-17 02:07:51,3470
5181,,,BUOY_333_69%        ,123333030,15,0.0,121.411743,25.183375,277.0,0,2024-04-17 02:13:02,3573
5621,,,BUOY_333_69%        ,123333030,15,0.0,121.411775,25.18338,0.0,0,2024-04-17 02:18:11,3917
5731,,,BUOY_333_69%        ,123333030,15,0.0,121.411775,25.183327,168.0,0,2024-04-17 02:21:39,4002
5669,,,BUOY_333_69%        ,123333030,15,0.0,121.411753,25.183387,0.0,0,2024-04-17 02:26:49,3971
5670,,,BUOY_333_69%        ,123333030,15,0.0,121.411733,25.183407,312.0,0,2024-04-17 02:30:14,3979
5456,,,BUOY_333_69%        ,123333030,15,0.0,121.411775,25.183335,191.0,0,2024-04-17 02:33:43,3823
5339,,,BUOY_333_69%        ,123333030,15,0.1,121.41186,25.183187,147.0,0,2024-04-17 02:37:11,3729
5714,,,BUOY_333_69%        ,123333030,15,0.0,121.41185,25.183313,33.0,0,2024-04-17 02:42:23,4002
5659,,,BUOY_333_69%        ,123333030,15,0.0,121.411797,25.183357,310.0,0,2024-04-17 02:47:33,3937
5515,,,BUOY_333_69%        ,123333030,15,0.0,121.41185,25.18332,43.0,0,2024-04-17 02:50:59,3886
5478,,,BUOY_333_69%        ,123333030,15,0.0,121.411818,25.183353,124.0,0,2024-04-17 02:54:25,3813
5134,,,BUOY_333_69%        ,123333030,15,0.0,121.411765,25.18333,149.0,0,2024-04-17 02:59:37,3578
5164,,,BUOY_333_69%        ,123333030,15,0.0,121.411775,25.18336,23.0,0,2024-04-17 03:01:20,3557
5483,,,BUOY_333_69%        ,123333030,15,0.0,121.411828,25.183353,162.0,0,2024-04-17 03:06:35,3804
5832,,,BUOY_333_69%        ,123333030,15,0.0,121.411765,25.183348,324.0,0,2024-04-17 03:10:07,4056
5285,,,BUOY_333_69%        ,123333030,15,0.0,121.411765,25.183388,141.0,0,2024-04-17 03:15:24,3687
5364,,,BUOY_333_69%        ,123333030,15,0.0,121.411753,25.183407,31.0,0,2024-04-17 03:18:57,3695
5221,,,BUOY_333_69%        ,123333030,15,0.0,121.411765,25.183338,0.0,0,2024-04-17 03:22:25,3642
5209,,,BUOY_333_69%        ,123333030,15,0.1,121.41184,25.183362,84.0,0,2024-04-17 03:27:43,3625
5542,,,BUOY_333_69%        ,123333030,15,0.1,121.411668,25.183298,248.0,0,2024-04-17 03:29:29,3820
5274,,,BUOY_333_69%        ,123333030,15,1.4,121.406538,25.18334,263.0,0,2024-04-17 03:34:46,3659
4985,,,BUOY_333_69%        ,123333030,15,1.6,121.404213,25.182477,247.0,0,2024-04-17 03:36:33,3413
5361,,,BUOY_333_69%        ,123333030,15,2.7,121.388597,25.183293,274.0,0,2024-04-17 03:43:46,3705
5133,,,BUOY_333_69%        ,123333030,15,2.7,121.384725,25.184642,290.0,0,2024-04-17 03:45:34,3547
5402,,,BUOY_333_69%        ,123333030,15,3.0,121.368682,25.188738,286.0,0,2024-04-17 03:52:55,3786
5723,,,BUOY_333_69%        ,123333030,15,2.8,121.36034,25.189375,272.0,0,2024-04-17 03:56:32,4013
5780,,,BUOY_333_69%        ,123333030,15,2.8,121.351947,25.1887,263.0,0,2024-04-17 04:00:14,4055
5338,,,BUOY_333_69%        ,123333030,15,2.8,121.34337,25.187793,263.0,0,2024-04-17 04:03:54,3769
5527,,,BUOY_333_69%        ,123333030,15,2.8,121.335018,25.18696,263.0,0,2024-04-17 04:07:34,3871
5708,,,BUOY_333_69%        ,123333030,15,2.8,121.322633,25.187775,280.0,0,2024-04-17 04:12:52,4022
5529,,,BUOY_333_69%        ,123333030,15,2.8,121.31442,25.1891,279.0,0,2024-04-17 04:16:27,3922
5413,,,BUOY_333_64%        ,123333030,15,2.5,121.364373,25.188893,92.0,0,2024-04-17 16:21:54,3532
5097,,,BUOY_333_64%        ,123333030,15,2.5,121.372148,25.188815,89.0,0,2024-04-17 16:25:25,3316
5354,,,BUOY_333_64%        ,123333030,15,2.6,121.383807,25.188188,101.0,0,2024-04-17 16:30:41,3485
5454,,,BUOY_333_64%        ,123333030,15,2.6,121.394868,25.184533,109.0,0,2024-04-17 16:35:58,3558
5216,,,BUOY_333_64%        ,123333030,15,2.7,121.402752,25.183287,90.0,0,2024-04-17 16:39:29,3423
5324,,,BUOY_333_64%        ,123333030,15,2.1,121.409663,25.183308,88.0,0,2024-04-17 16:42:59,3483
5440,,,BUOY_333_64%        ,123333030,15,0.2,121.41185,25.183527,17.0,0,2024-04-17 16:46:32,3544
5047,,,BUOY_333_64%        ,123333030,15,0.3,121.41153,25.18361,285.0,0,2024-04-17 16:51:58,3293
5314,,,BUOY_333_64%        ,123333030,15,0.1,121.411552,25.183472,174.0,0,2024-04-17 16:53:47,3468
4928,,,BUOY_333_64%        ,123333030,15,0.4,121.411423,25.18357,302.0,0,2024-04-17 16:59:18,3226
5371,,,BUOY_333_64%        ,123333030,15,0.9,121.411018,25.183623,277.0,0,2024-04-17 17:04:48,3502
