fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5830,,,64109-04-81%,412044109,15,0.0,120.338468,26.43452,73.0,0,2024-04-18 07:46:30,3824
6493,,,64109-04-81%,412044109,15,3.9,120.342158,26.395993,180.6,0,2024-04-18 08:50:46,4274
6187,,,64109-04-81%,412044109,15,3.5,120.341567,26.38773,178.9,0,2024-04-18 08:59:21,4032
6083,,,64109-04-81%,412044109,15,3.6,120.34075,26.383467,189.9,0,2024-04-18 09:03:39,3929
6245,,,64109-04-81%,412044109,15,3.2,120.339268,26.382272,228.0,0,2024-04-18 09:05:48,4031
6300,,,64109-04-81%,412044109,15,3.3,120.333647,26.382637,293.5,0,2024-04-18 09:12:18,4066
5994,,,64109-04-81%,412044109,15,3.3,120.329927,26.388523,351.7,0,2024-04-18 09:20:49,3838
5966,,,64109-04-81%,412044109,15,2.3,120.329462,26.391502,354.9,0,2024-04-18 09:25:05,3818
6429,,,64109-04-81%,412044109,15,3.1,120.329232,26.395147,356.3,0,2024-04-18 09:29:23,4184
6575,,,64109-04-81%,412044109,15,2.8,120.330045,26.397428,23.0,0,2024-04-18 09:33:42,4277
6265,,,64109-04-81%,412044109,15,3.6,120.330845,26.401227,9.0,0,2024-04-18 09:37:58,4045
5975,,,64109-04-81%,412044109,15,3.9,120.332287,26.407035,11.9,0,2024-04-18 09:44:18,3832
5936,,,64109-04-81%,412044109,15,3.4,120.33282,26.408875,14.5,0,2024-04-18 09:46:27,3802
5787,,,64109-04-81%,412044109,15,3.9,120.334083,26.414923,4.3,0,2024-04-18 09:52:51,3674
6133,,,64109-04-81%,412044109,15,3.2,120.334228,26.41673,4.1,0,2024-04-18 09:55:00,3916
6303,,,64109-04-81%,412044109,15,2.0,120.334525,26.419743,9.7,0,2024-04-18 10:00:09,4053
5986,,,64109-04-81%,412044109,15,3.1,120.33474,26.429435,359.9,0,2024-04-18 10:10:48,3786
6089,,,64109-04-81%,412044109,15,4.1,120.335603,26.43531,2.9,0,2024-04-18 10:17:18,3873
6537,,,64109-04-81%,412044109,15,4.4,120.335568,26.437763,359.2,0,2024-04-18 10:19:25,4180
5662,,,64109-04-81%,412044109,15,3.4,120.334258,26.444212,348.3,0,2024-04-18 10:25:51,3558
5821,,,64109-04-81%,412044109,15,4.0,120.332493,26.448353,336.4,0,2024-04-18 10:30:07,3635
5604,,,64109-04-81%,412044109,15,3.6,120.330722,26.45276,331.6,0,2024-04-18 10:34:25,3469
6293,,,64109-04-81%,412044109,15,4.1,120.331448,26.461355,11.1,0,2024-04-18 10:54:01,3961
5720,,,64109-04-81%,412044109,15,8.8,120.292052,26.469778,223.7,0,2024-04-18 12:36:27,3531
5735,,,64109-04-81%,412044109,15,3.2,120.290087,26.468178,218.0,0,2024-04-18 12:51:28,3582
5802,,,64109-04-80%,412044109,15,71.6,120.328357,26.431822,120.5,0,2024-04-18 13:10:50,3612
5666,,,64109-04-80%,412044109,15,70.7,120.288558,26.448353,294.8,0,2024-04-18 13:12:51,3529
5940,,,64109-04-80%,412044109,15,1.9,120.287578,26.446757,190.8,0,2024-04-18 13:17:30,3732
5808,,,64109-04-80%,412044109,15,0.2,120.342743,26.41257,256.5,0,2024-04-18 15:36:26,3499
5939,,,64109-04-80%,412044109,15,0.2,120.342387,26.412542,261.1,0,2024-04-18 15:40:44,3596
5602,,,64109-04-80%,412044109,15,0.2,120.342043,26.412495,268.0,0,2024-04-18 15:45:03,3367
5775,,,64109-04-80%,412044109,15,0.2,120.341523,26.412447,262.8,0,2024-04-18 15:51:27,3484
6219,,,64109-04-80%,412044109,15,0.2,120.341208,26.412478,291.4,0,2024-04-18 15:55:45,3806
5936,,,64109-04-80%,412044109,15,0.2,120.340683,26.412362,263.4,0,2024-04-18 16:02:14,3602
5884,,,64109-04-80%,412044109,15,0.2,120.340207,26.412375,275.6,0,2024-04-18 16:08:40,3585
5994,,,64109-04-80%,412044109,15,0.2,120.339908,26.412413,290.2,0,2024-04-18 16:12:56,3639
6062,,,64109-04-80%,412044109,15,0.2,120.339588,26.41246,276.6,0,2024-04-18 16:17:15,3693
6267,,,64109-04-80%,412044109,15,0.2,120.339242,26.412543,290.5,0,2024-04-18 16:21:32,3852
5946,,,64109-04-80%,412044109,15,0.2,120.339065,26.41258,283.0,0,2024-04-18 16:23:41,3630
5973,,,64109-04-80%,412044109,15,0.3,120.33871,26.412647,278.0,0,2024-04-18 16:27:59,3681
5549,,,64109-04-80%,412044109,15,0.2,120.33838,26.412735,283.9,0,2024-04-18 16:32:15,3358
5928,,,64109-04-80%,412044109,15,0.0,120.338342,26.412855,26.2,0,2024-04-18 16:38:41,3640
6105,,,64109-04-80%,412044109,15,0.0,120.338297,26.412852,250.6,0,2024-04-18 16:42:57,3766
5709,,,64109-04-80%,412044109,15,0.0,120.33832,26.412845,107.6,0,2024-04-18 16:45:07,3472
5750,,,64109-04-80%,412044109,15,0.0,120.33833,26.412872,32.6,0,2024-04-18 16:49:25,3523
5667,,,64109-04-80%,412044109,15,0.0,120.338352,26.41287,60.8,0,2024-04-18 16:53:42,3468
5866,,,64109-04-80%,412044109,15,0.0,120.338352,26.412898,338.0,0,2024-04-18 16:57:59,3599
5598,,,64109-04-80%,412044109,15,0.0,120.338385,26.412923,215.6,0,2024-04-18 17:02:17,3407
5589,,,64109-04-80%,412044109,15,0.0,120.338402,26.412918,311.7,0,2024-04-18 17:06:35,3400
5416,,,64109-04-80%,412044109,15,0.0,120.33841,26.412907,141.4,0,2024-04-18 17:10:51,3277
5796,,,64109-04-80%,412044109,15,0.0,120.338387,26.412913,287.6,0,2024-04-18 17:13:01,3575
5661,,,64109-04-80%,412044109,15,0.0,120.338408,26.41291,99.7,0,2024-04-18 17:15:08,3498
5423,,,64109-04-80%,412044109,15,0.2,120.338002,26.412803,259.3,0,2024-04-18 17:21:36,3309
5683,,,64109-04-79%,412044109,15,0.2,120.337642,26.412822,274.9,0,2024-04-18 17:25:51,3474
5501,,,64109-04-80%,412044109,15,0.2,120.337303,26.412845,273.2,0,2024-04-18 17:30:08,3343
5734,,,64109-04-80%,412044109,15,0.2,120.337182,26.412878,287.0,0,2024-04-18 17:32:15,3528
5803,,,64109-04-80%,412044109,15,0.0,120.33714,26.412958,8.9,0,2024-04-18 17:36:34,3584
5818,,,64109-04-79%,412044109,15,0.0,120.337135,26.412973,16.6,0,2024-04-18 17:40:51,3617
5590,,,64109-04-79%,412044109,15,0.0,120.337155,26.412968,105.5,0,2024-04-18 17:43:00,3460
5302,,,64109-04-79%,412044109,15,0.0,120.337145,26.412955,204.1,0,2024-04-18 17:51:33,3265
5342,,,64109-04-79%,412044109,15,0.2,120.337253,26.412952,278.2,0,2024-04-18 17:55:50,3298
5395,,,64109-04-79%,412044109,15,0.2,120.33738,26.412925,103.2,0,2024-04-18 17:57:59,3375
5862,,,64109-04-79%,412044109,15,0.0,120.336968,26.412842,114.0,0,2024-04-18 18:08:49,3696
5573,,,64109-04-79%,412044109,15,0.1,120.336925,26.412842,276.3,0,2024-04-18 18:15:25,3497
5726,,,64109-04-79%,412044109,15,0.2,120.337033,26.412815,108.3,0,2024-04-18 18:19:21,3599
5549,,,64109-04-79%,412044109,15,0.0,120.337008,26.41282,282.5,0,2024-04-18 18:21:30,3471
5576,,,64109-04-79%,412044109,15,0.0,120.337025,26.412815,99.7,0,2024-04-18 18:27:43,3482
5697,,,64109-04-79%,412044109,15,0.0,120.337003,26.412807,246.7,0,2024-04-18 18:29:44,3571
5642,,,64109-04-79%,412044109,15,0.2,120.33721,26.412727,107.0,0,2024-04-18 18:35:48,3519
5967,,,64109-04-79%,412044109,15,0.1,120.337237,26.412805,92.2,0,2024-04-18 18:39:50,3733
5659,,,64109-04-79%,412044109,15,0.6,120.337527,26.413232,38.6,0,2024-04-18 18:43:49,3539
6219,,,64109-04-79%,412044109,15,1.1,120.337898,26.413793,30.6,0,2024-04-18 18:45:51,3927
5720,,,64109-04-79%,412044109,15,1.3,120.337545,26.410852,195.6,0,2024-04-18 18:54:24,3548
6166,,,64109-04-79%,412044109,15,3.2,120.330863,26.409688,248.6,0,2024-04-18 19:02:01,3902
5399,,,64109-04-79%,412044109,15,3.0,120.270285,26.41272,318.7,0,2024-04-18 20:00:20,3337
5624,,,64109-04-79%,412044109,15,1.7,120.269053,26.415335,332.3,0,2024-04-18 20:04:23,3526
5577,,,64109-04-79%,412044109,15,5.7,120.267478,26.418505,338.8,0,2024-04-18 20:08:25,3526
5918,,,64109-04-79%,412044109,15,4.0,120.266988,26.420687,348.6,0,2024-04-18 20:10:28,3753
5871,,,64109-04-79%,412044109,15,3.0,120.269293,26.419472,48.6,0,2024-04-18 20:20:36,3703
5430,,,64109-04-79%,412044109,15,4.0,120.267645,26.421132,318.3,0,2024-04-18 20:22:37,3383
5485,,,64109-04-79%,412044109,15,3.6,120.269052,26.425293,6.6,0,2024-04-18 20:28:40,3428
5381,,,64109-04-79%,412044109,15,4.0,120.26796,26.429245,344.4,0,2024-04-18 20:32:44,3346
5348,,,64109-04-79%,412044109,15,2.0,120.266467,26.433502,341.2,0,2024-04-18 20:38:45,3311
5483,,,64109-04-79%,412044109,15,2.2,120.2656,26.436428,336.9,0,2024-04-18 20:42:49,3401
5886,,,64109-04-79%,412044109,15,4.5,120.264353,26.43969,342.2,0,2024-04-18 20:46:51,3689
5644,,,64109-04-79%,412044109,15,3.0,120.262955,26.445113,338.9,0,2024-04-18 20:50:52,3523
5582,,,64109-04-78%,412044109,15,2.1,120.264462,26.448008,10.8,0,2024-04-18 20:58:56,3507
5403,,,64109-04-78%,412044109,15,2.9,120.265042,26.45259,13.2,0,2024-04-18 21:04:57,3336
5422,,,64109-04-79%,412044109,15,2.9,120.275953,26.459133,182.7,0,2024-04-18 21:41:19,3348
5652,,,64109-04-78%,412044109,15,3.4,120.278548,26.451545,159.7,0,2024-04-18 21:49:26,3479
5385,,,64109-04-78%,412044109,15,3.4,120.278715,26.445935,180.3,0,2024-04-18 21:55:28,3280
5555,,,64109-04-78%,412044109,15,3.5,120.278125,26.442128,189.1,0,2024-04-18 21:59:37,3410
5562,,,64109-04-78%,412044109,15,3.2,120.27747,26.438345,193.0,0,2024-04-18 22:03:37,3407
5657,,,64109-04-79%,412044109,15,3.2,120.277612,26.434708,180.3,0,2024-04-18 22:07:42,3461
5203,,,64109-04-78%,412044109,15,3.6,120.288798,26.429415,53.4,0,2024-04-18 22:23:55,3119
5393,,,64109-04-78%,412044109,15,3.9,120.290198,26.431212,34.9,0,2024-04-18 22:25:51,3223
5282,,,64109-04-78%,412044109,15,2.4,120.292427,26.43465,18.6,0,2024-04-18 22:29:48,3163
5293,,,64109-04-78%,412044109,15,1.8,120.296408,26.440525,67.2,0,2024-04-18 22:39:51,3173
5367,,,64109-04-78%,412044109,15,1.2,120.297477,26.441303,54.8,0,2024-04-18 22:43:56,3184
5486,,,64109-04-78%,412044109,15,0.6,120.326797,26.465367,95.2,0,2024-04-18 23:16:08,3343
5038,,,64109-04-78%,412044109,15,0.2,120.326875,26.465528,341.4,0,2024-04-18 23:20:09,3041
5149,,,64109-04-78%,412044109,15,0.0,120.327002,26.465535,238.5,0,2024-04-18 23:24:11,3110
5280,,,64109-04-78%,412044109,15,0.0,120.32706,26.465562,53.3,0,2024-04-18 23:28:14,3191
5731,,,64109-04-78%,412044109,15,0.0,120.327005,26.465557,270.0,0,2024-04-18 23:32:16,3504
5607,,,64109-04-78%,412044109,15,0.0,120.32707,26.46561,0.0,0,2024-04-18 23:36:17,3411
5354,,,64109-04-78%,412044109,15,0.0,120.327045,26.465585,259.4,0,2024-04-18 23:40:22,3253
5632,,,64109-04-78%,412044109,15,0.1,120.327067,26.465677,39.2,0,2024-04-18 23:44:24,3446
5363,,,64109-04-78%,412044109,15,0.1,120.327168,26.465695,67.1,0,2024-04-18 23:48:25,3266
5693,,,64109-04-78%,412044109,15,0.4,120.326883,26.465522,238.5,0,2024-04-18 23:52:29,3487
5524,,,64109-04-78%,412044109,15,0.0,120.32709,26.465588,64.8,0,2024-04-18 23:56:30,3366
5561,,,64109-04-78%,412044109,15,0.0,120.327038,26.465587,274.4,0,2024-04-19 00:00:30,3385
5717,,,64109-04-78%,412044109,15,0.0,120.326965,26.465555,304.1,0,2024-04-19 00:05:23,3482
5638,,,64109-04-78%,412044109,15,0.1,120.327027,26.465585,61.4,0,2024-04-19 00:07:23,3439
5511,,,64109-04-78%,412044109,15,0.1,120.326857,26.465453,232.2,0,2024-04-19 00:13:26,3330
5295,,,64109-04-78%,412044109,15,0.1,120.326767,26.465437,258.3,0,2024-04-19 00:15:32,3199
5398,,,64109-04-78%,412044109,15,0.1,120.326793,26.465462,213.8,0,2024-04-19 00:21:33,3258
5229,,,64109-04-78%,412044109,15,0.1,120.326905,26.465492,73.2,0,2024-04-19 00:23:34,3153
5237,,,64109-04-78%,412044109,15,0.1,120.326892,26.465532,57.1,0,2024-04-19 00:27:34,3171
5398,,,64109-04-78%,412044109,15,0.1,120.326673,26.465403,85.1,0,2024-04-19 00:37:52,3277
5225,,,64109-04-78%,412044109,15,0.3,120.326665,26.465435,165.0,0,2024-04-19 00:41:46,3140
5730,,,64109-04-78%,412044109,15,0.2,120.32685,26.465383,81.0,0,2024-04-19 00:47:45,3480
5256,,,64109-04-78%,412044109,15,0.4,120.326433,26.465255,238.6,0,2024-04-19 00:55:49,3132
5227,,,64109-04-78%,412044109,15,0.3,120.325982,26.465257,291.7,0,2024-04-19 01:01:52,3117
5508,,,64109-04-77%,412044109,15,0.0,120.325308,26.465437,240.8,0,2024-04-19 01:55:00,3315
5961,,,64109-04-77%,412044109,15,9.6,120.349293,26.436522,182.3,0,2024-04-19 04:13:54,3707
5932,,,64109-04-77%,412044109,15,3.9,120.34901,26.422852,187.8,0,2024-04-19 04:19:58,3716
5935,,,64109-04-77%,412044109,15,0.6,120.347752,26.4225,258.8,0,2024-04-19 04:26:00,3738
6191,,,64109-04-77%,412044109,15,0.6,120.346072,26.42234,270.0,0,2024-04-19 04:34:26,3931
5842,,,64109-04-77%,412044109,15,0.5,120.34549,26.42248,295.1,0,2024-04-19 04:38:17,3676
5946,,,64109-04-77%,412044109,15,0.5,120.34475,26.42242,268.2,0,2024-04-19 04:42:08,3714
5841,,,64109-04-77%,412044109,15,0.7,120.344108,26.422645,270.7,0,2024-04-19 04:46:43,3634
6067,,,64109-04-77%,412044109,15,0.5,120.343517,26.422582,263.5,0,2024-04-19 04:50:10,3789
6186,,,64109-04-77%,412044109,15,0.5,120.342892,26.422562,269.6,0,2024-04-19 04:54:11,3927
6132,,,64109-04-76%,412044109,15,0.4,120.342355,26.422558,268.0,0,2024-04-19 04:58:13,3893
6397,,,64109-04-76%,412044109,15,0.4,120.341838,26.422568,278.2,0,2024-04-19 05:02:12,4071
5829,,,64109-04-77%,412044109,15,0.4,120.34155,26.422648,287.2,0,2024-04-19 05:04:14,3660
5943,,,64109-04-76%,412044109,15,0.5,120.340657,26.422732,252.8,0,2024-04-19 05:10:15,3749
5988,,,64109-04-76%,412044109,15,0.4,120.340105,26.422562,251.5,0,2024-04-19 05:14:19,3804
5846,,,64109-04-77%,412044109,15,0.4,120.339622,26.422588,268.4,0,2024-04-19 05:18:19,3713
5728,,,64109-04-76%,412044109,15,0.3,120.339182,26.422518,263.6,0,2024-04-19 05:22:20,3673
5852,,,64109-04-77%,412044109,15,0.1,120.338882,26.422553,277.1,0,2024-04-19 05:26:22,3729
6131,,,64109-04-76%,412044109,15,0.0,120.338745,26.422527,249.5,0,2024-04-19 05:30:24,3941
6019,,,64109-04-76%,412044109,15,0.2,120.338398,26.422602,287.4,0,2024-04-19 05:34:24,3886
5919,,,64109-04-76%,412044109,15,0.1,120.338162,26.422578,272.8,0,2024-04-19 05:38:35,3833
6040,,,64109-04-76%,412044109,15,0.2,120.337883,26.422658,296.5,0,2024-04-19 05:42:51,3912
6319,,,64109-04-76%,412044109,15,0.1,120.337705,26.422737,296.3,0,2024-04-19 05:47:07,4111
6213,,,64109-04-76%,412044109,15,0.1,120.337557,26.422767,292.9,0,2024-04-19 05:51:24,4056
6171,,,64109-04-76%,412044109,15,0.2,120.337413,26.422762,267.7,0,2024-04-19 05:53:33,4025
6377,,,64109-04-76%,412044109,15,0.2,120.337007,26.422773,277.6,0,2024-04-19 05:59:59,4147
6221,,,64109-04-76%,412044109,15,0.1,120.336918,26.422778,273.6,0,2024-04-19 06:02:07,4039
6601,,,64109-04-76%,412044109,15,0.2,120.336638,26.422743,256.2,0,2024-04-19 06:06:26,4350
6157,,,64109-04-76%,412044109,15,0.1,120.336398,26.42267,263.3,0,2024-04-19 06:10:44,4027
6246,,,64109-04-76%,412044109,15,0.1,120.335932,26.422565,261.5,0,2024-04-19 06:19:18,4081
6476,,,64109-04-76%,412044109,15,0.1,120.33578,26.42256,266.4,0,2024-04-19 06:23:35,4263
6150,,,64109-04-76%,412044109,15,0.0,120.335662,26.422578,272.0,0,2024-04-19 06:27:50,4033
6443,,,64109-04-76%,412044109,15,0.0,120.335552,26.422547,245.0,0,2024-04-19 06:32:11,4240
6706,,,64109-04-76%,412044109,15,0.0,120.335498,26.422527,296.6,0,2024-04-19 06:36:27,4482
6225,,,64109-04-76%,412044109,15,0.0,120.335455,26.422528,242.7,0,2024-04-19 06:40:46,4108
6212,,,64109-04-76%,412044109,15,0.0,120.335432,26.42252,248.2,0,2024-04-19 06:42:54,4081
6086,,,64109-04-76%,412044109,15,0.0,120.335465,26.422518,117.7,0,2024-04-19 06:51:29,4012
5858,,,64109-04-76%,412044109,15,0.0,120.335503,26.422523,111.7,0,2024-04-19 06:55:44,3847
6048,,,64109-04-76%,412044109,15,0.0,120.335532,26.422487,143.5,0,2024-04-19 07:00:01,4005
6435,,,64109-04-76%,412044109,15,0.0,120.335545,26.422478,249.5,0,2024-04-19 07:04:15,4315
6031,,,64109-04-76%,412044109,15,0.0,120.335582,26.422468,114.0,0,2024-04-19 07:08:34,3985
6482,,,64109-04-76%,412044109,15,0.0,120.33562,26.422482,31.6,0,2024-04-19 07:12:50,4319
6610,,,64109-04-76%,412044109,15,0.0,120.335662,26.422465,110.4,0,2024-04-19 07:17:08,4419
6607,,,64109-04-76%,412044109,15,0.0,120.335703,26.42246,63.6,0,2024-04-19 07:21:25,4402
6622,,,64109-04-76%,412044109,15,0.0,120.335743,26.422462,65.9,0,2024-04-19 07:25:44,4429
6685,,,64109-04-76%,412044109,15,0.0,120.335767,26.422467,7.2,0,2024-04-19 07:29:59,4500
6577,,,64109-04-76%,412044109,15,0.0,120.335802,26.422467,89.9,0,2024-04-19 07:32:11,4415
6479,,,64109-04-76%,412044109,15,0.0,120.33585,26.422447,94.5,0,2024-04-19 07:36:28,4329
6684,,,64109-04-76%,412044109,15,0.0,120.335903,26.422462,62.4,0,2024-04-19 07:40:47,4452
6356,,,64109-04-76%,412044109,15,0.0,120.335983,26.422493,91.7,0,2024-04-19 07:45:00,4231
6416,,,64109-04-76%,412044109,15,0.0,120.336037,26.422483,101.8,0,2024-04-19 07:47:06,4298
6408,,,64109-04-76%,412044109,15,0.1,120.336215,26.422553,78.8,0,2024-04-19 07:51:25,4276
6588,,,64109-04-76%,412044109,15,2.9,120.337398,26.401167,187.4,0,2024-04-19 08:27:52,4412
6544,,,64109-04-75%,412044109,15,2.1,120.333763,26.399135,302.2,0,2024-04-19 08:34:16,4379
6688,,,64109-04-75%,412044109,15,3.6,120.332815,26.402797,351.5,0,2024-04-19 08:38:36,4464
6548,,,64109-04-75%,412044109,15,3.5,120.332332,26.406585,355.1,0,2024-04-19 08:42:50,4394
7113,,,64109-04-75%,412044109,15,2.7,120.332573,26.410132,5.5,0,2024-04-19 08:47:07,4807
6704,,,64109-04-75%,412044109,15,3.7,120.333808,26.41817,2.8,0,2024-04-19 08:55:39,4486
6590,,,64109-04-75%,412044109,15,3.2,120.333963,26.423055,358.5,0,2024-04-19 09:02:04,4414
6757,,,64109-04-75%,412044109,15,2.7,120.333687,26.424577,350.7,0,2024-04-19 09:04:13,4536
6710,,,64109-04-76%,412044109,15,3.6,120.332957,26.42841,349.2,0,2024-04-19 09:08:29,4504
6531,,,64109-04-75%,412044109,15,3.9,120.334798,26.458798,348.8,0,2024-04-19 09:40:39,4337
6556,,,64109-04-75%,412044109,15,3.2,120.332543,26.463342,306.9,0,2024-04-19 09:46:55,4308
6633,,,64109-04-75%,412044109,15,3.5,120.322222,26.430315,189.5,0,2024-04-19 10:29:46,4393
6813,,,64109-04-75%,412044109,15,3.2,120.322443,26.411243,188.6,0,2024-04-19 10:51:16,4556
6941,,,64109-04-75%,412044109,15,7.1,120.316692,26.406495,178.6,0,2024-04-19 11:02:33,4622
6934,,,64109-04-75%,412044109,15,1.9,120.315648,26.407083,302.1,0,2024-04-19 11:04:11,4607
6681,,,64109-04-74%,412044109,15,2.4,120.316822,26.410585,20.0,0,2024-04-19 11:08:25,4439
6758,,,64109-04-75%,412044109,15,3.4,120.317057,26.415563,6.4,0,2024-04-19 11:14:52,4489
