fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
693,,66331,,412066331,15,18.5,117.534497,23.47322,295.4,30,2024-04-17 23:56:23,514
566,,66331,,412066331,15,20.7,117.462217,23.50976,308.5,30,2024-04-18 00:10:51,417
504,,66331,,412066331,0,16.3,117.364227,23.552043,292.7,30,2024-04-18 00:30:00,365
545,,66331,,412066331,15,13.4,117.36057,23.57212,178.4,30,2024-04-20 03:56:28,393
716,,66331,,412066331,15,14.8,117.384718,23.532452,122.4,30,2024-04-20 04:07:28,545
867,,66331,,412066331,15,17.7,117.438612,23.502625,109.2,30,2024-04-20 04:20:28,665
647,,66331,,412066331,15,13.7,117.498258,23.47278,157.3,30,2024-04-20 04:35:28,481
607,,66331,,412066331,0,2.2,117.524587,23.463037,63.0,30,2024-04-20 04:45:00,462
778,,66331,,412066331,15,2.1,117.530145,23.462795,92.4,30,2024-04-20 04:55:28,599
811,,66331,,412066331,15,2.0,117.535937,23.461762,102.9,30,2024-04-20 05:05:28,619
540,,66331,,412066331,0,1.3,117.540347,23.460117,127.6,30,2024-04-20 05:15:00,383
886,,66331,,412066331,15,2.2,117.551082,23.45641,112.6,30,2024-04-20 05:35:27,684
696,,66331,,412066331,0,1.5,117.553093,23.455625,121.2,30,2024-04-20 05:40:00,516
644,,66331,,412066331,15,2.4,117.559195,23.460015,338.4,30,2024-04-20 06:05:25,504
715,,66331,,412066331,15,1.3,117.557423,23.466823,327.4,30,2024-04-20 06:15:55,548
603,,66331,,412066331,0,1.5,117.549947,23.484608,59.5,30,2024-04-20 06:40:00,454
651,,66331,,412066331,15,1.0,117.551668,23.485547,60.7,30,2024-04-20 06:46:25,478
790,,66331,,412066331,15,0.4,117.556303,23.487355,97.0,30,2024-04-20 07:01:25,613
1040,,66331,,412066331,0,1.3,117.557507,23.487498,68.7,30,2024-04-20 07:05:00,845
800,,66331,,412066331,0,1.2,117.56384,23.489138,78.8,30,2024-04-20 07:23:00,624
765,,66331,,412066331,15,1.1,117.56455,23.489357,52.0,30,2024-04-20 07:25:25,590
791,,66331,,412066331,0,1.8,117.568893,23.490608,70.0,30,2024-04-20 07:35:00,606
908,,66331,,412066331,15,2.1,117.57289,23.491982,78.3,30,2024-04-20 07:43:25,718
812,,66331,,412066331,15,2.4,117.595935,23.483752,39.2,30,2024-04-20 08:10:54,624
891,,66331,,412066331,15,2.2,117.601193,23.489435,28.7,30,2024-04-20 08:23:55,687
908,,66331,,412066331,15,10.1,117.603637,23.500197,130.6,30,2024-04-20 08:35:55,697
847,,66331,,412066331,15,1.3,117.609947,23.49833,55.6,30,2024-04-20 08:47:55,641
661,,66331,,412066331,0,1.4,117.612893,23.503858,20.5,30,2024-04-20 09:00:00,489
1250,,66331,,412066331,15,1.2,117.613883,23.506832,28.7,30,2024-04-20 09:10:55,1013
956,,66331,,412066331,0,0.7,117.61472,23.509482,322.9,30,2024-04-20 09:25:00,741
1115,,66331,,412066331,0,0.5,117.61528,23.511033,308.7,30,2024-04-20 09:37:00,885
925,,66331,,412066331,15,0.4,117.615448,23.511335,59.3,30,2024-04-20 09:40:55,707
782,,66331,,412066331,15,0.3,117.616088,23.512265,9.8,30,2024-04-20 09:52:55,600
1120,,66331,,412066331,0,0.4,117.616427,23.512757,37.3,30,2024-04-20 10:01:00,885
796,,66331,,412066331,15,0.3,117.616468,23.51309,50.9,30,2024-04-20 10:10:55,589
1694,,66331,,412066331,0,0.3,117.61668,23.51334,9.0,30,2024-04-20 10:20:00,1296
874,,66331,,412066331,15,0.8,117.616883,23.513445,8.8,30,2024-04-20 10:25:55,672
670,,66331,,412066331,0,0.5,117.617507,23.51366,65.1,30,2024-04-20 10:32:00,478
1222,,66331,,412066331,15,21.9,117.587125,23.49482,248.1,30,2024-04-20 10:40:56,960
611,,66331,,412066331,0,16.4,117.529427,23.480468,245.8,30,2024-04-20 10:50:00,438
725,,66331,,412066331,15,19.3,117.504125,23.463875,253.9,30,2024-04-20 10:55:25,533
722,,66331,,412066331,15,0.6,117.46882,23.455445,72.1,30,2024-04-20 11:09:56,515
594,,66331,,412066331,0,0.2,117.46824,23.455267,102.3,30,2024-04-20 14:22:00,396
757,,66331,,412066331,15,1.9,117.526523,23.47393,85.5,30,2024-04-20 14:40:03,540
874,,66331,,412066331,15,2.7,117.537353,23.471015,84.8,30,2024-04-20 14:55:03,655
649,,66331,,412066331,15,3.0,117.545298,23.471265,93.1,30,2024-04-20 15:05:03,452
648,,66331,,412066331,15,2.7,117.55414,23.471152,73.8,30,2024-04-20 15:16:02,447
593,,66331,,412066331,15,2.1,117.56199,23.471873,259.2,30,2024-04-20 15:31:32,397
927,,66331,,412066331,15,5.2,117.549998,23.47181,280.3,30,2024-04-20 15:45:02,698
759,,66331,,412066331,15,5.2,117.53298,23.472693,276.2,30,2024-04-20 15:55:01,556
575,,66331,,412066331,0,0.9,117.52884,23.47534,40.8,30,2024-04-20 16:05:00,398
766,,66331,,412066331,15,1.3,117.529303,23.475055,54.0,30,2024-04-20 16:15:31,543
862,,66331,,412066331,0,1.1,117.531587,23.476568,57.2,30,2024-04-20 16:23:00,620
699,,66331,,412066331,15,1.9,117.531578,23.476532,210.9,30,2024-04-20 16:27:31,492
584,,66331,,412066331,0,1.0,117.53084,23.47594,25.3,30,2024-04-20 16:36:00,401
642,,66331,,412066331,15,1.3,117.53345,23.477397,75.4,30,2024-04-20 16:45:31,441
745,,66331,,412066331,0,1.2,117.53444,23.47757,82.6,30,2024-04-20 16:48:18,550
590,,66331,,412066331,15,1.9,117.53835,23.478058,89.5,30,2024-04-20 16:57:30,389
594,,66331,,412066331,0,1.5,117.5424,23.477882,98.9,30,2024-04-20 17:06:00,408
485,,66331,,412066331,15,1.2,117.545123,23.477657,93.6,30,2024-04-20 17:12:30,313
666,,66331,,412066331,0,1.8,117.547613,23.478172,47.1,30,2024-04-20 17:18:00,472
539,,66331,,412066331,15,0.1,117.549418,23.479767,349.8,30,2024-04-20 17:24:30,369
937,,66331,,412066331,0,1.4,117.551613,23.480157,85.0,30,2024-04-20 17:30:00,713
638,,66331,,412066331,15,0.9,117.554562,23.481308,75.1,30,2024-04-20 17:39:30,465
679,,66331,,412066331,15,1.8,117.558768,23.484287,65.0,30,2024-04-20 17:51:30,504
1052,,66331,,412066331,0,1.4,117.560253,23.485792,70.0,30,2024-04-20 17:55:00,830
717,,66331,,412066331,15,0.8,117.585145,23.489838,84.8,30,2024-04-20 18:16:29,534
649,,66331,,412066331,0,1.0,117.586547,23.494072,354.7,30,2024-04-20 18:31:00,491
549,,66331,,412066331,15,1.0,117.58748,23.496247,50.1,30,2024-04-20 18:40:29,399
603,,66331,,412066331,15,0.8,117.588658,23.499118,19.6,30,2024-04-20 18:52:29,425
628,,66331,,412066331,15,0.8,117.590718,23.502387,64.8,30,2024-04-20 19:07:29,448
955,,66331,,412066331,0,1.2,117.593013,23.505375,42.9,30,2024-04-20 19:20:00,750
908,,66331,,412066331,15,1.4,117.595665,23.507773,77.8,30,2024-04-20 19:31:29,691
704,,66331,,412066331,15,19.7,117.565732,23.528798,281.1,30,2024-04-20 19:46:29,534
601,,66331,,412066331,0,4.2,117.54296,23.533102,295.6,30,2024-04-20 19:50:00,437
716,,66331,,412066331,15,20.5,117.49741,23.537868,270.7,30,2024-04-20 20:00:29,521
756,,66331,,412066331,15,22.9,117.4324,23.54579,281.6,30,2024-04-20 20:10:59,566
743,,66331,,412066331,15,19.6,117.368028,23.55672,292.8,30,2024-04-20 20:21:29,554
837,,66331,,412066331,15,14.2,117.399972,23.535253,108.5,30,2024-04-21 04:13:25,633
814,,66331,,412066331,15,14.1,117.425667,23.499597,171.8,30,2024-04-21 04:25:26,613
570,,66331,,412066331,15,13.2,117.437637,23.443667,167.5,30,2024-04-21 04:43:57,414
1314,,66331,,412066331,15,16.1,117.45045,23.379653,162.1,30,2024-04-21 04:59:56,1071
945,,66331,,412066331,15,2.7,117.47147,23.359855,113.9,30,2024-04-21 05:11:25,750
696,,66331,,412066331,15,3.0,117.482462,23.356555,107.3,30,2024-04-21 05:25:24,523
655,,66331,,412066331,15,2.3,117.4987,23.351413,116.2,30,2024-04-21 05:50:55,479
717,,66331,,412066331,0,2.7,117.50548,23.348958,99.2,30,2024-04-21 06:01:00,528
754,,66331,,412066331,15,15.7,117.526155,23.344408,299.8,30,2024-04-21 06:10:23,583
718,,66331,,412066331,15,19.6,117.489865,23.367555,284.1,30,2024-04-21 06:20:51,551
757,,66331,,412066331,15,1.5,117.478212,23.37541,302.6,30,2024-04-21 06:33:52,569
814,,66331,,412066331,15,1.6,117.47475,23.379592,319.5,30,2024-04-21 06:46:22,616
709,,66331,,412066331,15,5.6,117.492283,23.382535,107.8,30,2024-04-21 07:01:52,543
730,,66331,,412066331,15,8.6,117.516302,23.368233,110.1,30,2024-04-21 07:16:51,555
1093,,66331,,412066331,15,1.6,117.52252,23.375467,7.0,30,2024-04-21 07:43:49,866
1239,,66331,,412066331,0,1.4,117.50272,23.408883,72.6,30,2024-04-21 08:33:00,1003
594,,66331,,412066331,0,1.0,117.5066,23.4109,47.9,30,2024-04-21 08:46:00,428
882,,66331,,412066331,0,1.3,117.515667,23.416392,51.7,30,2024-04-21 09:10:00,697
1453,,66331,,412066331,15,1.3,117.518793,23.418025,44.2,30,2024-04-21 09:18:17,1197
667,,66331,,412066331,0,1.5,117.52344,23.419595,73.3,30,2024-04-21 09:28:00,503
950,,66331,,412066331,15,1.2,117.534098,23.42276,99.5,30,2024-04-21 09:54:21,765
909,,66331,,412066331,0,1.5,117.53608,23.423028,86.6,30,2024-04-21 09:59:00,708
785,,66331,,412066331,15,0.5,117.545688,23.423585,62.5,30,2024-04-21 10:30:21,599
1865,,66331,,412066331,15,0.1,117.554388,23.418078,145.3,30,2024-04-21 11:21:22,1426
830,,66331,,412066331,0,0.8,117.55472,23.41728,147.7,30,2024-04-21 11:25:00,640
796,,66331,,412066331,15,0.7,117.555187,23.41546,173.5,30,2024-04-21 11:36:22,609
1066,,66331,,412066331,15,0.7,117.556688,23.414427,100.7,30,2024-04-21 11:51:21,848
1179,,66331,,412066331,15,2.4,117.55777,23.413492,257.2,30,2024-04-21 12:06:21,962
654,,66331,,412066331,15,22.2,117.519933,23.442543,302.8,30,2024-04-21 12:16:50,484
604,,66331,,412066331,15,25.4,117.437295,23.493135,312.4,30,2024-04-21 12:30:48,440
550,,66331,,412066331,15,29.6,117.381475,23.543913,331.9,30,2024-04-21 12:41:19,394
868,,66331,,412066331,15,13.9,117.36125,23.568965,182.9,30,2024-04-22 04:07:04,662
487,,66331,,412066331,0,14.5,117.36864,23.53039,156.4,30,2024-04-22 04:17:05,361
760,,66331,,412066331,15,2.6,117.410782,23.470583,169.8,30,2024-04-22 04:35:05,561
709,,66331,,412066331,15,14.9,117.437115,23.427238,149.9,30,2024-04-22 04:50:03,532
666,,66331,,412066331,15,16.8,117.456525,23.358237,179.8,30,2024-04-22 05:06:03,502
667,,66331,,412066331,15,2.3,117.46695,23.331237,75.9,30,2024-04-22 05:37:02,518
548,,66331,,412066331,15,1.9,117.474287,23.329295,119.6,30,2024-04-22 05:48:02,421
598,,66331,,412066331,15,2.4,117.489985,23.32455,108.0,30,2024-04-22 06:13:02,451
714,,66331,,412066331,15,2.4,117.500308,23.321765,101.5,30,2024-04-22 06:29:01,551
625,,66331,,412066331,15,1.9,117.508363,23.320345,92.0,30,2024-04-22 06:41:01,484
748,,66331,,412066331,15,0.9,117.535208,23.321307,39.8,30,2024-04-22 06:55:00,573
776,,66331,,412066331,0,1.0,117.511893,23.336252,348.7,30,2024-04-22 07:43:00,596
673,,66331,,412066331,0,1.2,117.511227,23.344118,359.7,30,2024-04-22 08:08:00,515
585,,66331,,412066331,15,1.3,117.511522,23.349113,1.0,30,2024-04-22 08:21:29,432
1008,,66331,,412066331,0,0.8,117.511227,23.350465,336.6,30,2024-04-22 08:26:00,815
658,,66331,,412066331,15,0.8,117.51127,23.353913,343.1,30,2024-04-22 08:42:29,489
1385,,66331,,412066331,15,1.1,117.511928,23.359318,352.2,30,2024-04-22 08:56:29,1136
840,,66331,,412066331,0,1.7,117.513587,23.367028,23.9,30,2024-04-22 09:15:00,645
533,,66331,,412066331,15,0.6,117.513858,23.371828,44.1,30,2024-04-22 09:33:29,382
726,,66331,,412066331,15,1.4,117.515027,23.376152,6.6,30,2024-04-22 09:51:29,558
661,,66331,,412066331,0,0.7,117.514947,23.377367,325.8,30,2024-04-22 09:58:00,494
1325,,66331,,412066331,15,1.7,117.51446,23.378798,16.8,30,2024-04-22 10:09:30,1049
929,,66331,,412066331,0,0.6,117.513667,23.382748,267.8,30,2024-04-22 10:22:00,737
1055,,66331,,412066331,15,0.8,117.513813,23.38306,62.3,30,2024-04-22 10:27:30,857
711,,66331,,412066331,0,0.9,117.51532,23.38682,340.5,30,2024-04-22 10:40:00,539
607,,66331,,412066331,15,0.6,117.514838,23.38768,305.3,30,2024-04-22 10:45:30,440
547,,66331,,412066331,15,1.2,117.514082,23.388548,39.2,30,2024-04-22 11:00:27,396
596,,66331,,412066331,0,0.5,117.513907,23.390107,275.5,30,2024-04-22 11:23:00,436
564,,66331,,412066331,15,0.1,117.513723,23.39035,282.4,30,2024-04-22 11:30:32,425
533,,66331,,412066331,0,0.2,117.51344,23.391178,43.5,30,2024-04-22 11:41:00,390
847,,66331,,412066331,15,0.2,117.513375,23.39154,317.4,30,2024-04-22 11:48:32,656
656,,66331,,412066331,15,0.3,117.513677,23.39135,92.4,30,2024-04-22 12:00:32,502
923,,66331,,412066331,0,5.4,117.511053,23.392867,285.1,30,2024-04-22 12:06:00,752
552,,66331,,412066331,15,23.7,117.403908,23.462685,311.5,30,2024-04-22 12:30:00,409
661,,66331,,412066331,15,22.6,117.370483,23.525237,352.0,30,2024-04-22 12:40:00,502
552,,66331,,412066331,15,7.3,117.363215,23.577078,273.9,30,2024-04-23 05:02:54,404
750,,66331,,412066331,15,17.7,117.415985,23.525478,112.6,30,2024-04-23 05:25:23,583
931,,66331,,412066331,15,18.9,117.47459,23.484492,134.2,30,2024-04-23 05:40:24,725
706,,66331,,412066331,0,6.1,117.516533,23.463537,73.3,30,2024-04-23 05:50:00,531
965,,66331,,412066331,15,2.9,117.527018,23.464702,95.7,30,2024-04-23 05:55:24,775
510,,66331,,412066331,15,2.8,117.53488,23.460212,127.4,30,2024-04-23 06:06:53,372
700,,66331,,412066331,0,3.1,117.545507,23.455605,97.4,30,2024-04-23 06:20:33,523
632,,66331,,412066331,15,3.2,117.557757,23.453257,94.4,30,2024-04-23 06:35:23,478
585,,66331,,412066331,15,1.0,117.577267,23.449908,64.3,30,2024-04-23 06:59:26,438
1799,,66331,,412066331,15,17.2,117.579368,23.452377,283.6,30,2024-04-23 07:10:23,1320
933,,66331,,412066331,0,24.1,117.547853,23.46452,304.4,30,2024-04-23 07:15:00,738
595,,66331,,412066331,15,22.7,117.561117,23.461487,99.8,30,2024-04-23 07:25:23,448
689,,66331,,412066331,15,2.8,117.588662,23.45515,105.3,30,2024-04-23 07:35:54,523
787,,66331,,412066331,0,5.2,117.593147,23.45664,291.1,30,2024-04-23 07:45:00,598
618,,66331,,412066331,15,16.8,117.592668,23.458167,106.5,30,2024-04-23 07:50:24,446
600,,66331,,412066331,15,14.9,117.585468,23.464068,287.7,30,2024-04-23 08:00:54,448
814,,66331,,412066331,0,1.9,117.551387,23.487725,56.6,30,2024-04-23 08:16:00,629
1158,,66331,,412066331,0,1.9,117.563213,23.490353,76.5,30,2024-04-23 08:40:00,931
893,,66331,,412066331,15,2.0,117.569852,23.492038,82.2,30,2024-04-23 08:52:53,701
702,,66331,,412066331,0,2.1,117.576413,23.493792,89.6,30,2024-04-23 09:05:10,537
705,,66331,,412066331,15,1.0,117.579015,23.494577,89.6,30,2024-04-23 09:10:53,542
527,,66331,,412066331,15,2.2,117.593558,23.498728,69.5,30,2024-04-23 09:35:21,372
1106,,66331,,412066331,0,2.2,117.609853,23.504527,74.5,30,2024-04-23 10:00:00,882
590,,66331,,412066331,15,1.8,117.61332,23.505308,78.0,30,2024-04-23 10:05:20,426
753,,66331,,412066331,15,2.1,117.619113,23.506178,95.9,30,2024-04-23 10:15:21,565
549,,66331,,412066331,15,1.4,117.624443,23.506735,86.0,30,2024-04-23 10:25:51,389
549,,66331,,412066331,15,1.1,117.628477,23.507003,62.2,30,2024-04-23 10:36:21,379
579,,66331,,412066331,15,0.9,117.632272,23.507267,38.5,30,2024-04-23 10:48:21,407
481,,66331,,412066331,15,1.3,117.63546,23.507518,74.8,30,2024-04-23 11:00:21,338
579,,66331,,412066331,15,1.6,117.639165,23.508318,167.0,30,2024-04-23 11:12:21,427
549,,66331,,412066331,15,0.9,117.642028,23.507648,118.1,30,2024-04-23 11:24:24,392
1152,,66331,,412066331,15,0.3,117.64446,23.506492,136.5,30,2024-04-23 11:36:21,867
484,,66331,,412066331,15,0.5,117.647318,23.504457,152.3,30,2024-04-23 11:51:21,353
521,,66331,,412066331,0,0.8,117.647987,23.503843,120.6,30,2024-04-23 11:55:00,368
746,,66331,,412066331,15,0.4,117.649507,23.502347,153.9,30,2024-04-23 12:06:21,556
532,,66331,,412066331,15,1.0,117.651687,23.500703,138.2,30,2024-04-23 12:18:21,370
529,,66331,,412066331,0,0.8,117.653227,23.499672,120.3,30,2024-04-23 12:26:00,373
548,,66331,,412066331,15,1.6,117.653822,23.499337,127.7,30,2024-04-23 12:30:20,388
977,,66331,,412066331,15,0.5,117.660243,23.495207,179.3,30,2024-04-23 12:46:53,767
718,,66331,,412066331,0,0.6,117.659547,23.492163,246.2,30,2024-04-23 13:08:40,523
1036,,66331,,412066331,15,1.0,117.659127,23.490728,215.1,30,2024-04-23 13:13:49,799
787,,66331,,412066331,0,0.6,117.65912,23.489665,171.9,30,2024-04-23 13:20:00,584
655,,66331,,412066331,15,0.1,117.658193,23.488973,223.3,30,2024-04-23 13:25:49,474
550,,66331,,412066331,15,0.6,117.655977,23.486838,245.2,30,2024-04-23 13:40:50,379
859,,66331,,412066331,15,0.9,117.653808,23.485043,241.0,30,2024-04-23 13:52:52,663
597,,66331,,412066331,15,8.6,117.649338,23.486393,305.9,30,2024-04-23 14:10:49,423
539,,66331,,412066331,15,17.7,117.605375,23.503673,307.0,30,2024-04-23 14:25:19,372
703,,66331,,412066331,15,20.4,117.531372,23.541683,276.4,30,2024-04-23 14:40:18,507
489,,66331,,412066331,15,24.2,117.460858,23.555018,273.3,30,2024-04-23 14:50:47,346
601,,66331  ,,412066331,15,12.4,117.45333,23.484732,110.7,30,2024-04-26 06:00:43,433
868,,66331  ,,412066331,15,12.4,117.45333,23.484732,110.7,30,2024-04-26 06:00:43,645
705,,66331  ,,412066331,0,11.8,117.485227,23.475158,110.6,30,2024-04-26 06:10:00,513
777,,66331  ,,412066331,15,12.0,117.488247,23.473688,113.0,30,2024-04-26 06:11:15,574
830,,66331  ,,412066331,15,12.0,117.488247,23.473688,113.0,30,2024-04-26 06:11:15,612
609,,66331  ,,412066331,15,12.0,117.488247,23.473688,113.0,30,2024-04-26 06:11:15,439
910,,66331  ,,412066331,15,6.5,117.522633,23.457035,70.5,30,2024-04-26 06:25:12,677
720,,66331  ,,412066331,15,6.5,117.522633,23.457035,70.5,30,2024-04-26 06:25:12,503
603,,66331  ,,412066331,15,6.5,117.522633,23.457035,70.5,30,2024-04-26 06:25:12,434
657,,66331  ,,412066331,15,6.4,117.529138,23.459167,81.9,30,2024-04-26 06:35:12,464
1097,,66331  ,,412066331,15,6.4,117.529138,23.459167,81.9,30,2024-04-26 06:35:12,850
1428,,66331  ,,412066331,15,7.5,117.547127,23.465217,92.7,30,2024-04-26 06:45:11,1065
605,,66331  ,,412066331,15,7.5,117.547127,23.465217,92.7,30,2024-04-26 06:45:11,410
590,,66331  ,,412066331,15,7.5,117.547127,23.465217,92.7,30,2024-04-26 06:45:11,406
758,,66331  ,,412066331,15,2.5,117.573445,23.450888,292.2,30,2024-04-26 07:06:10,555
824,,66331  ,,412066331,0,0.6,117.572267,23.450692,229.8,30,2024-04-26 07:11:00,597
542,,66331  ,,412066331,0,0.6,117.572267,23.450692,229.8,30,2024-04-26 07:11:00,371
703,,66331  ,,412066331,0,0.6,117.572267,23.450692,229.8,30,2024-04-26 07:11:00,510
934,,66331  ,,412066331,15,2.1,117.555592,23.452835,304.1,30,2024-04-26 07:40:11,716
924,,66331  ,,412066331,15,2.1,117.555592,23.452835,304.1,30,2024-04-26 07:40:11,711
741,,66331  ,,412066331,15,2.1,117.555592,23.452835,304.1,30,2024-04-26 07:40:11,563
661,,66331  ,,412066331,15,2.1,117.546723,23.454745,277.0,30,2024-04-26 07:56:42,476
644,,66331  ,,412066331,15,2.1,117.546723,23.454745,277.0,30,2024-04-26 07:56:42,465
679,,66331  ,,412066331,15,2.1,117.546723,23.454745,277.0,30,2024-04-26 07:56:42,504
590,,66331  ,,412066331,15,2.2,117.538905,23.455735,255.4,30,2024-04-26 08:11:42,426
718,,66331  ,,412066331,15,2.2,117.538905,23.455735,255.4,30,2024-04-26 08:11:42,517
550,,66331  ,,412066331,15,2.2,117.538905,23.455735,255.4,30,2024-04-26 08:11:42,379
626,,66331  ,,412066331,15,1.2,117.533722,23.456978,297.3,30,2024-04-26 08:23:42,446
551,,66331  ,,412066331,0,1.5,117.530253,23.45798,317.7,30,2024-04-26 08:30:00,399
1428,,66331  ,,412066331,0,1.5,117.530253,23.45798,317.7,30,2024-04-26 08:30:00,1024
601,,66331  ,,412066331,15,1.0,117.528212,23.458553,273.4,30,2024-04-26 08:35:42,414
547,,66331  ,,412066331,15,1.0,117.528212,23.458553,273.4,30,2024-04-26 08:35:42,371
603,,66331  ,,412066331,15,1.0,117.528212,23.458553,273.4,30,2024-04-26 08:35:42,419
596,,66331  ,,412066331,15,6.8,117.558837,23.460313,89.5,30,2024-04-26 09:00:43,446
535,,66331  ,,412066331,15,6.8,117.558837,23.460313,89.5,30,2024-04-26 09:00:43,373
541,,66331  ,,412066331,15,6.8,117.558837,23.460313,89.5,30,2024-04-26 09:00:43,375
989,,66331  ,,412066331,0,9.2,117.58116,23.463618,62.5,30,2024-04-26 09:12:49,772
544,,66331  ,,412066331,0,9.2,117.58116,23.463618,62.5,30,2024-04-26 09:12:49,374
548,,66331  ,,412066331,0,9.2,117.58116,23.463618,62.5,30,2024-04-26 09:12:49,373
549,,66331  ,,412066331,15,0.8,117.587422,23.46718,249.3,30,2024-04-26 09:25:42,381
601,,66331  ,,412066331,0,0.5,117.58748,23.468127,342.1,30,2024-04-26 09:31:04,418
683,,66331  ,,412066331,0,0.5,117.58748,23.468127,342.1,30,2024-04-26 09:31:04,490
541,,66331  ,,412066331,0,0.5,117.58748,23.468127,342.1,30,2024-04-26 09:31:04,373
872,,66331  ,,412066331,0,0.5,117.58748,23.468127,342.1,30,2024-04-26 09:31:04,645
784,,66331  ,,412066331,15,1.1,117.587783,23.47205,11.9,30,2024-04-26 09:52:41,585
750,,66331  ,,412066331,0,0.7,117.587907,23.47275,353.9,30,2024-04-26 09:55:00,546
752,,66331  ,,412066331,0,0.7,117.587907,23.47275,353.9,30,2024-04-26 09:55:00,554
1079,,66331  ,,412066331,0,1.5,117.588693,23.475678,349.0,30,2024-04-26 10:07:00,806
539,,66331  ,,412066331,15,13.8,117.58142,23.477632,298.4,30,2024-04-26 10:10:43,367
548,,66331  ,,412066331,15,13.8,117.58142,23.477632,298.4,30,2024-04-26 10:10:43,387
631,,66331  ,,412066331,15,13.8,117.58142,23.477632,298.4,30,2024-04-26 10:10:43,452
538,,66331  ,,412066331,0,1.0,117.547733,23.479648,26.1,30,2024-04-26 10:25:00,377
