fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8058,,,00196-10--79%,100196010,15,0.1,120.575667,26.803488,238.0,0,2024-04-20 07:36:36,5857
7729,,,00196-10--79%,100196010,15,0.1,120.575502,26.803363,227.0,0,2024-04-20 07:40:50,5592
6883,,,00196-10--79%,100196010,15,0.0,120.575002,26.802687,190.5,0,2024-04-20 08:04:14,4923
7759,,,00196-10--79%,100196010,15,0.1,120.575012,26.80243,142.7,0,2024-04-20 08:12:41,5558
7851,,,00196-10--79%,100196010,15,0.1,120.575517,26.801693,129.8,0,2024-04-20 08:36:04,5604
8066,,,00196-10--79%,100196010,15,0.1,120.575885,26.801457,121.2,0,2024-04-20 08:46:40,5733
7594,,,00196-10--79%,100196010,15,0.3,120.576172,26.801382,89.4,0,2024-04-20 08:50:55,5364
7569,,,00196-10--79%,100196010,15,0.1,120.576197,26.80133,156.6,0,2024-04-20 08:53:01,5351
7741,,,00196-10--79%,100196010,15,0.1,120.576647,26.801208,110.4,0,2024-04-20 08:59:24,5506
7852,,,00196-10--79%,100196010,15,0.3,120.577108,26.801133,111.5,0,2024-04-20 09:05:49,5576
7881,,,00196-10--79%,100196010,15,0.3,120.577813,26.80096,106.1,0,2024-04-20 09:14:15,5578
7818,,,00196-10--79%,100196010,15,0.3,120.578253,26.80088,101.1,0,2024-04-20 09:18:31,5525
7754,,,00196-10--79%,100196010,15,0.4,120.579197,26.800743,96.3,0,2024-04-20 09:27:03,5466
7847,,,00196-10--79%,100196010,15,0.4,120.581322,26.800463,95.1,0,2024-04-20 09:43:57,5538
8076,,,00196-10--79%,100196010,15,0.4,120.582203,26.800437,91.4,0,2024-04-20 09:50:21,5719
7936,,,00196-10--79%,100196010,15,0.5,120.583158,26.80044,90.6,0,2024-04-20 09:56:46,5622
7649,,,00196-10--79%,100196010,15,0.5,120.585318,26.800145,96.8,0,2024-04-20 10:09:25,5360
7524,,,00196-10--78%,100196010,15,0.5,120.605562,26.802703,65.0,0,2024-04-20 12:17:15,5177
7083,,,00196-10--79%,100196010,15,0.4,120.608693,26.804308,65.7,0,2024-04-20 12:40:33,4795
7184,,,00196-10--79%,100196010,15,0.5,120.609257,26.804717,52.1,0,2024-04-20 12:44:48,4882
7313,,,00196-10--79%,100196010,15,0.5,120.609575,26.80488,60.1,0,2024-04-20 12:46:58,4979
7199,,,00196-10--78%,100196010,15,0.5,120.6104,26.805413,50.6,0,2024-04-20 12:53:21,4923
7186,,,00196-10--79%,100196010,15,0.5,120.612173,26.806753,55.1,0,2024-04-20 13:08:15,4939
7276,,,00196-10--79%,100196010,15,0.6,120.612383,26.807032,33.9,0,2024-04-20 13:10:24,4986
7269,,,00196-10--79%,100196010,15,0.4,120.61306,26.807655,34.3,0,2024-04-20 13:16:46,4983
7056,,,00196-10--79%,100196010,15,0.6,120.613408,26.807813,63.0,0,2024-04-20 13:18:55,4818
7196,,,00196-10--78%,100196010,15,1.0,120.614818,26.808452,55.1,0,2024-04-20 13:26:05,4920
7457,,,00196-10--78%,100196010,15,0.6,120.616373,26.810265,23.2,0,2024-04-20 13:36:41,5126
7185,,,00196-10--79%,100196010,15,0.5,120.616565,26.810515,34.3,0,2024-04-20 13:38:50,4870
7234,,,00196-10--78%,100196010,15,0.5,120.61696,26.811058,36.3,0,2024-04-20 13:43:04,4916
7123,,,00196-10--78%,100196010,15,0.5,120.617482,26.811823,34.6,0,2024-04-20 13:49:27,4847
7328,,,00196-10--78%,100196010,15,0.5,120.618203,26.813193,8.8,0,2024-04-20 14:00:03,4931
7397,,,00196-10--78%,100196010,15,0.4,120.618612,26.813983,17.1,0,2024-04-20 14:06:26,4983
7115,,,00196-10--78%,100196010,15,0.5,120.618815,26.814525,17.5,0,2024-04-20 14:10:40,4768
7180,,,00196-10--78%,100196010,15,0.5,120.618868,26.814808,9.5,0,2024-04-20 14:12:47,4805
7100,,,00196-10--78%,100196010,15,0.3,120.61887,26.815323,10.0,0,2024-04-20 14:17:00,4758
6943,,,00196-10--78%,100196010,15,0.5,120.619053,26.81682,4.7,0,2024-04-20 14:27:35,4661
6704,,,00196-10--78%,100196010,15,0.5,120.619108,26.817772,3.1,0,2024-04-20 14:33:56,4471
7110,,,00196-10--78%,100196010,15,0.5,120.618988,26.81993,350.5,0,2024-04-20 14:48:47,4822
6727,,,00196-10--78%,100196010,15,0.5,120.61863,26.821857,344.9,0,2024-04-20 15:01:34,4555
7065,,,00196-10--78%,100196010,15,0.6,120.61833,26.822842,343.1,0,2024-04-20 15:07:58,4801
6968,,,00196-10--78%,100196010,15,0.6,120.618227,26.823178,344.6,0,2024-04-20 15:10:06,4720
6870,,,00196-10--78%,100196010,15,0.6,120.618018,26.823845,341.1,0,2024-04-20 15:14:22,4643
6923,,,00196-10--78%,100196010,15,0.6,120.61778,26.824508,344.5,0,2024-04-20 15:18:35,4706
7102,,,00196-10--78%,100196010,15,0.6,120.617355,26.825508,336.5,0,2024-04-20 15:24:56,4844
6719,,,00196-10--78%,100196010,15,0.6,120.617053,26.82618,338.2,0,2024-04-20 15:29:11,4526
6990,,,00196-10--78%,100196010,15,0.6,120.61614,26.827798,331.0,0,2024-04-20 15:39:47,4736
6877,,,00196-10--78%,100196010,15,0.6,120.615753,26.828422,325.6,0,2024-04-20 15:43:58,4641
7012,,,00196-10--78%,100196010,15,0.7,120.615387,26.829055,330.5,0,2024-04-20 15:48:12,4735
6819,,,00196-10--78%,100196010,15,0.5,120.614168,26.830772,327.1,0,2024-04-20 16:00:53,4601
6612,,,00196-10--76%,100196010,15,8.1,120.599862,26.746297,180.6,0,2024-04-21 03:18:19,4552
6984,,,00196-10--76%,100196010,15,8.0,120.600027,26.741848,178.1,0,2024-04-21 03:20:19,4856
6718,,,00196-10--76%,100196010,15,8.0,120.600053,26.728457,180.3,0,2024-04-21 03:26:15,4668
6981,,,00196-10--76%,100196010,15,8.1,120.600577,26.723973,174.0,0,2024-04-21 03:28:14,4866
7032,,,00196-10--76%,100196010,15,8.1,120.600355,26.710392,178.5,0,2024-04-21 03:34:14,4917
6751,,,00196-10--76%,100196010,15,8.0,120.600813,26.70137,176.2,0,2024-04-21 03:38:17,4696
6462,,,00196-10--76%,100196010,15,7.9,120.600997,26.69244,175.0,0,2024-04-21 03:42:16,4471
6967,,,00196-10--76%,100196010,15,5.2,120.60016,26.678697,184.2,0,2024-04-21 03:50:17,4831
6973,,,00196-10--76%,100196010,15,0.4,120.599993,26.679003,318.7,0,2024-04-21 03:54:15,4874
7187,,,00196-10--76%,100196010,15,0.2,120.599913,26.679293,337.3,0,2024-04-21 03:58:15,5045
6838,,,00196-10--76%,100196010,15,0.4,120.599593,26.679813,330.6,0,2024-04-21 04:02:14,4790
7135,,,00196-10--76%,100196010,15,0.5,120.599363,26.680397,342.3,0,2024-04-21 04:06:13,5024
7152,,,00196-10--76%,100196010,15,0.6,120.598918,26.681298,329.4,0,2024-04-21 04:12:13,4994
7087,,,00196-10--76%,100196010,15,0.5,120.5987,26.681562,323.4,0,2024-04-21 04:14:12,4944
7248,,,00196-10--76%,100196010,15,0.6,120.597957,26.682328,320.2,0,2024-04-21 04:20:11,5100
7122,,,00196-10--76%,100196010,15,0.6,120.597393,26.682807,313.5,0,2024-04-21 04:24:11,5018
7032,,,00196-10--76%,100196010,15,0.6,120.596813,26.683262,309.8,0,2024-04-21 04:28:08,4914
6823,,,00196-10--76%,100196010,15,0.6,120.596208,26.68371,308.3,0,2024-04-21 04:32:10,4756
6890,,,00196-10--76%,100196010,15,0.6,120.59591,26.68391,306.8,0,2024-04-21 04:34:08,4835
6876,,,00196-10--76%,100196010,15,0.6,120.595292,26.68432,307.8,0,2024-04-21 04:38:07,4853
7152,,,00196-10--76%,100196010,15,0.6,120.594295,26.684955,303.4,0,2024-04-21 04:44:04,5077
7485,,,00196-10--76%,100196010,15,0.6,120.59359,26.68536,303.1,0,2024-04-21 04:48:04,5371
7501,,,00196-10--76%,100196010,15,0.7,120.592865,26.685733,301.1,0,2024-04-21 04:52:06,5365
7402,,,00196-10--75%,100196010,15,0.7,120.592112,26.686105,299.1,0,2024-04-21 04:56:05,5265
7299,,,00196-10--76%,100196010,15,0.6,120.591393,26.686468,299.6,0,2024-04-21 05:00:04,5207
7380,,,00196-10--75%,100196010,15,0.6,120.59065,26.686785,294.7,0,2024-04-21 05:04:02,5301
7612,,,00196-10--76%,100196010,15,0.6,120.59028,26.686947,296.0,0,2024-04-21 05:06:00,5506
7548,,,00196-10--76%,100196010,15,0.6,120.588713,26.687592,294.3,0,2024-04-21 05:13:58,5440
7453,,,00196-10--75%,100196010,15,0.7,120.588293,26.687755,293.5,0,2024-04-21 05:15:58,5358
7549,,,00196-10--75%,100196010,15,0.6,120.586707,26.688348,292.4,0,2024-04-21 05:23:58,5410
7477,,,00196-10--76%,100196010,15,0.7,120.585842,26.688627,290.1,0,2024-04-21 05:28:14,5397
7776,,,00196-10--76%,100196010,15,0.7,120.585,26.688875,288.4,0,2024-04-21 05:32:31,5632
7464,,,00196-10--76%,100196010,15,0.6,120.583313,26.689347,287.8,0,2024-04-21 05:40:58,5378
7528,,,00196-10--75%,100196010,15,0.6,120.582452,26.689552,286.1,0,2024-04-21 05:45:14,5447
7814,,,00196-10--76%,100196010,15,0.7,120.580712,26.689917,281.6,0,2024-04-21 05:53:45,5641
7964,,,00196-10--75%,100196010,15,0.7,120.579815,26.69009,281.7,0,2024-04-21 05:58:00,5747
7928,,,00196-10--76%,100196010,15,0.6,120.578958,26.690232,280.6,0,2024-04-21 06:02:16,5711
7401,,,00196-10--76%,100196010,15,0.6,120.578535,26.690297,279.7,0,2024-04-21 06:04:24,5303
7756,,,00196-10--76%,100196010,15,0.7,120.577263,26.69046,276.3,0,2024-04-21 06:10:46,5596
7892,,,00196-10--76%,100196010,15,0.6,120.576847,26.690525,279.9,0,2024-04-21 06:12:54,5712
7830,,,00196-10--76%,100196010,15,0.6,120.575568,26.69065,276.1,0,2024-04-21 06:19:19,5664
7531,,,00196-10--76%,100196010,15,0.6,120.575158,26.690683,275.1,0,2024-04-21 06:21:25,5414
7846,,,00196-10--76%,100196010,15,0.6,120.574295,26.690733,274.2,0,2024-04-21 06:25:40,5662
7410,,,00196-10--75%,100196010,15,0.6,120.571693,26.690812,270.5,0,2024-04-21 06:39:19,5310
7393,,,00196-10--76%,100196010,15,0.6,120.570518,26.690808,270.2,0,2024-04-21 06:45:40,5310
7385,,,00196-10--76%,100196010,15,0.5,120.569772,26.690765,266.5,0,2024-04-21 06:49:52,5286
7722,,,00196-10--76%,100196010,15,0.5,120.567195,26.690545,262.9,0,2024-04-21 07:04:41,5607
7828,,,00196-10--76%,100196010,15,0.5,120.566838,26.690502,262.2,0,2024-04-21 07:06:50,5666
7666,,,00196-10--76%,100196010,15,0.5,120.566135,26.690403,261.4,0,2024-04-21 07:11:05,5553
7499,,,00196-10--75%,100196010,15,0.5,120.565793,26.69035,260.0,0,2024-04-21 07:13:12,5405
7497,,,00196-10--75%,100196010,15,0.5,120.565137,26.69024,259.0,0,2024-04-21 07:17:28,5405
7444,,,00196-10--75%,100196010,15,0.4,120.563683,26.689878,252.5,0,2024-04-21 07:28:05,5364
7450,,,00196-10--76%,100196010,15,0.4,120.563102,26.689728,254.0,0,2024-04-21 07:32:19,5376
7787,,,00196-10--75%,100196010,15,0.4,120.562825,26.689645,251.3,0,2024-04-21 07:34:28,5646
7683,,,00196-10--75%,100196010,15,0.4,120.56226,26.689475,251.7,0,2024-04-21 07:38:42,5553
7577,,,00196-10--75%,100196010,15,0.4,120.561475,26.689172,246.9,0,2024-04-21 07:45:04,5453
7675,,,00196-10--76%,100196010,15,0.4,120.560505,26.688737,241.2,0,2024-04-21 07:53:36,5520
7274,,,00196-10--76%,100196010,15,0.4,120.560057,26.688512,243.7,0,2024-04-21 07:57:49,5199
6969,,,00196-10--76%,100196010,15,0.5,120.559557,26.688242,242.4,0,2024-04-21 08:02:26,4942
6560,,,00196-10--75%,100196010,15,0.3,120.559003,26.68789,232.1,0,2024-04-21 08:08:27,4653
6564,,,00196-10--75%,100196010,15,0.3,120.558628,26.687657,234.5,0,2024-04-21 08:12:42,4655
7035,,,00196-10--76%,100196010,15,0.3,120.558473,26.68752,225.3,0,2024-04-21 08:14:50,5000
7261,,,00196-10--75%,100196010,15,0.3,120.557878,26.686992,225.1,0,2024-04-21 08:23:20,5187
7518,,,00196-10--75%,100196010,15,0.3,120.557647,26.686715,213.8,0,2024-04-21 08:27:36,5364
7519,,,00196-10--76%,100196010,15,0.2,120.557338,26.686318,211.5,0,2024-04-21 08:33:59,5367
7402,,,00196-10--76%,100196010,15,0.2,120.557197,26.686037,206.5,0,2024-04-21 08:38:13,5252
7653,,,00196-10--76%,100196010,15,0.4,120.556975,26.685683,216.1,0,2024-04-21 08:42:29,5465
7605,,,00196-10--76%,100196010,15,0.6,120.556505,26.685207,223.8,0,2024-04-21 08:46:45,5402
7451,,,00196-10--76%,100196010,15,0.2,120.556657,26.685137,117.3,0,2024-04-21 08:48:52,5295
7980,,,00196-10--76%,100196010,15,0.3,120.556742,26.684755,194.3,0,2024-04-21 08:55:15,5722
8072,,,00196-10--76%,100196010,15,0.2,120.556863,26.68464,136.6,0,2024-04-21 08:57:21,5812
7924,,,00196-10--75%,100196010,15,0.3,120.556887,26.684163,180.4,0,2024-04-21 09:03:41,5668
8215,,,00196-10--75%,100196010,15,0.2,120.556957,26.683867,157.8,0,2024-04-21 09:07:57,5915
7809,,,00196-10--76%,100196010,15,0.2,120.557232,26.68344,140.9,0,2024-04-21 09:14:22,5575
7859,,,00196-10--76%,100196010,15,0.3,120.557382,26.683103,153.8,0,2024-04-21 09:18:38,5670
7906,,,00196-10--75%,100196010,15,0.3,120.557615,26.682788,157.2,0,2024-04-21 09:22:52,5694
7839,,,00196-10--75%,100196010,15,0.3,120.557685,26.682607,161.0,0,2024-04-21 09:25:08,5632
7702,,,00196-10--75%,100196010,15,0.3,120.558083,26.682167,150.0,0,2024-04-21 09:31:22,5514
7696,,,00196-10--75%,100196010,15,0.4,120.558522,26.681873,131.5,0,2024-04-21 09:35:51,5537
8122,,,00196-10--75%,100196010,15,0.4,120.558832,26.681572,126.6,0,2024-04-21 09:39:57,5871
7849,,,00196-10--75%,100196010,15,0.3,120.559188,26.681258,137.0,0,2024-04-21 09:44:10,5671
7932,,,00196-10--75%,100196010,15,0.3,120.560192,26.680553,128.5,0,2024-04-21 09:54:41,5754
8038,,,00196-10--75%,100196010,15,0.4,120.56117,26.679993,120.8,0,2024-04-21 10:03:09,5807
7631,,,00196-10--75%,100196010,15,0.4,120.561427,26.679867,118.9,0,2024-04-21 10:05:16,5453
7798,,,00196-10--75%,100196010,15,0.5,120.562237,26.679468,116.8,0,2024-04-21 10:11:37,5584
7960,,,00196-10--75%,100196010,15,0.5,120.562838,26.679205,117.6,0,2024-04-21 10:15:54,5709
8002,,,00196-10--75%,100196010,15,0.5,120.563483,26.678952,113.6,0,2024-04-21 10:20:10,5725
7488,,,00196-10--75%,100196010,15,0.6,120.565562,26.678228,113.6,0,2024-04-21 10:32:51,5308
7590,,,00196-10--75%,100196010,15,0.7,120.567972,26.677628,106.2,0,2024-04-21 10:45:38,5372
7136,,,00196-10--75%,100196010,15,0.6,120.568793,26.677448,107.2,0,2024-04-21 10:49:54,5032
6964,,,00196-10--75%,100196010,15,0.6,120.569197,26.677348,105.5,0,2024-04-21 10:52:01,4918
7351,,,00196-10--75%,100196010,15,0.7,120.571355,26.67693,100.5,0,2024-04-21 11:02:40,5184
7996,,,00196-10--75%,100196010,15,0.7,120.572655,26.676733,98.8,0,2024-04-21 11:09:00,5701
7818,,,00196-10--75%,100196010,15,0.7,120.573552,26.676625,97.5,0,2024-04-21 11:13:15,5565
7993,,,00196-10--75%,100196010,15,0.7,120.575377,26.676437,95.3,0,2024-04-21 11:21:46,5692
7898,,,00196-10--75%,100196010,15,0.7,120.57632,26.676335,96.5,0,2024-04-21 11:26:02,5610
8016,,,00196-10--75%,100196010,15,0.7,120.57725,26.676265,95.5,0,2024-04-21 11:30:16,5733
8063,,,00196-10--75%,100196010,15,0.7,120.578215,26.676237,91.3,0,2024-04-21 11:34:31,5731
8312,,,00196-10--75%,100196010,15,0.7,120.579145,26.676198,92.3,0,2024-04-21 11:38:46,5929
7923,,,00196-10--75%,100196010,15,0.7,120.581518,26.676175,87.7,0,2024-04-21 11:49:24,5624
8002,,,00196-10--75%,100196010,15,0.7,120.582958,26.6762,88.4,0,2024-04-21 11:55:44,5679
7807,,,00196-10--75%,100196010,15,0.7,120.583442,26.676188,91.5,0,2024-04-21 11:57:53,5523
8061,,,00196-10--75%,100196010,15,0.7,120.584412,26.676223,86.6,0,2024-04-21 12:02:08,5734
7468,,,00196-10--75%,100196010,15,0.7,120.584887,26.676238,87.9,0,2024-04-21 12:04:16,5295
7253,,,00196-10--75%,100196010,15,0.7,120.585855,26.676272,86.4,0,2024-04-21 12:08:31,5085
7162,,,00196-10--75%,100196010,15,0.7,120.587263,26.676358,85.8,0,2024-04-21 12:14:53,5021
6890,,,00196-10--75%,100196010,15,0.7,120.588203,26.676397,89.7,0,2024-04-21 12:19:10,4803
7383,,,00196-10--75%,100196010,15,0.7,120.589162,26.676413,90.6,0,2024-04-21 12:23:25,5191
7831,,,00196-10--75%,100196010,15,0.7,120.58964,26.67644,86.4,0,2024-04-21 12:25:33,5522
7365,,,00196-10--75%,100196010,15,0.7,120.59105,26.67649,87.4,0,2024-04-21 12:31:55,5141
7782,,,00196-10--75%,100196010,15,0.7,120.591938,26.676545,86.2,0,2024-04-21 12:36:11,5496
7271,,,00196-10--75%,100196010,15,0.7,120.592402,26.676585,84.4,0,2024-04-21 12:38:19,5090
7395,,,00196-10--75%,100196010,15,0.7,120.592853,26.676598,88.1,0,2024-04-21 12:40:24,5193
7470,,,00196-10--75%,100196010,15,2.0,120.59467,26.677835,18.6,0,2024-04-21 12:48:53,5240
7466,,,00196-10--75%,100196010,15,2.4,120.594998,26.682438,1.2,0,2024-04-21 12:57:21,5232
6924,,,00196-10--75%,100196010,15,2.6,120.60016,26.698253,11.1,0,2024-04-21 13:25:39,4793
6882,,,00196-10--74%,100196010,15,2.2,120.6033,26.707807,12.9,0,2024-04-21 13:42:30,4720
6749,,,00196-10--75%,100196010,15,2.2,120.604272,26.711612,13.0,0,2024-04-21 13:48:51,4643
6972,,,00196-10--74%,100196010,15,2.9,120.60613,26.731407,3.7,0,2024-04-21 14:22:38,4782
6701,,,00196-10--74%,100196010,15,2.0,120.607327,26.73629,8.5,0,2024-04-21 14:30:57,4571
6920,,,00196-10--74%,100196010,15,1.9,120.607773,26.7373,21.5,0,2024-04-21 14:33:08,4730
6503,,,00196-10--74%,100196010,15,2.4,120.609667,26.746532,2.9,0,2024-04-21 14:47:46,4398
6931,,,00196-10--75%,100196010,15,2.3,120.610418,26.752645,12.9,0,2024-04-21 14:58:30,4711
7064,,,00196-10--74%,100196010,15,2.3,120.61219,26.75918,14.8,0,2024-04-21 15:08:56,4847
6864,,,00196-10--74%,100196010,15,2.4,120.61238,26.76051,7.2,0,2024-04-21 15:11:03,4644
6524,,,00196-10--74%,100196010,15,1.8,120.612218,26.761543,352.0,0,2024-04-21 15:13:10,4417
6564,,,00196-10--74%,100196010,15,2.2,120.612078,26.768943,355.5,0,2024-04-21 15:25:51,4398
