fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1060,,888777,,412000888,15,8.3,117.6342,23.588582,41.8,30,2024-04-25 13:03:30,746
510,,888777,,412000888,15,8.3,117.6342,23.588582,41.8,30,2024-04-25 13:03:30,358
808,,888777,,412000888,15,8.3,117.6342,23.588582,41.8,30,2024-04-25 13:03:30,596
421,,888777,,412000888,15,7.7,117.65329,23.607437,39.5,30,2024-04-25 13:15:05,285
1184,,888777,,412000888,15,7.7,117.65329,23.607437,39.5,30,2024-04-25 13:15:05,817
691,,888777,,412000888,15,7.9,117.669805,23.62277,39.4,30,2024-04-25 13:25:05,497
1241,,,ZHUWAN3898,412000888,15,7.5,117.674967,23.6274,47.1,30,2024-04-25 13:28:15,873
500,,,ZHUWAN3898,412000888,15,7.5,117.674967,23.6274,47.1,30,2024-04-25 13:28:15,357
600,,888777,,412000888,15,6.5,117.686662,23.637535,43.4,30,2024-04-25 13:35:12,431
498,,888777,,412000888,15,6.5,117.686662,23.637535,43.4,30,2024-04-25 13:35:12,351
380,,888777,,412000888,15,7.4,117.726142,23.673748,53.4,30,2024-04-25 14:00:18,257
691,,888777,,412000888,15,7.4,117.726142,23.673748,53.4,30,2024-04-25 14:00:18,502
631,,888777,,412000888,15,7.4,117.726142,23.673748,53.4,30,2024-04-25 14:00:18,442
481,,888777,,412000888,15,6.9,117.748995,23.694385,47.4,30,2024-04-25 14:15:06,326
570,,888777,,412000888,15,6.9,117.748995,23.694385,47.4,30,2024-04-25 14:15:06,383
857,,888777,,412000888,15,6.9,117.748995,23.694385,47.4,30,2024-04-25 14:15:06,626
1082,,888777,,412000888,15,7.6,117.766885,23.71057,41.2,30,2024-04-25 14:26:36,809
704,,888777,,412000888,15,7.6,117.766885,23.71057,41.2,30,2024-04-25 14:26:36,510
523,,888777,,412000888,15,7.6,117.766885,23.71057,41.2,30,2024-04-25 14:26:36,355
454,,888777,,412000888,15,6.8,117.794972,23.737505,35.5,30,2024-04-25 14:45:36,323
559,,888777,,412000888,15,6.8,117.794972,23.737505,35.5,30,2024-04-25 14:45:36,392
695,,888777,,412000888,15,6.8,117.794972,23.737505,35.5,30,2024-04-25 14:45:36,508
625,,888777,,412000888,15,6.8,117.794972,23.737505,35.5,30,2024-04-25 14:45:36,442
574,,888777,,412000888,15,6.7,117.820828,23.75997,42.6,30,2024-04-25 15:02:29,396
582,,888777,,412000888,15,6.7,117.820828,23.75997,42.6,30,2024-04-25 15:02:29,419
475,,888777,,412000888,15,6.7,117.820828,23.75997,42.6,30,2024-04-25 15:02:29,318
617,,888777,,412000888,15,6.8,117.842083,23.779762,51.8,30,2024-04-25 15:16:07,444
484,,888777,,412000888,15,6.8,117.842083,23.779762,51.8,30,2024-04-25 15:16:07,318
692,,888777,,412000888,15,6.8,117.842083,23.779762,51.8,30,2024-04-25 15:16:07,486
501,,888777,,412000888,15,9.1,118.256655,24.089832,52.2,30,2024-04-25 18:54:41,340
622,,888777,,412000888,15,9.1,118.256655,24.089832,52.2,30,2024-04-25 18:54:41,445
566,,888777,,412000888,15,9.1,118.256655,24.089832,52.2,30,2024-04-25 18:54:41,394
443,,888777,,412000888,15,8.7,118.279417,24.105565,56.3,30,2024-04-25 19:05:11,304
689,,888777,,412000888,15,8.7,118.279417,24.105565,56.3,30,2024-04-25 19:05:11,512
429,,888777,,412000888,15,8.6,118.292285,24.114782,53.6,30,2024-04-25 19:11:11,293
451,,888777,,412000888,15,8.6,118.292285,24.114782,53.6,30,2024-04-25 19:11:11,318
632,,888777,,412000888,15,8.6,118.292285,24.114782,53.6,30,2024-04-25 19:11:11,467
536,,,ZHUWAN3898,412000888,15,8.9,118.326098,24.139372,49.8,30,2024-04-25 19:26:49,373
617,,888777,,412000888,15,9.4,118.332483,24.1439,51.5,30,2024-04-25 19:29:41,439
680,,,ZHUWAN3898,412000888,15,9.0,118.346088,24.153693,57.4,0,2024-04-25 19:35:51,515
517,,,ZHUWAN3898,412000888,15,8.7,118.355333,24.160083,54.6,30,2024-04-25 19:39:57,363
512,,,ZHUWAN3898,412000888,15,9.8,118.362067,24.1645,50.3,30,2024-04-25 19:42:52,367
570,,888777,,412000888,15,9.8,118.370082,24.169812,51.0,30,2024-04-25 19:46:19,423
648,,888777,,412000888,15,9.3,118.382558,24.178543,53.8,30,2024-04-25 19:51:49,484
693,,,ZHUWAN3898,412000888,15,9.4,118.391973,24.184653,59.6,30,2024-04-25 19:55:49,512
566,,,ZHUWAN3898,412000888,15,9.1,118.401293,24.19086,52.8,30,2024-04-25 19:59:52,397
551,,,ZHUWAN3898,412000888,15,8.4,118.409222,24.196143,44.2,30,2024-04-25 20:03:19,391
745,,,ZHUWAN3898,412000888,15,9.8,118.419148,24.20349,49.5,0,2024-04-25 20:07:49,551
525,,,ZHUWAN3898,412000888,15,9.6,118.426853,24.209108,53.9,30,2024-04-25 20:11:19,357
926,,,ZHUWAN3898,412000888,15,9.4,118.437383,24.216117,55.7,30,2024-04-25 20:15:55,720
814,,,ZHUWAN3898,412000888,15,9.0,118.446285,24.222145,52.3,0,2024-04-25 20:19:49,629
561,,,ZHUWAN3898,412000888,15,9.3,118.457067,24.230767,51.6,30,2024-04-25 20:24:45,393
1139,,,ZHUWAN3898,412000888,15,10.0,118.46479,24.238017,45.4,30,2024-04-25 20:28:33,861
517,,,ZHUWAN3898,412000888,15,9.9,118.470938,24.243647,42.8,0,2024-04-25 20:31:33,339
1102,,,ZHUWAN3898,412000888,15,9.5,118.479728,24.252755,47.8,30,2024-04-25 20:36:06,844
508,,,ZHUWAN3898,412000888,15,10.1,118.488933,24.26331,41.7,30,2024-04-25 20:41:04,338
630,,,ZHUWAN3898,412000888,15,9.9,118.4947,24.27095,21.0,30,2024-04-25 20:44:32,471
489,,888777,,412000888,15,9.7,118.500633,24.280352,24.7,30,2024-04-25 20:48:34,340
441,,,ZHUWAN3898,412000888,15,9.8,118.506188,24.288163,35.5,30,2024-04-25 20:52:04,286
491,,,ZHUWAN3898,412000888,15,9.7,118.512752,24.295285,45.1,30,2024-04-25 20:55:33,328
499,,,ZHUWAN3898,412000888,15,9.9,118.52272,24.30536,45.1,0,2024-04-25 21:00:34,351
515,,,ZHUWAN3898,412000888,15,9.9,118.529587,24.314302,22.4,30,2024-04-25 21:04:34,343
446,,,ZHUWAN3898,412000888,15,9.3,118.535747,24.32359,26.0,0,2024-04-25 21:08:34,296
752,,,ZHUWAN3898,412000888,15,9.7,118.539817,24.333333,17.0,30,2024-04-25 21:12:28,564
420,,,ZHUWAN3898,412000888,15,9.5,118.543363,24.342997,21.2,30,2024-04-25 21:16:17,281
566,,,ZHUWAN3898,412000888,15,9.4,118.55005,24.356933,28.7,30,2024-04-25 21:21:59,407
396,,888777,,412000888,15,8.8,118.554638,24.364588,43.8,30,2024-04-25 21:25:18,274
495,,,ZHUWAN3898,412000888,15,9.6,118.562357,24.374282,33.1,30,2024-04-25 21:29:50,335
680,,,ZHUWAN3898,412000888,15,9.1,118.567283,24.381467,30.8,30,2024-04-25 21:33:00,492
448,,,ZHUWAN3898,412000888,15,9.4,118.57315,24.389617,33.6,30,2024-04-25 21:36:40,299
445,,,ZHUWAN3898,412000888,15,9.1,118.580528,24.399793,28.1,0,2024-04-25 21:41:18,297
629,,,ZHUWAN3898,412000888,15,9.8,118.585793,24.407662,38.1,0,2024-04-25 21:44:48,460
483,,,ZHUWAN3898,412000888,15,9.6,118.593435,24.418895,23.0,0,2024-04-25 21:49:48,325
754,,888777,,412000888,15,9.8,118.594438,24.42107,26.4,30,2024-04-25 21:50:40,573
620,,,ZHUWAN3898,412000888,15,9.3,118.605492,24.436307,35.2,30,2024-04-25 21:57:41,440
652,,,ZHUWAN3898,412000888,15,9.3,118.609815,24.442968,33.5,30,2024-04-25 22:00:40,467
426,,888777,,412000888,15,9.2,118.614193,24.449672,36.0,30,2024-04-25 22:03:41,276
568,,888777,,412000888,15,9.2,118.614193,24.449672,36.0,30,2024-04-25 22:03:41,403
681,,888777,,412000888,15,9.2,118.614193,24.449672,36.0,30,2024-04-25 22:03:41,486
1382,,888777,,412000888,15,4.7,118.659353,24.507767,38.4,30,2024-04-25 22:32:36,1009
1501,,888777,,412000888,15,4.7,118.659353,24.507767,38.4,30,2024-04-25 22:32:36,1049
692,,888777,,412000888,15,8.6,118.669127,24.52591,30.4,30,2024-04-25 22:41:06,499
499,,888777,,412000888,15,8.6,118.669127,24.52591,30.4,30,2024-04-25 22:41:06,331
622,,888777,,412000888,15,8.6,118.669127,24.52591,30.4,30,2024-04-25 22:41:06,448
1136,,888777,,412000888,15,8.4,118.722118,24.603717,31.4,30,2024-04-25 23:18:11,888
386,,888777,,412000888,15,8.4,118.722118,24.603717,31.4,30,2024-04-25 23:18:11,264
618,,888777,,412000888,15,8.4,118.722118,24.603717,31.4,30,2024-04-25 23:18:11,434
500,,,ZHUWAN3898,412000888,15,9.0,118.7376,24.624567,37.4,30,2024-04-25 23:28:22,337
505,,,ZHUWAN3898,412000888,15,9.0,118.7376,24.624567,37.4,30,2024-04-25 23:28:22,335
505,,,ZHUWAN3898,412000888,15,9.0,118.752935,24.645622,26.1,30,2024-04-25 23:38:41,359
636,,,ZHUWAN3898,412000888,15,9.0,118.752935,24.645622,26.1,30,2024-04-25 23:38:41,452
463,,,ZHUWAN3898,412000888,15,9.0,118.752935,24.645622,26.1,30,2024-04-25 23:38:41,318
105,,,ZHUWAN3898,412000888,15,9.1,118.774058,24.691915,15.7,30,2024-04-25 23:59:17,82
363,,,ZHUWAN3898,412000888,15,9.1,118.774058,24.691915,15.7,30,2024-04-25 23:59:17,244
480,,,ZHUWAN3898,412000888,15,9.1,118.774058,24.691915,15.7,30,2024-04-25 23:59:17,321
422,,,ZHUWAN3898,412000888,15,8.6,118.78615,24.726615,12.5,30,2024-04-26 00:14:37,288
626,,,ZHUWAN3898,412000888,15,8.6,118.78615,24.726615,12.5,30,2024-04-26 00:14:37,447
363,,,ZHUWAN3898,412000888,15,8.6,118.78615,24.726615,12.5,30,2024-04-26 00:14:37,252
583,,,ZHUWAN3898,412000888,15,8.5,118.793283,24.752283,9.0,30,2024-04-26 00:25:37,406
488,,,ZHUWAN3898,412000888,15,8.6,118.795457,24.765923,354.5,30,2024-04-26 00:31:25,337
480,,,ZHUWAN3898,412000888,15,8.6,118.795457,24.765923,354.5,30,2024-04-26 00:31:25,334
584,,,ZHUWAN3898,412000888,15,8.6,118.795457,24.765923,354.5,30,2024-04-26 00:31:25,399
477,,,ZHUWAN3898,412000888,15,8.4,118.773505,24.788007,278.8,30,2024-04-26 00:45:25,323
500,,,ZHUWAN3898,412000888,15,8.4,118.773505,24.788007,278.8,30,2024-04-26 00:45:25,353
747,,,ZHUWAN3898,412000888,15,8.4,118.773505,24.788007,278.8,30,2024-04-26 00:45:25,561
516,,,ZHUWAN3898,412000888,15,1.9,118.767467,24.780967,131.7,30,2024-04-26 01:00:12,346
599,,,ZHUWAN3898,412000888,15,1.9,118.767467,24.780967,131.7,30,2024-04-26 01:00:12,422
484,,,ZHUWAN3898,412000888,15,1.9,118.767467,24.780967,131.7,30,2024-04-26 01:00:12,318
513,,,ZHUWAN3898,412000888,15,1.7,118.769333,24.778317,116.7,30,2024-04-26 01:10:28,347
620,,,ZHUWAN3898,412000888,15,0.2,118.769093,24.777658,223.2,30,2024-04-26 01:17:00,442
1060,,,ZHUWAN3898,412000888,15,0.2,118.769093,24.777658,223.2,30,2024-04-26 01:17:00,783
611,,,ZHUWAN3898,412000888,15,0.0,118.76895,24.777733,218.8,30,2024-04-26 01:25:10,419
583,,,ZHUWAN3898,412000888,15,0.0,118.76895,24.777733,218.8,30,2024-04-26 01:25:10,409
568,,,ZHUWAN3898,412000888,15,0.0,118.76895,24.777733,218.8,30,2024-04-26 01:25:10,394
497,,888777,,412000888,15,0.0,118.768897,24.777642,218.8,30,2024-04-26 01:35:33,331
885,,888777,,412000888,15,0.0,118.768897,24.777642,218.8,30,2024-04-26 01:35:33,668
525,,,ZHUWAN3898,412000888,15,0.0,118.769067,24.777665,0.0,30,2024-04-26 01:45:45,359
963,,,ZHUWAN3898,412000888,15,0.0,118.769067,24.777665,0.0,30,2024-04-26 01:45:45,734
589,,888777,,412000888,15,0.0,118.769048,24.777672,0.0,30,2024-04-26 01:52:02,406
633,,888777,,412000888,15,0.0,118.769048,24.777672,0.0,30,2024-04-26 01:52:02,441
568,,,ZHUWAN3898,412000888,15,0.0,118.769067,24.777665,209.8,30,2024-04-26 02:00:22,395
933,,,ZHUWAN3898,412000888,15,0.0,118.769067,24.777665,209.8,30,2024-04-26 02:00:22,712
577,,,ZHUWAN3898,412000888,15,0.0,118.769067,24.77765,209.8,30,2024-04-26 02:10:38,392
564,,,ZHUWAN3898,412000888,15,0.0,118.769067,24.77765,209.8,30,2024-04-26 02:10:38,398
676,,,ZHUWAN3898,412000888,15,0.0,118.769067,24.77765,209.8,30,2024-04-26 02:10:38,486
1114,,,ZHUWAN3898,412000888,15,0.0,118.769067,24.77765,209.8,30,2024-04-26 02:10:38,762
493,,,ZHUWAN3898,412000888,15,0.0,118.769083,24.777633,209.8,30,2024-04-26 02:31:56,326
507,,888777,,412000888,15,0.0,118.76909,24.777622,209.8,30,2024-04-26 02:35:27,360
528,,888777,,412000888,15,0.0,118.76909,24.777622,209.8,30,2024-04-26 02:35:27,361
511,,,ZHUWAN3898,412000888,15,0.0,118.769133,24.7776,209.8,30,2024-04-26 02:46:37,348
559,,,ZHUWAN3898,412000888,15,0.0,118.769133,24.7776,209.8,30,2024-04-26 02:46:37,374
476,,,ZHUWAN3898,412000888,15,0.0,118.769133,24.7776,209.8,30,2024-04-26 02:46:37,333
508,,,ZHUWAN3898,412000888,15,0.0,118.769083,24.777617,209.8,30,2024-04-26 03:01:19,341
419,,,ZHUWAN3898,412000888,15,0.0,118.769083,24.777617,209.8,30,2024-04-26 03:01:19,279
505,,,ZHUWAN3898,412000888,15,0.0,118.769083,24.777617,209.8,30,2024-04-26 03:01:19,345
