fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6522,,,MINPUYU50555-5-88%,18505555,15,0.0,120.668408,26.001407,54.1,0,2024-04-22 14:19:55,4483
6562,,,MINPUYU50555-5-88%,18505555,15,0.1,120.668542,26.001473,59.4,0,2024-04-22 14:24:09,4488
6333,,,MINPUYU50555-5-88%,18505555,15,0.0,120.668672,26.001508,328.6,0,2024-04-22 14:32:30,4317
6596,,,MINPUYU50555-5-88%,18505555,15,0.0,120.668653,26.001542,321.1,0,2024-04-22 14:40:58,4529
6816,,,MINPUYU50555-5-88%,18505555,15,0.0,120.668667,26.001532,111.1,0,2024-04-22 14:45:16,4670
6648,,,MINPUYU50555-5-88%,18505555,15,0.1,120.668638,26.001552,292.8,0,2024-04-22 14:49:23,4582
6616,,,MINPUYU50555-5-88%,18505555,15,0.0,120.66863,26.001578,0.0,0,2024-04-22 14:55:46,4564
6654,,,MINPUYU50555-5-88%,18505555,15,0.1,120.668645,26.001605,80.0,0,2024-04-22 15:10:35,4571
6509,,,MINPUYU50555-5-87%,18505555,15,0.0,120.668623,26.001643,55.1,0,2024-04-22 15:18:51,4447
6539,,,MINPUYU50555-5-87%,18505555,15,0.0,120.668543,26.001693,326.6,0,2024-04-22 15:27:17,4487
6442,,,MINPUYU50555-5-88%,18505555,15,0.0,120.668498,26.001732,286.5,0,2024-04-22 15:31:29,4400
6377,,,MINPUYU50555-5-88%,18505555,15,0.0,120.668485,26.001773,320.1,0,2024-04-22 15:35:41,4344
6566,,,MINPUYU50555-5-87%,18505555,15,0.0,120.668308,26.001897,308.4,0,2024-04-22 15:50:58,4484
6907,,,MINPUYU50555-5-87%,18505555,15,0.1,120.66817,26.001953,289.0,0,2024-04-22 15:56:54,4758
6673,,,MINPUYU50555-5-87%,18505555,15,0.0,120.668108,26.001967,235.9,0,2024-04-22 16:01:10,4613
6829,,,MINPUYU50555-5-87%,18505555,15,0.0,120.66806,26.002005,329.0,0,2024-04-22 16:05:14,4728
6663,,,MINPUYU50555-5-87%,18505555,15,0.1,120.668057,26.002092,53.7,0,2024-04-22 16:11:35,4574
6872,,,MINPUYU50555-5-87%,18505555,15,0.4,120.667818,26.002032,254.3,0,2024-04-22 16:13:42,4767
6567,,,MINPUYU50555-5-87%,18505555,15,0.0,120.667705,26.002102,294.7,0,2024-04-22 16:17:51,4541
6370,,,MINPUYU50555-5-87%,18505555,15,0.1,120.667403,26.0022,323.4,0,2024-04-22 16:26:25,4389
6487,,,MINPUYU50555-5-87%,18505555,15,0.1,120.667215,26.002217,274.5,0,2024-04-22 16:30:36,4491
6823,,,MINPUYU50555-5-87%,18505555,15,0.1,120.667025,26.002242,300.5,0,2024-04-22 16:38:58,4772
6591,,,MINPUYU50555-5-87%,18505555,15,0.0,120.666973,26.002247,276.1,0,2024-04-22 16:41:09,4553
6753,,,MINPUYU50555-5-87%,18505555,15,0.2,120.66663,26.002228,253.2,0,2024-04-22 16:51:43,4690
5622,,,MINPUYU50555-5-87%,18505555,15,0.3,120.666177,26.002492,359.0,0,2024-04-22 17:02:21,3813
5956,,,MINPUYU50555-5-87%,18505555,15,0.4,120.665817,26.002587,19.2,0,2024-04-22 17:08:29,4063
6291,,,MINPUYU50555-5-87%,18505555,15,0.6,120.665537,26.002358,227.7,0,2024-04-22 17:10:36,4314
6376,,,MINPUYU50555-5-87%,18505555,15,0.1,120.665282,26.002427,297.9,0,2024-04-22 17:14:57,4377
6580,,,MINPUYU50555-5-87%,18505555,15,0.2,120.664963,26.002447,261.1,0,2024-04-22 17:19:04,4528
6412,,,MINPUYU50555-5-87%,18505555,15,0.2,120.664765,26.00246,267.4,0,2024-04-22 17:23:23,4455
6657,,,MINPUYU50555-5-87%,18505555,15,0.2,120.663907,26.002558,283.7,0,2024-04-22 17:33:49,4639
6558,,,MINPUYU50555-5-87%,18505555,15,0.1,120.663478,26.002658,332.0,0,2024-04-22 17:40:15,4564
6102,,,MINPUYU50555-5-87%,18505555,15,0.4,120.663227,26.002662,270.8,0,2024-04-22 17:42:16,4217
6300,,,MINPUYU50555-5-87%,18505555,15,0.2,120.662903,26.002672,272.9,0,2024-04-22 17:46:37,4382
6516,,,MINPUYU50555-5-87%,18505555,15,0.2,120.66262,26.002763,321.9,0,2024-04-22 17:50:43,4525
6628,,,MINPUYU50555-5-87%,18505555,15,0.2,120.662085,26.002787,316.0,0,2024-04-22 17:57:06,4620
6525,,,MINPUYU50555-5-87%,18505555,15,0.3,120.661883,26.002805,275.7,0,2024-04-22 17:59:08,4556
6556,,,MINPUYU50555-5-87%,18505555,15,0.2,120.66144,26.002888,277.2,0,2024-04-22 18:05:38,4572
6688,,,MINPUYU50555-5-87%,18505555,15,0.2,120.660973,26.002882,285.3,0,2024-04-22 18:09:43,4726
6754,,,MINPUYU50555-5-87%,18505555,15,0.4,120.66056,26.002888,273.4,0,2024-04-22 18:13:55,4745
6693,,,MINPUYU50555-5-87%,18505555,15,0.2,120.660427,26.002912,281.0,0,2024-04-22 18:16:01,4688
6572,,,MINPUYU50555-5-87%,18505555,15,0.3,120.660182,26.002922,272.6,0,2024-04-22 18:18:06,4579
6673,,,MINPUYU50555-5-87%,18505555,15,0.0,120.65991,26.002965,54.4,0,2024-04-22 18:24:35,4681
6796,,,MINPUYU50555-5-87%,18505555,15,0.4,120.65928,26.002992,267.0,0,2024-04-22 18:30:46,4779
6481,,,MINPUYU50555-5-86%,18505555,15,0.3,120.658843,26.002985,254.8,0,2024-04-22 18:34:59,4526
6314,,,MINPUYU50555-5-86%,18505555,15,0.2,120.658093,26.003022,262.6,0,2024-04-22 18:45:38,4374
6110,,,MINPUYU50555-5-86%,18505555,15,0.4,120.6578,26.00303,271.8,0,2024-04-22 18:47:38,4201
6168,,,MINPUYU50555-5-86%,18505555,15,0.1,120.657678,26.003003,265.4,0,2024-04-22 18:51:57,4288
6334,,,MINPUYU50555-5-87%,18505555,15,0.1,120.657292,26.002983,278.0,0,2024-04-22 18:58:11,4416
6504,,,MINPUYU50555-5-86%,18505555,15,0.1,120.656972,26.002918,208.0,0,2024-04-22 19:02:33,4549
6281,,,MINPUYU50555-5-86%,18505555,15,0.2,120.656822,26.002968,290.3,0,2024-04-22 19:04:31,4358
6426,,,MINPUYU50555-5-86%,18505555,15,0.1,120.656583,26.002883,275.4,0,2024-04-22 19:09:01,4480
6329,,,MINPUYU50555-5-86%,18505555,15,0.0,120.656318,26.002857,321.5,0,2024-04-22 19:13:11,4385
6550,,,MINPUYU50555-5-86%,18505555,15,0.2,120.65591,26.002897,299.0,0,2024-04-22 19:19:35,4562
6239,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655928,26.00286,155.8,0,2024-04-22 19:21:34,4333
6362,,,MINPUYU50555-5-86%,18505555,15,0.2,120.65581,26.0028,240.5,0,2024-04-22 19:23:40,4389
6443,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655753,26.002675,210.1,0,2024-04-22 19:29:59,4478
6276,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655695,26.002598,157.4,0,2024-04-22 19:34:13,4354
6381,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655678,26.002563,180.0,0,2024-04-22 19:38:27,4464
6338,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655738,26.002652,102.3,0,2024-04-22 19:42:38,4436
6394,,,MINPUYU50555-5-86%,18505555,15,0.2,120.655757,26.0026,77.1,0,2024-04-22 19:46:52,4432
6484,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655663,26.002502,168.8,0,2024-04-22 19:51:02,4507
6263,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655658,26.002505,132.9,0,2024-04-22 19:55:15,4356
6084,,,MINPUYU50555-5-86%,18505555,15,0.2,120.655533,26.002497,275.2,0,2024-04-22 19:59:26,4219
6498,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655602,26.002453,226.9,0,2024-04-22 20:03:43,4528
6509,,,MINPUYU50555-5-86%,18505555,15,0.1,120.65568,26.002392,190.3,0,2024-04-22 20:07:59,4531
6335,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655682,26.002475,94.2,0,2024-04-22 20:12:03,4384
6081,,,MINPUYU50555-5-86%,18505555,15,0.1,120.65572,26.002365,118.1,0,2024-04-22 20:20:37,4223
6173,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655673,26.002347,246.3,0,2024-04-22 20:22:43,4295
6304,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655748,26.002295,121.3,0,2024-04-22 20:28:55,4392
6044,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655683,26.002322,294.5,0,2024-04-22 20:31:03,4157
6487,,,MINPUYU50555-5-86%,18505555,15,0.0,120.65572,26.002313,94.3,0,2024-04-22 20:35:24,4508
6223,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655718,26.002232,191.9,0,2024-04-22 20:39:45,4285
6395,,,MINPUYU50555-5-86%,18505555,15,0.2,120.65579,26.002233,139.0,0,2024-04-22 20:43:50,4445
6297,,,MINPUYU50555-5-86%,18505555,15,0.0,120.65576,26.002205,46.3,0,2024-04-22 20:48:02,4380
6754,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655765,26.002167,164.9,0,2024-04-22 20:52:17,4711
6510,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655748,26.00215,41.9,0,2024-04-22 20:56:24,4530
6305,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655767,26.002088,230.5,0,2024-04-22 21:00:44,4363
6450,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655838,26.002037,109.3,0,2024-04-22 21:05:01,4461
6441,,,MINPUYU50555-5-86%,18505555,15,0.1,120.655872,26.002022,132.6,0,2024-04-22 21:09:14,4469
6577,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655772,26.001972,221.9,0,2024-04-22 21:13:32,4566
6459,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655858,26.001942,176.5,0,2024-04-22 21:17:35,4472
6180,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655858,26.001905,180.0,0,2024-04-22 21:21:55,4252
6205,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655847,26.001845,211.8,0,2024-04-22 21:28:13,4285
6516,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655923,26.001843,43.5,0,2024-04-22 21:32:30,4501
6486,,,MINPUYU50555-5-86%,18505555,15,0.0,120.655978,26.001747,95.2,0,2024-04-22 21:38:52,4499
6121,,,MINPUYU50555-5-85%,18505555,15,0.0,120.656008,26.00172,134.6,0,2024-04-22 21:41:01,4206
6244,,,MINPUYU50555-5-86%,18505555,15,0.0,120.656055,26.001627,161.3,0,2024-04-22 21:49:22,4285
6376,,,MINPUYU50555-5-86%,18505555,15,0.0,120.656103,26.001577,155.8,0,2024-04-22 21:53:42,4411
6759,,,MINPUYU50555-5-86%,18505555,15,0.0,120.656182,26.001528,266.2,0,2024-04-22 21:57:50,4684
6166,,,MINPUYU50555-5-85%,18505555,15,0.0,120.65627,26.00148,111.1,0,2024-04-22 22:02:01,4225
6337,,,MINPUYU50555-5-85%,18505555,15,0.0,120.656308,26.001448,132.5,0,2024-04-22 22:04:04,4354
6303,,,MINPUYU50555-5-85%,18505555,15,0.1,120.65654,26.001345,105.5,0,2024-04-22 22:14:44,4320
6271,,,MINPUYU50555-5-85%,18505555,15,0.0,120.656623,26.001308,138.0,0,2024-04-22 22:18:55,4311
6263,,,MINPUYU50555-5-85%,18505555,15,0.2,120.65668,26.001175,159.0,0,2024-04-22 22:20:51,4301
6454,,,MINPUYU50555-5-85%,18505555,15,0.1,120.65689,26.001282,100.2,0,2024-04-22 22:27:12,4430
6562,,,MINPUYU50555-5-85%,18505555,15,0.2,120.65705,26.001293,37.3,0,2024-04-22 22:31:24,4556
6384,,,MINPUYU50555-5-85%,18505555,15,0.2,120.657218,26.001307,84.9,0,2024-04-22 22:35:43,4418
6525,,,MINPUYU50555-5-85%,18505555,15,0.1,120.657365,26.001353,65.7,0,2024-04-22 22:39:52,4534
6219,,,MINPUYU50555-5-85%,18505555,15,0.0,120.657418,26.001375,65.6,0,2024-04-22 22:41:57,4281
6167,,,MINPUYU50555-5-85%,18505555,15,0.1,120.657513,26.001403,71.6,0,2024-04-22 22:44:04,4242
6375,,,MINPUYU50555-5-85%,18505555,15,0.1,120.657698,26.001403,160.2,0,2024-04-22 22:50:25,4393
6267,,,MINPUYU50555-5-85%,18505555,15,0.1,120.657858,26.001658,31.3,0,2024-04-22 22:54:47,4331
5939,,,MINPUYU50555-5-85%,18505555,15,0.1,120.657963,26.00176,44.9,0,2024-04-22 22:58:52,4093
6241,,,MINPUYU50555-5-85%,18505555,15,0.1,120.658083,26.001893,35.3,0,2024-04-22 23:03:11,4314
6157,,,MINPUYU50555-5-85%,18505555,15,0.0,120.658127,26.00188,108.8,0,2024-04-22 23:05:11,4250
6392,,,MINPUYU50555-5-85%,18505555,15,0.0,120.658318,26.001885,109.1,0,2024-04-22 23:11:43,4389
6169,,,MINPUYU50555-5-85%,18505555,15,0.2,120.658562,26.00196,63.5,0,2024-04-22 23:15:55,4226
6371,,,MINPUYU50555-5-85%,18505555,15,0.1,120.658677,26.001975,81.7,0,2024-04-22 23:17:56,4377
6048,,,MINPUYU50555-5-85%,18505555,15,0.1,120.658972,26.002105,83.8,0,2024-04-22 23:24:22,4139
6196,,,MINPUYU50555-5-85%,18505555,15,0.2,120.659217,26.002205,65.3,0,2024-04-22 23:28:23,4250
6160,,,MINPUYU50555-5-85%,18505555,15,0.7,120.659022,26.002523,311.0,0,2024-04-22 23:35:11,4192
6099,,,MINPUYU50555-5-85%,18505555,15,0.1,120.659493,26.002338,92.7,0,2024-04-22 23:38:56,4147
6443,,,MINPUYU50555-5-85%,18505555,15,0.1,120.659788,26.002452,79.6,0,2024-04-22 23:45:21,4424
6031,,,MINPUYU50555-5-85%,18505555,15,0.1,120.659922,26.002512,73.9,0,2024-04-22 23:49:28,4109
5744,,,MINPUYU50555-5-80%,18505555,15,0.2,121.085065,26.627935,83.9,0,2024-04-29 14:47:56,3596
5576,,,MINPUYU50555-5-80%,18505555,15,0.2,121.085065,26.627935,83.9,0,2024-04-29 14:47:56,3470
5586,,,MINPUYU50555-5-80%,18505555,15,0.2,121.085065,26.627935,83.9,0,2024-04-29 14:47:56,3474
