fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5593,,,,100153502,15,0.9,120.35008,26.358688,29.2,0,2024-04-25 04:53:50,3709
5533,,,,100153502,15,0.4,120.35142,26.359732,46.0,0,2024-04-25 05:02:00,3679
4982,,,,100153502,15,1.3,120.351643,26.360317,13.1,0,2024-04-25 05:07:46,3272
5177,,,,100153502,15,0.7,120.351583,26.36062,348.8,0,2024-04-25 05:10:06,3392
5635,,,,100153502,15,0.6,120.351498,26.361573,354.1,0,2024-04-25 05:15:58,3729
5838,,,,100153502,15,1.6,120.351382,26.361867,338.3,0,2024-04-25 05:18:17,3904
5601,,,,100153502,15,1.6,120.351382,26.361867,338.3,0,2024-04-25 05:18:17,3741
5499,,,,100153502,15,1.3,120.3511,26.36281,339.0,0,2024-04-25 05:25:14,3672
5842,,,,100153502,15,0.5,120.350862,26.363433,332.1,0,2024-04-25 05:31:04,3930
5863,,,,100153502,15,2.5,120.350465,26.364078,324.7,0,2024-04-25 05:34:40,3946
5874,,,,100153502,15,0.8,120.350323,26.3644,336.2,0,2024-04-25 05:38:06,3941
5924,,,,100153502,15,0.4,120.349937,26.365055,331.5,0,2024-04-25 05:42:46,3980
5742,,,,100153502,15,1.1,120.349245,26.365955,328.3,0,2024-04-25 05:48:48,3881
6231,,,,100153502,15,1.1,120.349245,26.365955,328.3,0,2024-04-25 05:48:48,4204
6319,,,,100153502,15,0.7,120.348393,26.366915,328.4,0,2024-04-25 05:56:10,4301
5929,,,,100153502,15,0.5,120.34807,26.367152,306.2,0,2024-04-25 05:59:38,4009
5995,,,,100153502,15,0.5,120.34807,26.367152,306.2,0,2024-04-25 05:59:38,4092
5641,,,,100153502,15,0.7,120.346598,26.368265,302.1,0,2024-04-25 06:08:24,3814
5703,,,,100153502,15,0.6,120.346258,26.368565,311.4,0,2024-04-25 06:10:43,3852
5658,,,1535-2-53%,100153502,15,0.8,120.345485,26.369105,305.8,0,2024-04-25 06:16:28,3773
5859,,,,100153502,15,0.5,120.344725,26.36966,306.4,0,2024-04-25 06:19:59,3936
5752,,,,100153502,15,0.4,120.34435,26.369915,304.2,0,2024-04-25 06:23:25,3882
6075,,,,100153502,15,0.8,120.343143,26.370628,299.8,0,2024-04-25 06:29:15,4108
6189,,,,100153502,15,0.6,120.342708,26.370845,296.4,0,2024-04-25 06:32:41,4161
5991,,,,100153502,15,0.9,120.341827,26.371275,294.3,0,2024-04-25 06:37:20,3985
5788,,,,100153502,15,0.3,120.340932,26.3717,295.5,0,2024-04-25 06:41:58,3851
5839,,,,100153502,15,0.3,120.340932,26.3717,295.5,0,2024-04-25 06:41:58,3916
5889,,,,100153502,15,0.5,120.340012,26.372097,295.1,0,2024-04-25 06:46:36,3931
6176,,,1535-2-52%,100153502,15,1.1,120.33854,26.372655,290.6,0,2024-04-25 06:52:26,4128
5866,,,1535-2-51%,100153502,15,0.8,120.337543,26.373007,287.9,0,2024-04-25 06:57:04,3898
5932,,,1535-2-51%,100153502,15,1.7,120.336513,26.373338,289.3,0,2024-04-25 07:01:42,3932
6108,,,,100153502,15,1.3,120.336027,26.373502,288.5,0,2024-04-25 07:04:01,4069
5801,,,,100153502,15,0.9,120.335517,26.373633,284.4,0,2024-04-25 07:07:27,3821
6306,,,,100153502,15,0.9,120.335517,26.373633,284.4,0,2024-04-25 07:07:27,4194
6054,,,,100153502,15,0.9,120.335517,26.373633,284.4,0,2024-04-25 07:07:27,3999
6086,,,,100153502,15,1.0,120.332442,26.374508,288.3,0,2024-04-25 07:21:21,4019
5609,,,,100153502,15,1.0,120.332442,26.374508,288.3,0,2024-04-25 07:21:21,3670
5620,,,,100153502,15,1.0,120.332442,26.374508,288.3,0,2024-04-25 07:21:21,3721
5905,,,,100153502,15,0.8,120.320188,26.373828,94.7,0,2024-04-25 12:12:16,3871
5621,,,,100153502,15,0.9,120.321045,26.373748,96.6,0,2024-04-25 12:16:56,3665
6012,,,,100153502,15,0.3,120.321475,26.373737,91.5,0,2024-04-25 12:19:16,3954
6026,,,,100153502,15,0.3,120.321475,26.373737,91.5,0,2024-04-25 12:19:16,3962
6301,,,,100153502,15,0.3,120.321475,26.373737,91.5,0,2024-04-25 12:19:16,4138
5819,,,1535-2-38%,100153502,15,0.5,120.31207,26.366222,80.8,0,2024-04-25 12:57:02,3819
5634,,,1535-2-38%,100153502,15,0.5,120.31207,26.366222,80.8,0,2024-04-25 12:57:02,3677
5788,,,1535-2-37%,100153502,15,7.4,120.319767,26.370912,58.7,0,2024-04-25 13:05:18,3813
5787,,,1535-2-37%,100153502,15,7.4,120.319767,26.370912,58.7,0,2024-04-25 13:05:18,3793
5861,,,1535-2-37%,100153502,15,7.4,120.319767,26.370912,58.7,0,2024-04-25 13:05:18,3855
