fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6743,,,1418-2-93%,301418002,15,1.1,120.135217,26.073922,133.2,0,2024-04-22 17:26:45,4673
6611,,,1418-2-93%,301418002,15,1.4,120.1358,26.072502,165.7,0,2024-04-22 17:31:04,4603
6507,,,1418-2-93%,301418002,15,1.5,120.135867,26.069265,166.4,0,2024-04-22 17:39:29,4532
6305,,,1418-2-93%,301418002,15,1.1,120.136057,26.067818,194.2,0,2024-04-22 17:43:32,4385
6937,,,1418-2-93%,301418002,15,1.3,120.136133,26.063757,149.2,0,2024-04-22 17:56:09,4862
6571,,,1418-2-93%,301418002,15,1.0,120.136475,26.061083,167.7,0,2024-04-22 18:04:28,4586
6443,,,1418-2-92%,301418002,15,1.5,120.136575,26.059553,172.4,0,2024-04-22 18:08:39,4532
6591,,,1418-2-92%,301418002,15,1.1,120.136783,26.058618,165.0,0,2024-04-22 18:12:49,4627
6689,,,1418-2-93%,301418002,15,1.2,120.136865,26.056558,183.3,0,2024-04-22 18:19:14,4665
6774,,,1418-2-92%,301418002,15,1.1,120.136095,26.055033,229.2,0,2024-04-22 18:25:31,4758
6406,,,1418-2-92%,301418002,15,1.2,120.136125,26.053835,181.8,0,2024-04-22 18:29:34,4478
6676,,,1418-2-92%,301418002,15,0.8,120.13637,26.052628,154.8,0,2024-04-22 18:33:45,4669
6223,,,1418-2-92%,301418002,15,0.2,120.13624,26.052413,286.8,0,2024-04-22 18:37:58,4315
6482,,,1418-2-92%,301418002,15,0.8,120.137438,26.051727,84.0,0,2024-04-22 18:42:08,4477
6108,,,1418-2-93%,301418002,15,0.5,120.137317,26.05202,30.6,0,2024-04-22 18:46:22,4212
6227,,,1418-2-93%,301418002,15,3.1,120.132858,26.042465,163.1,0,2024-04-22 18:54:44,4334
6372,,,1418-2-92%,301418002,15,0.4,120.13292,26.042688,332.6,0,2024-04-22 18:58:57,4445
6336,,,1418-2-92%,301418002,15,1.2,120.132777,26.042,190.5,0,2024-04-22 19:01:09,4422
6387,,,1418-2-92%,301418002,15,2.0,120.13163,26.042513,296.4,0,2024-04-22 19:03:15,4445
6168,,,1418-2-93%,301418002,15,0.8,120.132395,26.041198,212.0,0,2024-04-22 19:09:30,4284
6480,,,1418-2-92%,301418002,15,0.2,120.13252,26.041453,96.9,0,2024-04-22 19:13:41,4509
6473,,,1418-2-93%,301418002,15,1.0,120.132007,26.037757,111.3,0,2024-04-22 19:26:07,4484
6388,,,1418-2-92%,301418002,15,1.2,120.133188,26.036662,145.7,0,2024-04-22 19:30:23,4438
6293,,,1418-2-92%,301418002,15,1.1,120.133655,26.035132,171.2,0,2024-04-22 19:34:35,4368
6543,,,1418-2-92%,301418002,15,1.2,120.132665,26.031933,178.4,0,2024-04-22 19:42:49,4590
6656,,,1418-2-92%,301418002,15,1.5,120.132417,26.031127,195.4,0,2024-04-22 19:45:03,4632
6307,,,1418-2-92%,301418002,15,1.8,120.130497,26.029125,215.5,0,2024-04-22 19:51:18,4374
6097,,,1418-2-92%,301418002,15,1.3,120.130213,26.027863,166.3,0,2024-04-22 19:55:27,4216
5991,,,1418-2-92%,301418002,15,1.5,120.130922,26.027258,133.5,0,2024-04-22 19:57:38,4151
6361,,,1418-2-92%,301418002,15,1.6,120.129682,26.023117,189.6,0,2024-04-22 20:08:12,4422
6458,,,1418-2-92%,301418002,15,0.9,120.13053,26.021933,143.3,0,2024-04-22 20:12:14,4486
6208,,,1418-2-92%,301418002,15,1.4,120.132533,26.021693,92.5,0,2024-04-22 20:16:26,4324
6249,,,1418-2-92%,301418002,15,0.9,120.132728,26.021385,68.1,0,2024-04-22 20:26:54,4351
6436,,,1418-2-92%,301418002,15,0.8,120.133707,26.021358,85.2,0,2024-04-22 20:31:04,4452
6496,,,1418-2-92%,301418002,15,0.9,120.134228,26.021097,119.1,0,2024-04-22 20:33:16,4516
6293,,,1418-2-92%,301418002,15,2.2,120.128552,26.008783,37.8,0,2024-04-22 20:43:36,4380
6512,,,1418-2-92%,301418002,15,0.9,120.129358,26.009158,102.7,0,2024-04-22 20:47:50,4541
6362,,,1418-2-92%,301418002,15,1.1,120.129713,26.008275,151.2,0,2024-04-22 20:51:59,4423
6573,,,1418-2-92%,301418002,15,0.8,120.129748,26.00783,175.9,0,2024-04-22 20:54:03,4575
6563,,,1418-2-92%,301418002,15,1.2,120.128975,26.008317,335.5,0,2024-04-22 21:00:24,4563
6340,,,1418-2-92%,301418002,15,0.5,120.129215,26.008373,187.6,0,2024-04-22 21:04:35,4384
6626,,,1418-2-92%,301418002,15,4.2,120.13074,26.006483,144.0,0,2024-04-22 21:06:45,4617
6220,,,1418-2-92%,301418002,15,0.6,120.130115,26.005822,342.8,0,2024-04-22 21:12:56,4318
6234,,,1418-2-92%,301418002,15,0.9,120.130978,26.006105,77.5,0,2024-04-22 21:17:13,4301
6395,,,1418-2-92%,301418002,15,0.4,120.131223,26.006008,113.7,0,2024-04-22 21:19:14,4426
6427,,,1418-2-92%,301418002,15,1.4,120.132565,26.007257,51.5,0,2024-04-22 21:25:32,4441
6432,,,1418-2-92%,301418002,15,0.6,120.133405,26.008397,42.4,0,2024-04-22 21:29:43,4459
6108,,,1418-2-92%,301418002,15,6.8,120.136957,26.014345,31.9,0,2024-04-22 21:33:51,4187
6275,,,1418-2-92%,301418002,15,7.0,120.137183,26.022327,3.7,0,2024-04-22 21:38:04,4331
6619,,,1418-2-92%,301418002,15,7.6,120.136018,26.039548,0.5,0,2024-04-22 21:46:25,4566
6381,,,1418-2-92%,301418002,15,8.5,120.135735,26.048708,358.3,0,2024-04-22 21:50:44,4381
6446,,,1418-2-92%,301418002,15,8.4,120.13536,26.066563,350.6,0,2024-04-22 21:59:06,4423
6361,,,1418-2-92%,301418002,15,8.3,120.13235,26.12988,1.0,0,2024-04-22 22:28:13,4413
6166,,,1418-2-92%,301418002,15,5.1,120.132347,26.146387,352.0,0,2024-04-22 22:36:30,4260
6489,,,1418-2-91%,301418002,15,10.9,120.123147,26.09616,169.6,0,2024-04-22 23:12:05,4467
6337,,,1418-2-91%,301418002,15,10.1,120.127163,26.084873,158.3,0,2024-04-22 23:16:09,4346
6152,,,1418-2-91%,301418002,15,10.6,120.13297,26.073955,149.0,0,2024-04-22 23:20:21,4224
6245,,,1418-2-91%,301418002,15,10.3,120.141055,26.064455,147.2,0,2024-04-22 23:24:32,4283
6154,,,1418-2-92%,301418002,15,11.1,120.148395,26.054028,150.0,0,2024-04-22 23:28:42,4212
6001,,,1418-2-91%,301418002,15,11.2,120.154413,26.042862,157.5,0,2024-04-22 23:32:53,4104
6250,,,1418-2-92%,301418002,15,11.3,120.156245,26.0368,164.8,0,2024-04-22 23:35:00,4262
6331,,,1418-2-91%,301418002,15,10.7,120.162538,26.025898,151.5,0,2024-04-22 23:39:08,4324
6100,,,1418-2-91%,301418002,15,2.7,120.164692,26.013668,207.9,0,2024-04-22 23:45:26,4178
6175,,,1418-2-91%,301418002,15,1.4,120.165517,26.012205,148.2,0,2024-04-22 23:49:36,4214
6344,,,1418-2-91%,301418002,15,0.0,120.165015,26.012042,252.3,0,2024-04-22 23:55:53,4290
5935,,,1418-2-91%,301418002,15,0.0,120.164993,26.012008,186.8,0,2024-04-23 00:00:05,3953
5442,,,1418-2-91%,301418002,15,0.1,120.164935,26.01203,292.4,0,2024-04-23 00:02:08,3606
5683,,,1418-2-92%,301418002,15,0.0,120.164938,26.011998,245.2,0,2024-04-23 00:08:25,3752
5701,,,1418-2-91%,301418002,15,0.1,120.164938,26.011987,61.4,0,2024-04-23 00:25:07,3737
5248,,,1418-2-91%,301418002,15,0.1,120.165043,26.012057,66.6,0,2024-04-23 00:48:11,3419
5544,,,1418-2-91%,301418002,15,0.1,120.165007,26.012122,320.1,0,2024-04-23 00:52:25,3628
5535,,,1418-2-91%,301418002,15,0.0,120.165102,26.012032,15.9,0,2024-04-23 01:02:48,3632
5347,,,1418-2-91%,301418002,15,0.0,120.165083,26.012013,221.9,0,2024-04-23 01:04:56,3475
5179,,,1418-2-91%,301418002,15,0.0,120.165047,26.012017,291.6,0,2024-04-23 01:11:12,3351
5058,,,1418-2-91%,301418002,15,0.0,120.1651,26.01199,114.3,0,2024-04-23 01:15:23,3257
5291,,,1418-2-91%,301418002,15,0.0,120.165093,26.01204,299.0,0,2024-04-23 01:19:40,3460
5367,,,1418-2-91%,301418002,15,0.1,120.165178,26.012063,246.9,0,2024-04-23 01:34:13,3536
5894,,,1418-2-91%,301418002,15,0.1,120.165083,26.012025,226.6,0,2024-04-23 01:38:27,3940
5670,,,1418-2-91%,301418002,15,0.0,120.165058,26.012032,286.5,0,2024-04-23 01:40:32,3755
5786,,,1418-2-91%,301418002,15,0.1,120.165077,26.012065,73.3,0,2024-04-23 01:48:50,3853
5541,,,1418-2-91%,301418002,15,0.2,120.165133,26.012142,28.7,0,2024-04-23 01:57:15,3643
5562,,,1418-2-91%,301418002,15,0.0,120.164985,26.012018,55.8,0,2024-04-23 02:03:30,3647
5673,,,1418-2-91%,301418002,15,0.0,120.164955,26.012018,286.1,0,2024-04-23 02:07:39,3751
5427,,,1418-2-91%,301418002,15,0.0,120.165038,26.012023,89.9,0,2024-04-23 02:13:57,3549
5428,,,1418-2-91%,301418002,15,0.0,120.165043,26.011998,205.6,0,2024-04-23 02:20:18,3572
6042,,,1418-2-91%,301418002,15,0.0,120.164997,26.01198,115.4,0,2024-04-23 02:32:49,4103
6336,,,1418-2-91%,301418002,15,0.0,120.164942,26.011985,275.7,0,2024-04-23 02:35:03,4317
6328,,,1418-2-91%,301418002,15,0.0,120.164973,26.011988,80.1,0,2024-04-23 02:39:05,4304
6483,,,1418-2-91%,301418002,15,0.0,120.164968,26.011955,152.8,0,2024-04-23 02:55:56,4450
6273,,,1418-2-91%,301418002,15,0.1,120.16483,26.01197,237.0,0,2024-04-23 03:12:46,4313
6107,,,1418-2-91%,301418002,15,0.1,120.164753,26.0119,208.7,0,2024-04-23 03:16:54,4216
6161,,,1418-2-91%,301418002,15,0.1,120.164332,26.011925,286.5,0,2024-04-23 03:48:21,4259
6247,,,1418-2-91%,301418002,15,0.0,120.164252,26.011908,257.0,0,2024-04-23 03:52:31,4342
6197,,,1418-2-91%,301418002,15,0.1,120.164208,26.011922,184.7,0,2024-04-23 04:00:52,4316
5896,,,1418-2-91%,301418002,15,0.0,120.164108,26.011948,90.0,0,2024-04-23 04:11:20,4076
6604,,,1418-2-91%,301418002,15,0.0,120.164102,26.011942,221.9,0,2024-04-23 04:13:26,4624
6274,,,1418-2-91%,301418002,15,0.1,120.163897,26.011957,283.5,0,2024-04-23 04:21:49,4372
6336,,,1418-2-91%,301418002,15,5.0,120.173145,26.016767,96.5,0,2024-04-23 04:34:14,4430
6511,,,1418-2-90%,301418002,15,0.9,120.173787,26.016482,53.3,0,2024-04-23 04:38:22,4581
6310,,,1418-2-91%,301418002,15,1.3,120.172927,26.016467,268.8,0,2024-04-23 04:40:39,4444
6415,,,1418-2-91%,301418002,15,1.4,120.175178,26.018635,40.8,0,2024-04-23 04:48:48,4513
6118,,,1418-2-90%,301418002,15,1.1,120.175775,26.020278,349.5,0,2024-04-23 04:55:06,4262
6248,,,1418-2-90%,301418002,15,1.3,120.176475,26.021663,18.7,0,2024-04-23 04:59:20,4354
6170,,,1418-2-90%,301418002,15,1.4,120.176518,26.022462,2.7,0,2024-04-23 05:01:24,4319
6054,,,1418-2-90%,301418002,15,0.9,120.176618,26.024162,352.1,0,2024-04-23 05:07:46,4238
6333,,,1418-2-91%,301418002,15,0.6,120.176817,26.025087,25.5,0,2024-04-23 05:11:59,4443
6031,,,1418-2-90%,301418002,15,1.1,120.1767,26.026478,4.3,0,2024-04-23 05:16:03,4201
6385,,,1418-2-90%,301418002,15,1.4,120.177105,26.02777,358.9,0,2024-04-23 05:20:13,4482
6576,,,1418-2-91%,301418002,15,1.3,120.17806,26.029818,20.8,0,2024-04-23 05:26:38,4681
6523,,,1418-2-90%,301418002,15,1.1,120.17751,26.034042,353.2,0,2024-04-23 05:39:03,4551
5874,,,1418-2-90%,301418002,15,1.3,120.178145,26.035345,20.9,0,2024-04-23 05:43:14,4050
5427,,,1418-2-90%,301418002,15,1.4,120.177743,26.03921,6.1,0,2024-04-23 05:53:43,3674
5551,,,1418-2-90%,301418002,15,1.2,120.17807,26.039855,24.4,0,2024-04-23 05:55:42,3771
6148,,,1418-2-90%,301418002,15,1.1,120.1786,26.041185,15.2,0,2024-04-23 05:59:55,4224
5806,,,1418-2-91%,301418002,15,1.3,120.178683,26.041945,5.6,0,2024-04-23 06:02:05,3967
5678,,,1418-2-90%,301418002,15,1.1,120.178783,26.043185,351.4,0,2024-04-23 06:06:15,3889
5688,,,1418-2-90%,301418002,15,0.6,120.177493,26.044368,132.0,0,2024-04-23 06:14:41,3898
5825,,,1418-2-90%,301418002,15,0.5,120.176732,26.04535,22.6,0,2024-04-23 06:18:49,3992
5891,,,1418-2-90%,301418002,15,1.6,120.175763,26.046668,353.6,0,2024-04-23 06:27:11,4043
5759,,,1418-2-90%,301418002,15,1.1,120.176118,26.050815,17.3,0,2024-04-23 06:39:42,3971
7005,,,1418-2-90%,301418002,15,1.3,120.175657,26.054088,357.0,0,2024-04-23 06:50:11,4954
6183,,,1418-2-90%,301418002,15,0.8,120.175578,26.054532,350.9,0,2024-04-23 06:52:16,4361
6226,,,1418-2-90%,301418002,15,1.2,120.17428,26.057788,326.3,0,2024-04-23 07:02:42,4373
6674,,,1418-2-90%,301418002,15,1.5,120.173875,26.059325,352.2,0,2024-04-23 07:06:52,4713
6875,,,1418-2-90%,301418002,15,1.0,120.173908,26.06061,2.9,0,2024-04-23 07:11:10,4898
7160,,,1418-2-90%,301418002,15,1.4,120.173953,26.062157,4.2,0,2024-04-23 07:15:22,5117
6562,,,1418-2-90%,301418002,15,1.1,120.173717,26.062773,340.9,0,2024-04-23 07:17:22,4677
6866,,,1418-2-90%,301418002,15,1.1,120.174258,26.064988,15.9,0,2024-04-23 07:23:37,4884
6688,,,1418-2-90%,301418002,15,1.1,120.17506,26.065888,35.0,0,2024-04-23 07:27:48,4693
6029,,,1418-2-90%,301418002,15,0.8,120.175407,26.066765,27.4,0,2024-04-23 07:31:57,4100
5664,,,1418-2-90%,301418002,15,1.6,120.175082,26.067638,341.5,0,2024-04-23 07:34:04,3820
5724,,,1418-2-90%,301418002,15,1.5,120.174983,26.068467,353.9,0,2024-04-23 07:36:09,3845
6117,,,1418-2-90%,301418002,15,1.6,120.175803,26.07072,22.3,0,2024-04-23 07:42:23,4259
6361,,,1418-2-90%,301418002,15,0.8,120.176255,26.071917,13.1,0,2024-04-23 07:48:36,4465
6783,,,1418-2-90%,301418002,15,1.2,120.176057,26.072973,336.7,0,2024-04-23 07:52:50,4757
6705,,,1418-2-90%,301418002,15,1.2,120.175387,26.075195,6.6,0,2024-04-23 07:59:08,4725
6364,,,1418-2-90%,301418002,15,1.0,120.176022,26.076363,17.0,0,2024-04-23 08:03:19,4451
6728,,,1418-2-90%,301418002,15,1.1,120.17542,26.080663,20.9,0,2024-04-23 08:17:54,4748
5937,,,1418-2-90%,301418002,15,1.2,120.175923,26.083002,18.4,0,2024-04-23 08:24:14,4085
5749,,,1418-2-90%,301418002,15,1.0,120.176398,26.084135,17.2,0,2024-04-23 08:28:25,3937
6481,,,1418-2-90%,301418002,15,1.3,120.176393,26.086928,21.9,0,2024-04-23 08:36:49,4525
6497,,,1418-2-90%,301418002,15,1.3,120.177197,26.08833,29.7,0,2024-04-23 08:40:56,4556
6818,,,1418-2-90%,301418002,15,1.1,120.178032,26.089397,24.3,0,2024-04-23 08:45:12,4776
6379,,,1418-2-90%,301418002,15,1.1,120.178268,26.090528,4.8,0,2024-04-23 08:49:23,4437
6414,,,1418-2-90%,301418002,15,1.5,120.177767,26.091243,327.7,0,2024-04-23 08:51:32,4427
6014,,,1418-2-90%,301418002,15,1.2,120.177583,26.093927,4.0,0,2024-04-23 08:59:55,4106
5428,,,1418-2-90%,301418002,15,1.2,120.17836,26.095287,29.1,0,2024-04-23 09:04:09,3679
5481,,,1418-2-90%,301418002,15,0.9,120.178628,26.095762,26.8,0,2024-04-23 09:06:12,3732
6625,,,1418-2-90%,301418002,15,1.4,120.176368,26.09859,320.9,0,2024-04-23 09:20:54,4593
6583,,,1418-2-90%,301418002,15,1.5,120.175418,26.101235,3.4,0,2024-04-23 09:29:18,4576
6368,,,1418-2-90%,301418002,15,0.8,120.175065,26.104957,354.2,0,2024-04-23 09:43:59,4352
6032,,,1418-2-90%,301418002,15,1.1,120.175155,26.105578,7.4,0,2024-04-23 09:46:07,4107
6319,,,1418-2-89%,301418002,15,1.4,120.175538,26.106313,25.0,0,2024-04-23 09:48:10,4357
6311,,,1418-2-90%,301418002,15,1.1,120.176463,26.109207,11.6,0,2024-04-23 09:58:41,4339
6345,,,1418-2-90%,301418002,15,1.1,120.176752,26.11034,16.9,0,2024-04-23 10:02:55,4383
6051,,,1418-2-90%,301418002,15,1.1,120.176332,26.112567,340.1,0,2024-04-23 10:11:18,4119
6052,,,1418-2-90%,301418002,15,1.0,120.176222,26.11383,353.7,0,2024-04-23 10:15:25,4143
6211,,,1418-2-90%,301418002,15,0.9,120.176402,26.114857,18.5,0,2024-04-23 10:19:35,4262
6551,,,1418-2-90%,301418002,15,0.9,120.176742,26.116123,20.8,0,2024-04-23 10:23:54,4494
6626,,,1418-2-89%,301418002,15,0.5,120.176853,26.116435,17.8,0,2024-04-23 10:25:56,4562
6509,,,1418-2-90%,301418002,15,1.2,120.177792,26.11787,22.2,0,2024-04-23 10:32:13,4472
6345,,,1418-2-90%,301418002,15,0.3,120.177763,26.11943,223.5,0,2024-04-23 10:42:47,4354
6321,,,1418-2-90%,301418002,15,0.4,120.177878,26.120345,6.1,0,2024-04-23 10:49:03,4315
5984,,,1418-2-89%,301418002,15,2.7,120.177105,26.121593,337.3,0,2024-04-23 10:55:20,4028
5916,,,1418-2-89%,301418002,15,10.0,120.164865,26.086938,193.9,0,2024-04-23 11:09:52,4013
6368,,,1418-2-90%,301418002,15,7.4,120.161138,26.07328,192.2,0,2024-04-23 11:16:14,4347
6029,,,1418-2-89%,301418002,15,7.5,120.158375,26.061385,192.4,0,2024-04-23 11:22:28,4069
5691,,,1418-2-89%,301418002,15,7.1,120.156578,26.053527,190.3,0,2024-04-23 11:26:36,3813
6239,,,1418-2-90%,301418002,15,9.3,120.152607,26.040212,195.4,0,2024-04-23 11:33:02,4199
6283,,,1418-2-89%,301418002,15,8.6,120.14852,26.02548,198.7,0,2024-04-23 11:39:13,4256
6222,,,1418-2-89%,301418002,15,7.0,120.14286,26.019908,203.9,0,2024-04-23 11:43:27,4226
5977,,,1418-2-89%,301418002,15,0.9,120.142847,26.020798,267.0,0,2024-04-23 11:47:42,4025
6187,,,1418-2-89%,301418002,15,1.2,120.143328,26.021832,330.4,0,2024-04-23 11:52:01,4174
6223,,,1418-2-89%,301418002,15,1.3,120.143063,26.023745,0.2,0,2024-04-23 11:58:10,4204
6307,,,1418-2-89%,301418002,15,1.2,120.142825,26.02514,339.4,0,2024-04-23 12:02:23,4277
6234,,,1418-2-89%,301418002,15,1.1,120.142905,26.02577,6.5,0,2024-04-23 12:04:34,4201
6282,,,1418-2-89%,301418002,15,1.2,120.143503,26.027445,16.8,0,2024-04-23 12:10:42,4252
6231,,,1418-2-89%,301418002,15,1.4,120.145055,26.029647,13.7,0,2024-04-23 12:17:04,4218
6291,,,1418-2-89%,301418002,15,1.4,120.146063,26.03087,44.6,0,2024-04-23 12:21:16,4275
6258,,,1418-2-89%,301418002,15,1.9,120.147738,26.031993,52.7,0,2024-04-23 12:25:14,4254
6129,,,1418-2-89%,301418002,15,1.5,120.148997,26.033232,34.2,0,2024-04-23 12:29:27,4166
6566,,,1418-2-89%,301418002,15,2.7,120.149892,26.034715,44.0,0,2024-04-23 12:33:51,4449
6544,,,1418-2-89%,301418002,15,1.2,120.149693,26.03604,312.9,0,2024-04-23 12:37:49,4418
6692,,,1418-2-89%,301418002,15,1.3,120.15024,26.037177,29.8,0,2024-04-23 12:42:03,4529
6602,,,1418-2-89%,301418002,15,1.0,120.149655,26.038308,314.8,0,2024-04-23 12:46:12,4439
6655,,,1418-2-89%,301418002,15,1.3,120.148603,26.039453,330.7,0,2024-04-23 12:50:25,4493
6712,,,1418-2-89%,301418002,15,1.5,120.148423,26.041102,335.4,0,2024-04-23 12:54:39,4506
6527,,,1418-2-89%,301418002,15,1.5,120.14805,26.042615,352.4,0,2024-04-23 12:58:52,4386
6344,,,1418-2-89%,301418002,15,1.5,120.14815,26.043457,6.0,0,2024-04-23 13:00:47,4225
6353,,,1418-2-89%,301418002,15,1.3,120.14767,26.045652,343.8,0,2024-04-23 13:07:06,4231
6373,,,1418-2-89%,301418002,15,1.2,120.147507,26.047067,355.4,0,2024-04-23 13:11:15,4207
6514,,,1418-2-89%,301418002,15,1.4,120.147782,26.04868,8.4,0,2024-04-23 13:15:27,4334
6539,,,1418-2-89%,301418002,15,0.7,120.148788,26.04978,65.4,0,2024-04-23 13:19:37,4355
6330,,,1418-2-89%,301418002,15,1.6,120.148122,26.051007,335.9,0,2024-04-23 13:23:52,4205
6281,,,1418-2-89%,301418002,15,1.2,120.147758,26.052168,337.8,0,2024-04-23 13:28:01,4156
5780,,,1418-2-89%,301418002,15,0.9,120.147058,26.05332,328.7,0,2024-04-23 13:32:06,3752
6358,,,1418-2-89%,301418002,15,1.1,120.14648,26.05458,346.7,0,2024-04-23 13:36:26,4207
5917,,,1418-2-89%,301418002,15,1.3,120.145992,26.055887,331.5,0,2024-04-23 13:40:29,3884
6620,,,1418-2-89%,301418002,15,1.0,120.146098,26.056952,0.2,0,2024-04-23 13:44:38,4457
6230,,,1418-2-89%,301418002,15,1.3,120.146212,26.058347,9.5,0,2024-04-23 13:48:58,4126
6420,,,1418-2-89%,301418002,15,1.2,120.146665,26.059458,33.9,0,2024-04-23 13:53:11,4295
6288,,,1418-2-89%,301418002,15,1.9,120.14736,26.060617,23.4,0,2024-04-23 13:57:22,4174
6321,,,1418-2-89%,301418002,15,1.2,120.146857,26.061812,329.8,0,2024-04-23 14:01:33,4212
6237,,,1418-2-89%,301418002,15,1.5,120.146592,26.063325,355.7,0,2024-04-23 14:05:44,4136
6484,,,1418-2-89%,301418002,15,0.9,120.146748,26.064547,359.6,0,2024-04-23 14:09:54,4358
