fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5890,,,YICHENGHAO-10-57%,210101010,15,0.1,122.237092,25.331275,112.3,0,2024-04-17 08:38:31,4172
6518,,,YICHENGHAO-10-56%,210101010,15,0.1,122.237153,25.331228,112.8,0,2024-04-17 08:42:47,4654
6526,,,YICHENGHAO-10-56%,210101010,15,0.0,122.237162,25.331202,207.3,0,2024-04-17 08:47:03,4638
6414,,,YICHENGHAO-10-57%,210101010,15,0.0,122.237248,25.331172,84.2,0,2024-04-17 08:51:19,4550
6062,,,YICHENGHAO-10-56%,210101010,15,0.2,122.237145,25.33111,102.6,0,2024-04-17 08:55:33,4290
6212,,,YICHENGHAO-10-56%,210101010,15,0.1,122.236765,25.331382,127.7,0,2024-04-17 08:59:50,4386
6161,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236732,25.331427,326.1,0,2024-04-17 09:01:55,4348
6353,,,YICHENGHAO-10-56%,210101010,15,0.0,122.2368,25.331352,186.0,0,2024-04-17 09:08:19,4519
6197,,,YICHENGHAO-10-56%,210101010,15,0.0,122.23689,25.331325,135.7,0,2024-04-17 09:12:34,4379
6233,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236832,25.331323,107.8,0,2024-04-17 09:16:51,4409
6383,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236832,25.3313,180.0,0,2024-04-17 09:18:57,4514
6135,,,YICHENGHAO-10-56%,210101010,15,0.1,122.236877,25.331277,339.1,0,2024-04-17 09:23:12,4337
6335,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236902,25.33124,160.6,0,2024-04-17 09:29:32,4486
6137,,,YICHENGHAO-10-56%,210101010,15,1.6,122.237547,25.330568,137.9,0,2024-04-17 09:33:46,4344
6305,,,YICHENGHAO-10-56%,210101010,15,1.5,122.23694,25.331237,320.6,0,2024-04-17 09:35:55,4442
6332,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236937,25.331222,110.2,0,2024-04-17 09:40:10,4456
5967,,,YICHENGHAO-10-56%,210101010,15,1.7,122.237663,25.330442,139.6,0,2024-04-17 09:44:23,4181
6131,,,YICHENGHAO-10-56%,210101010,15,0.1,122.236917,25.331222,305.4,0,2024-04-17 09:48:51,4306
6381,,,YICHENGHAO-10-56%,210101010,15,2.5,122.23789,25.330107,141.8,0,2024-04-17 09:52:52,4507
6009,,,YICHENGHAO-10-56%,210101010,15,2.6,122.236838,25.331257,320.4,0,2024-04-17 09:54:59,4238
6393,,,YICHENGHAO-10-56%,210101010,15,0.7,122.237097,25.331098,124.5,0,2024-04-17 10:01:44,4509
6029,,,YICHENGHAO-10-56%,210101010,15,0.0,122.237078,25.331088,276.6,0,2024-04-17 10:05:39,4218
5731,,,YICHENGHAO-10-57%,210101010,15,0.0,122.237053,25.331083,227.3,0,2024-04-17 10:09:50,4035
5887,,,YICHENGHAO-10-56%,210101010,15,0.0,122.237045,25.331098,333.3,0,2024-04-17 10:11:57,4173
5759,,,YICHENGHAO-10-56%,210101010,15,0.0,122.237077,25.331097,77.5,0,2024-04-17 10:16:09,4081
5687,,,YICHENGHAO-10-56%,210101010,15,0.0,122.237043,25.33112,298.9,0,2024-04-17 10:20:24,3989
5772,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236938,25.33115,276.5,0,2024-04-17 10:26:49,4074
6195,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236935,25.331188,293.4,0,2024-04-17 10:30:59,4388
6001,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236972,25.331163,127.0,0,2024-04-17 10:33:05,4260
5802,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236923,25.331183,294.5,0,2024-04-17 10:35:21,4095
5690,,,YICHENGHAO-10-56%,210101010,15,0.0,122.23699,25.331218,70.3,0,2024-04-17 10:41:34,4003
5836,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236862,25.331245,306.4,0,2024-04-17 10:45:51,4093
5531,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236853,25.331262,335.6,0,2024-04-17 10:47:58,3852
5466,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236827,25.331292,226.5,0,2024-04-17 10:54:20,3805
5371,,,YICHENGHAO-10-56%,210101010,15,0.0,122.23679,25.331373,345.2,0,2024-04-17 10:58:34,3758
5695,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236767,25.33142,293.2,0,2024-04-17 11:02:44,3974
5308,,,YICHENGHAO-10-56%,210101010,15,0.2,122.236713,25.331488,288.1,0,2024-04-17 11:07:02,3707
5301,,,YICHENGHAO-10-56%,210101010,15,0.1,122.236638,25.33145,284.6,0,2024-04-17 11:11:13,3694
5230,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236608,25.331525,3.8,0,2024-04-17 11:15:38,3659
5319,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236602,25.331523,254.5,0,2024-04-17 11:17:52,3728
5671,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236602,25.331562,328.9,0,2024-04-17 11:22:02,3964
5577,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236622,25.331532,148.9,0,2024-04-17 11:26:16,3868
5703,,,YICHENGHAO-10-56%,210101010,15,0.1,122.236643,25.331628,8.5,0,2024-04-17 11:30:29,3977
5730,,,YICHENGHAO-10-56%,210101010,15,0.4,122.236558,25.331358,195.5,0,2024-04-17 11:34:32,3970
5743,,,YICHENGHAO-10-56%,210101010,15,1.1,122.23636,25.33073,195.9,0,2024-04-17 11:36:37,3978
5441,,,YICHENGHAO-10-56%,210101010,15,2.8,122.235805,25.323402,175.6,0,2024-04-17 11:45:15,3750
6183,,,YICHENGHAO-10-56%,210101010,15,8.3,122.033337,25.342692,282.8,0,2024-04-19 06:10:07,4046
5894,,,YICHENGHAO-10-56%,210101010,15,7.9,122.023702,25.345337,287.3,0,2024-04-19 06:14:20,3850
5891,,,YICHENGHAO-10-56%,210101010,15,8.3,122.013862,25.348172,287.1,0,2024-04-19 06:18:36,3847
5742,,,YICHENGHAO-10-56%,210101010,15,8.5,122.008778,25.349355,284.4,0,2024-04-19 06:20:44,3756
6075,,,YICHENGHAO-10-56%,210101010,15,0.9,122.00725,25.350088,332.7,0,2024-04-19 06:31:17,3975
6304,,,YICHENGHAO-10-56%,210101010,15,0.1,122.007348,25.350408,28.9,0,2024-04-19 06:35:35,4177
5904,,,YICHENGHAO-10-56%,210101010,15,0.1,122.007413,25.350515,13.9,0,2024-04-19 06:39:45,3891
6118,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007358,25.350458,246.1,0,2024-04-19 06:43:58,4023
5801,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007417,25.350532,38.0,0,2024-04-19 06:48:10,3796
5551,,,YICHENGHAO-10-56%,210101010,15,0.2,122.00747,25.350613,38.4,0,2024-04-19 06:52:26,3637
5605,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007447,25.350605,270.0,0,2024-04-19 06:56:40,3673
5627,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007447,25.350603,238.8,0,2024-04-19 07:00:54,3717
5849,,,YICHENGHAO-10-56%,210101010,15,0.0,122.0074,25.350577,237.6,0,2024-04-19 07:03:02,3903
5774,,,YICHENGHAO-10-56%,210101010,15,0.0,122.00743,25.350585,246.1,0,2024-04-19 07:07:17,3820
5998,,,YICHENGHAO-10-56%,210101010,15,0.1,122.007417,25.350577,338.4,0,2024-04-19 07:11:32,3952
6194,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007483,25.350615,77.0,0,2024-04-19 07:17:50,4103
6158,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007478,25.350608,214.1,0,2024-04-19 07:19:58,4073
6017,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007497,25.350617,5.1,0,2024-04-19 07:24:12,3986
6037,,,YICHENGHAO-10-56%,210101010,15,0.0,122.00749,25.350595,207.7,0,2024-04-19 07:28:30,4011
6371,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007497,25.350577,176.9,0,2024-04-19 07:32:43,4267
6495,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007445,25.350592,275.7,0,2024-04-19 07:36:59,4342
6116,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007498,25.350567,94.5,0,2024-04-19 07:41:10,4048
6369,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007465,25.350547,240.0,0,2024-04-19 07:45:23,4238
6141,,,YICHENGHAO-10-55%,210101010,15,0.0,122.007492,25.350532,74.5,0,2024-04-19 07:49:34,4099
6117,,,YICHENGHAO-10-56%,210101010,15,0.1,122.007463,25.350463,184.3,0,2024-04-19 07:53:51,4056
6024,,,YICHENGHAO-10-55%,210101010,15,0.0,122.007453,25.350483,335.6,0,2024-04-19 07:55:57,3993
5934,,,YICHENGHAO-10-56%,210101010,15,0.0,122.00744,25.350548,65.3,0,2024-04-19 08:02:17,3913
6201,,,YICHENGHAO-10-56%,210101010,15,0.1,122.007567,25.35058,78.2,0,2024-04-19 08:06:32,4111
6079,,,YICHENGHAO-10-56%,210101010,15,0.0,122.00775,25.350813,238.7,0,2024-04-19 08:10:55,4023
5924,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007468,25.35051,303.5,0,2024-04-19 08:14:55,3943
5926,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007468,25.350505,180.0,0,2024-04-19 08:17:03,3934
6280,,,YICHENGHAO-10-56%,210101010,15,0.1,122.007647,25.350488,98.4,0,2024-04-19 08:21:15,4186
6238,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007722,25.350457,165.1,0,2024-04-19 08:25:29,4173
6197,,,YICHENGHAO-10-56%,210101010,15,0.0,122.007635,25.35052,312.6,0,2024-04-19 08:29:44,4128
6274,,,YICHENGHAO-10-56%,210101010,15,0.1,122.007758,25.350472,107.4,0,2024-04-19 08:33:58,4178
6608,,,YICHENGHAO-10-55%,210101010,15,0.1,122.007948,25.350408,125.4,0,2024-04-19 08:38:14,4409
6502,,,YICHENGHAO-10-55%,210101010,15,0.1,122.007992,25.350342,149.5,0,2024-04-19 08:40:21,4358
6274,,,YICHENGHAO-10-55%,210101010,15,0.1,122.008043,25.350388,56.8,0,2024-04-19 08:46:41,4174
6202,,,YICHENGHAO-10-56%,210101010,15,0.2,122.00817,25.350393,87.4,0,2024-04-19 08:48:51,4120
6122,,,YICHENGHAO-10-55%,210101010,15,0.0,122.008292,25.350272,172.6,0,2024-04-19 08:53:02,4070
6154,,,YICHENGHAO-10-55%,210101010,15,0.2,122.008602,25.350255,109.4,0,2024-04-19 08:59:25,4092
6558,,,YICHENGHAO-10-55%,210101010,15,0.2,122.009072,25.350238,69.9,0,2024-04-19 09:10:02,4393
6067,,,YICHENGHAO-10-55%,210101010,15,0.2,122.01076,25.350152,78.4,0,2024-04-19 09:33:22,4049
6385,,,YICHENGHAO-10-56%,210101010,15,0.7,122.011537,25.3499,107.9,0,2024-04-19 09:39:43,4229
6036,,,YICHENGHAO-10-55%,210101010,15,4.8,122.014188,25.348725,116.1,0,2024-04-19 09:42:24,3965
6109,,,YICHENGHAO-10-56%,210101010,15,0.0,122.073588,25.326613,0.0,0,2024-04-20 05:52:33,4374
5933,,,YICHENGHAO-10-55%,210101010,15,8.4,122.067403,25.330472,300.0,0,2024-04-20 05:55:37,4237
5871,,,YICHENGHAO-10-56%,210101010,15,8.5,122.058207,25.334898,296.0,0,2024-04-20 05:59:52,4173
6166,,,YICHENGHAO-10-55%,210101010,15,8.6,122.042382,25.338278,281.3,0,2024-04-20 06:06:10,4439
6525,,,YICHENGHAO-10-56%,210101010,15,8.2,122.032005,25.340408,281.1,0,2024-04-20 06:10:25,4699
6790,,,YICHENGHAO-10-56%,210101010,15,8.8,122.021152,25.340113,267.4,0,2024-04-20 06:14:44,4937
7011,,,YICHENGHAO-10-55%,210101010,15,8.5,122.010692,25.339557,270.9,0,2024-04-20 06:18:55,5067
6979,,,YICHENGHAO-10-55%,210101010,15,8.4,122.005515,25.339725,272.0,0,2024-04-20 06:21:01,5030
6573,,,YICHENGHAO-10-56%,210101010,15,8.0,122.00139,25.342145,302.9,0,2024-04-20 06:23:07,4737
6579,,,YICHENGHAO-10-56%,210101010,15,0.7,121.998863,25.341785,333.0,0,2024-04-20 06:31:35,4779
6409,,,YICHENGHAO-10-56%,210101010,15,0.4,121.998767,25.342045,341.4,0,2024-04-20 06:33:44,4604
5980,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998713,25.342218,327.5,0,2024-04-20 06:37:57,4283
6250,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998677,25.34226,14.0,0,2024-04-20 06:42:11,4485
6552,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998693,25.342298,110.2,0,2024-04-20 06:46:24,4704
6986,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998695,25.342292,129.6,0,2024-04-20 06:50:39,5067
6973,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998677,25.342268,13.5,0,2024-04-20 06:54:55,5041
6952,,,YICHENGHAO-10-56%,210101010,15,0.0,121.998608,25.342267,237.9,0,2024-04-20 06:59:08,5039
7314,,,YICHENGHAO-10-55%,210101010,15,0.1,121.998588,25.34226,246.5,0,2024-04-20 07:03:23,5319
7055,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998588,25.342258,49.2,0,2024-04-20 07:07:37,5148
7127,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998607,25.342298,180.0,0,2024-04-20 07:11:50,5125
7058,,,YICHENGHAO-10-55%,210101010,15,0.1,121.998638,25.342378,19.6,0,2024-04-20 07:13:55,5063
6618,,,YICHENGHAO-10-55%,210101010,15,0.1,121.998755,25.342538,39.2,0,2024-04-20 07:20:18,4761
6757,,,YICHENGHAO-10-55%,210101010,15,0.1,121.998818,25.342613,59.0,0,2024-04-20 07:24:32,4902
7248,,,YICHENGHAO-10-55%,210101010,15,0.2,121.998772,25.342713,315.8,0,2024-04-20 07:28:46,5245
6926,,,YICHENGHAO-10-55%,210101010,15,0.0,121.9988,25.342713,89.9,0,2024-04-20 07:30:55,5011
6937,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998857,25.34273,96.6,0,2024-04-20 07:35:07,4979
6814,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998863,25.342785,12.7,0,2024-04-20 07:39:21,4913
7183,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998933,25.342818,92.7,0,2024-04-20 07:43:35,5169
6924,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998947,25.34286,42.1,0,2024-04-20 07:47:50,4989
7012,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998993,25.342893,43.7,0,2024-04-20 07:52:04,5021
6437,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998982,25.342897,303.5,0,2024-04-20 07:56:17,4584
6456,,,YICHENGHAO-10-55%,210101010,15,0.0,121.99897,25.34289,113.8,0,2024-04-20 08:00:30,4565
6141,,,YICHENGHAO-10-55%,210101010,15,0.6,121.998967,25.342888,154.8,0,2024-04-20 08:04:48,4362
6485,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998988,25.342887,57.6,0,2024-04-20 08:09:03,4631
6914,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998995,25.34289,90.0,0,2024-04-20 08:13:21,4928
6927,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998955,25.342893,307.9,0,2024-04-20 08:17:35,4943
6864,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998918,25.342898,283.8,0,2024-04-20 08:21:53,4876
6838,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998923,25.34289,151.5,0,2024-04-20 08:24:02,4874
6970,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998923,25.342893,137.8,0,2024-04-20 08:28:12,4928
7496,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998967,25.34293,345.7,0,2024-04-20 08:34:38,5328
7042,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998988,25.342885,156.4,0,2024-04-20 08:36:44,4992
7089,,,YICHENGHAO-10-55%,210101010,15,0.0,121.998985,25.342915,15.7,0,2024-04-20 08:40:59,5012
7040,,,YICHENGHAO-10-55%,210101010,15,0.0,121.99903,25.342988,43.4,0,2024-04-20 08:45:15,4941
6888,,,YICHENGHAO-10-55%,210101010,15,0.1,121.999017,25.343153,346.0,0,2024-04-20 08:49:32,4842
6855,,,YICHENGHAO-10-55%,210101010,15,0.1,121.999107,25.343213,62.8,0,2024-04-20 08:53:45,4822
7114,,,YICHENGHAO-10-55%,210101010,15,0.1,121.999222,25.343222,106.4,0,2024-04-20 08:58:02,5016
6934,,,YICHENGHAO-10-55%,210101010,15,0.1,121.999417,25.34319,77.9,0,2024-04-20 09:02:14,4876
7146,,,YICHENGHAO-10-55%,210101010,15,0.1,121.999502,25.343272,6.2,0,2024-04-20 09:06:32,5026
7022,,,YICHENGHAO-10-55%,210101010,15,0.0,121.999537,25.343347,57.4,0,2024-04-20 09:10:50,4921
7255,,,YICHENGHAO-10-55%,210101010,15,0.0,121.999588,25.343332,107.8,0,2024-04-20 09:12:57,5103
6984,,,YICHENGHAO-10-55%,210101010,15,0.3,121.999792,25.343297,117.4,0,2024-04-20 09:17:16,4888
7350,,,YICHENGHAO-10-55%,210101010,15,0.4,122.000177,25.343213,73.8,0,2024-04-20 09:23:19,5177
7173,,,YICHENGHAO-10-55%,210101010,15,5.5,122.006955,25.342553,96.1,0,2024-04-20 09:29:14,5011
6798,,,YICHENGHAO-10-55%,210101010,15,8.7,122.013412,25.340547,282.9,0,2024-04-21 06:47:30,4849
6803,,,YICHENGHAO-10-55%,210101010,15,8.8,122.008033,25.341287,278.6,0,2024-04-21 06:49:37,4843
6738,,,YICHENGHAO-10-55%,210101010,15,1.6,122.002592,25.341687,336.9,0,2024-04-21 06:58:03,4839
