fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5586,,,MINPUYU50898-10-97%,18089810,15,0.3,120.869448,26.479705,294.5,0,2024-04-25 06:44:26,3725
5541,,,MINPUYU50898-10-97%,18089810,15,0.3,120.86908,26.479922,302.1,0,2024-04-25 06:48:43,3672
5655,,,MINPUYU50898-10-97%,18089810,15,0.3,120.868663,26.480085,296.8,0,2024-04-25 06:52:53,3730
5565,,,MINPUYU50898-10-97%,18089810,15,0.3,120.868488,26.48019,303.8,0,2024-04-25 06:55:02,3668
5782,,,MINPUYU50898-10-97%,18089810,15,0.3,120.86803,26.480348,290.7,0,2024-04-25 06:59:18,3819
5662,,,MINPUYU50898-10-97%,18089810,15,0.3,120.867442,26.480595,294.7,0,2024-04-25 07:05:40,3735
5779,,,MINPUYU50898-10-97%,18089810,15,0.4,120.867188,26.480653,284.4,0,2024-04-25 07:07:58,3807
5725,,,MINPUYU50898-10-97%,18089810,15,0.4,120.866743,26.480778,287.9,0,2024-04-25 07:12:07,3751
6115,,,MINPUYU50898-10-97%,18089810,15,0.4,120.866282,26.480902,284.6,0,2024-04-25 07:16:31,4045
5648,,,MINPUYU50898-10-97%,18089810,15,0.3,120.866038,26.48094,279.9,0,2024-04-25 07:18:39,3688
5701,,,MINPUYU50898-10-97%,18089810,15,0.3,120.865597,26.481067,291.9,0,2024-04-25 07:23:02,3738
5715,,,MINPUYU50898-10-97%,18089810,15,0.3,120.864908,26.4812,282.1,0,2024-04-25 07:29:22,3791
5318,,,MINPUYU50898-10-97%,18089810,15,0.3,120.864498,26.481272,283.2,0,2024-04-25 07:33:41,3469
5473,,,MINPUYU50898-10-97%,18089810,15,0.3,120.864097,26.481343,280.2,0,2024-04-25 07:37:50,3564
5625,,,MINPUYU50898-10-97%,18089810,15,0.3,120.863682,26.481343,271.0,0,2024-04-25 07:42:04,3653
5429,,,MINPUYU50898-10-97%,18089810,15,0.3,120.863245,26.481433,281.8,0,2024-04-25 07:46:26,3524
5864,,,MINPUYU50898-10-97%,18089810,15,0.2,120.862897,26.481433,259.7,0,2024-04-25 07:50:45,3838
5740,,,MINPUYU50898-10-96%,18089810,15,0.2,120.862572,26.481448,275.6,0,2024-04-25 07:54:55,3765
5740,,,MINPUYU50898-10-97%,18089810,15,0.1,120.86248,26.481428,256.3,0,2024-04-25 07:57:07,3765
5596,,,MINPUYU50898-10-97%,18089810,15,0.1,120.862358,26.481427,269.1,0,2024-04-25 07:59:17,3644
5565,,,MINPUYU50898-10-97%,18089810,15,0.2,120.861813,26.481582,275.4,0,2024-04-25 08:07:49,3600
5541,,,MINPUYU50898-10-97%,18089810,15,0.2,120.861665,26.48158,269.2,0,2024-04-25 08:09:58,3573
5377,,,MINPUYU50898-10-96%,18089810,15,0.2,120.861378,26.48155,268.0,0,2024-04-25 08:14:13,3473
5722,,,MINPUYU50898-10-97%,18089810,15,0.2,120.861062,26.48152,266.7,0,2024-04-25 08:18:32,3708
5274,,,MINPUYU50898-10-97%,18089810,15,0.2,120.86077,26.48147,261.0,0,2024-04-25 08:22:46,3408
5549,,,MINPUYU50898-10-97%,18089810,15,0.2,120.860492,26.481443,264.4,0,2024-04-25 08:27:03,3609
5426,,,MINPUYU50898-10-97%,18089810,15,0.2,120.860225,26.481397,267.7,0,2024-04-25 08:31:20,3536
6030,,,MINPUYU50898-10-97%,18089810,15,0.2,120.859973,26.481368,262.9,0,2024-04-25 08:35:28,3959
5795,,,MINPUYU50898-10-97%,18089810,15,0.1,120.85973,26.481318,252.8,0,2024-04-25 08:39:50,3777
5807,,,MINPUYU50898-10-97%,18089810,15,0.2,120.85936,26.481225,247.5,0,2024-04-25 08:46:15,3799
5434,,,MINPUYU50898-10-97%,18089810,15,0.2,120.859145,26.481203,275.8,0,2024-04-25 08:50:34,3510
5755,,,MINPUYU50898-10-96%,18089810,15,0.1,120.85897,26.481138,244.5,0,2024-04-25 08:54:48,3719
5713,,,MINPUYU50898-10-96%,18089810,15,0.1,120.858885,26.481125,260.0,0,2024-04-25 08:56:57,3690
5623,,,MINPUYU50898-10-97%,18089810,15,0.1,120.85871,26.481053,249.5,0,2024-04-25 09:01:13,3623
5480,,,MINPUYU50898-10-97%,18089810,15,0.1,120.858495,26.480983,233.7,0,2024-04-25 09:07:31,3523
5675,,,MINPUYU50898-10-97%,18089810,15,0.1,120.858432,26.480927,225.0,0,2024-04-25 09:09:43,3647
5908,,,MINPUYU50898-10-97%,18089810,15,0.1,120.85828,26.480863,237.1,0,2024-04-25 09:14:00,3818
5615,,,MINPUYU50898-10-96%,18089810,15,0.1,120.858182,26.480795,236.6,0,2024-04-25 09:18:17,3618
5741,,,MINPUYU50898-10-97%,18089810,15,0.1,120.858038,26.480682,224.1,0,2024-04-25 09:24:42,3701
5648,,,MINPUYU50898-10-96%,18089810,15,0.1,120.857933,26.480693,296.9,0,2024-04-25 09:28:53,3645
5561,,,MINPUYU50898-10-97%,18089810,15,0.1,120.857932,26.480612,181.0,0,2024-04-25 09:31:08,3556
5401,,,MINPUYU50898-10-96%,18089810,15,0.0,120.857913,26.4806,234.5,0,2024-04-25 09:33:20,3444
5449,,,MINPUYU50898-10-96%,18089810,15,0.0,120.857855,26.48046,181.8,0,2024-04-25 09:41:54,3475
5445,,,MINPUYU50898-10-96%,18089810,15,0.0,120.857832,26.480445,234.3,0,2024-04-25 09:44:00,3466
5426,,,MINPUYU50898-10-96%,18089810,15,0.0,120.857832,26.480417,172.3,0,2024-04-25 09:48:13,3452
5185,,,MINPUYU50898-10-96%,18089810,15,0.0,120.85783,26.480407,188.4,0,2024-04-25 09:50:23,3245
5277,,,MINPUYU50898-10-96%,18089810,15,0.0,120.857845,26.480372,155.8,0,2024-04-25 09:56:49,3299
5561,,,MINPUYU50898-10-96%,18089810,15,0.0,120.857842,26.480398,353.6,0,2024-04-25 09:58:51,3506
5520,,,MINPUYU50898-10-97%,18089810,15,0.0,120.857842,26.480322,195.0,0,2024-04-25 10:03:12,3484
5528,,,MINPUYU50898-10-97%,18089810,15,0.0,120.857883,26.4803,78.5,0,2024-04-25 10:07:20,3482
5509,,,MINPUYU50898-10-96%,18089810,15,0.0,120.8579,26.480278,145.4,0,2024-04-25 10:09:29,3487
5485,,,MINPUYU50898-10-96%,18089810,15,0.1,120.857995,26.480283,60.8,0,2024-04-25 10:15:53,3470
5448,,,MINPUYU50898-10-96%,18089810,15,0.1,120.857987,26.480223,187.0,0,2024-04-25 10:18:18,3487
4993,,,MINPUYU50898-10-97%,18089810,15,0.0,120.858102,26.480128,165.6,0,2024-04-25 10:26:42,3147
5341,,,MINPUYU50898-10-97%,18089810,15,0.0,120.858198,26.48001,141.9,0,2024-04-25 10:33:16,3397
5937,,,MINPUYU50898-10-96%,18089810,15,0.1,120.858415,26.479858,119.6,0,2024-04-25 10:41:49,3780
5933,,,MINPUYU50898-10-96%,18089810,15,0.2,120.858655,26.479853,75.8,0,2024-04-25 10:46:04,3763
6231,,,MINPUYU50898-10-96%,18089810,15,0.2,120.858743,26.479767,137.6,0,2024-04-25 10:48:11,3982
5967,,,MINPUYU50898-10-97%,18089810,15,0.2,120.859083,26.479597,132.8,0,2024-04-25 10:54:34,3808
5996,,,MINPUYU50898-10-96%,18089810,15,0.3,120.859285,26.479613,84.7,0,2024-04-25 10:56:18,3842
5677,,,MINPUYU50898-10-96%,18089810,15,0.2,120.859837,26.479602,80.3,0,2024-04-25 11:02:40,3607
5558,,,MINPUYU50898-10-96%,18089810,15,0.3,120.860238,26.47973,69.4,0,2024-04-25 11:06:59,3514
5607,,,MINPUYU50898-10-96%,18089810,15,0.0,120.860617,26.479942,36.7,0,2024-04-25 11:15:22,3551
5822,,,MINPUYU50898-10-96%,18089810,15,0.0,120.860635,26.479965,295.5,0,2024-04-25 11:19:46,3731
5604,,,MINPUYU50898-10-96%,18089810,15,0.0,120.860647,26.479933,198.5,0,2024-04-25 11:23:58,3576
5572,,,MINPUYU50898-10-96%,18089810,15,0.1,120.860718,26.479988,49.3,0,2024-04-25 11:26:05,3547
5550,,,MINPUYU50898-10-96%,18089810,15,0.1,120.860848,26.479983,89.1,0,2024-04-25 11:30:23,3510
5484,,,MINPUYU50898-10-96%,18089810,15,0.0,120.860967,26.479983,96.5,0,2024-04-25 11:34:34,3461
5658,,,MINPUYU50898-10-96%,18089810,15,0.1,120.86125,26.479928,146.5,0,2024-04-25 11:43:07,3634
6009,,,MINPUYU50898-10-96%,18089810,15,0.0,120.861398,26.479903,134.5,0,2024-04-25 11:47:22,3891
6143,,,MINPUYU50898-10-96%,18089810,15,0.1,120.861593,26.479862,100.7,0,2024-04-25 11:51:40,4005
5987,,,MINPUYU50898-10-96%,18089810,15,0.1,120.861683,26.479822,116.4,0,2024-04-25 11:53:46,3865
6186,,,MINPUYU50898-10-96%,18089810,15,0.1,120.862,26.479738,104.7,0,2024-04-25 12:00:12,4027
5822,,,MINPUYU50898-10-96%,18089810,15,0.2,120.862222,26.479677,103.7,0,2024-04-25 12:04:24,3740
5495,,,MINPUYU50898-10-96%,18089810,15,0.1,120.862447,26.479603,109.3,0,2024-04-25 12:08:42,3523
5751,,,MINPUYU50898-10-96%,18089810,15,0.1,120.862693,26.479552,97.9,0,2024-04-25 12:12:57,3762
5355,,,MINPUYU50898-10-96%,18089810,15,0.2,120.862958,26.479483,104.6,0,2024-04-25 12:17:17,3468
5546,,,MINPUYU50898-10-96%,18089810,15,0.2,120.863233,26.479445,101.7,0,2024-04-25 12:21:29,3610
5610,,,MINPUYU50898-10-96%,18089810,15,0.2,120.86339,26.479412,103.3,0,2024-04-25 12:23:40,3645
5891,,,MINPUYU50898-10-96%,18089810,15,0.2,120.863695,26.479388,90.6,0,2024-04-25 12:27:51,3841
5998,,,MINPUYU50898-10-96%,18089810,15,0.2,120.864,26.47935,95.7,0,2024-04-25 12:32:13,3904
5599,,,MINPUYU50898-10-96%,18089810,15,0.2,120.864345,26.479295,98.6,0,2024-04-25 12:36:29,3597
5849,,,MINPUYU50898-10-96%,18089810,15,0.2,120.86467,26.47925,101.9,0,2024-04-25 12:40:47,3793
5421,,,MINPUYU50898-10-96%,18089810,15,0.3,120.864855,26.479213,102.4,0,2024-04-25 12:42:53,3501
5620,,,MINPUYU50898-10-96%,18089810,15,0.3,120.865397,26.479168,98.5,0,2024-04-25 12:49:20,3658
5808,,,MINPUYU50898-10-96%,18089810,15,0.3,120.86559,26.479127,103.5,0,2024-04-25 12:51:25,3790
5052,,,MINPUYU50898-10-96%,18089810,15,0.3,120.866378,26.479095,95.5,0,2024-04-25 12:59:58,3261
5258,,,MINPUYU50898-10-96%,18089810,15,0.3,120.866808,26.479068,99.2,0,2024-04-25 13:04:16,3431
5626,,,MINPUYU50898-10-96%,18089810,15,0.3,120.867273,26.479067,88.6,0,2024-04-25 13:08:27,3676
5243,,,MINPUYU50898-10-96%,18089810,15,0.3,120.867518,26.479055,93.0,0,2024-04-25 13:10:40,3394
5367,,,MINPUYU50898-10-96%,18089810,15,0.4,120.86822,26.479067,87.4,0,2024-04-25 13:16:58,3447
5544,,,MINPUYU50898-10-96%,18089810,15,0.4,120.868765,26.479073,94.4,0,2024-04-25 13:21:17,3586
5759,,,MINPUYU50898-10-96%,18089810,15,0.4,120.869315,26.47907,91.5,0,2024-04-25 13:25:33,3735
5557,,,MINPUYU50898-10-96%,18089810,15,0.4,120.869857,26.479097,92.7,0,2024-04-25 13:29:48,3615
5118,,,MINPUYU50898-10-96%,18089810,15,0.4,120.870927,26.479197,88.3,0,2024-04-25 13:38:26,3254
4850,,,MINPUYU50898-10-96%,18089810,15,0.4,120.871473,26.479238,80.6,0,2024-04-25 13:42:38,3042
5340,,,MINPUYU50898-10-96%,18089810,15,0.4,120.872033,26.479298,81.7,0,2024-04-25 13:46:55,3444
5106,,,MINPUYU50898-10-96%,18089810,15,0.5,120.87261,26.47944,70.8,0,2024-04-25 13:51:14,3276
5351,,,MINPUYU50898-10-96%,18089810,15,0.4,120.87288,26.479435,91.1,0,2024-04-25 13:53:21,3489
5287,,,MINPUYU50898-10-96%,18089810,15,0.4,120.873975,26.47961,77.9,0,2024-04-25 14:01:54,3426
5433,,,MINPUYU50898-10-96%,18089810,15,0.4,120.874465,26.479668,81.6,0,2024-04-25 14:06:08,3539
6086,,,MINPUYU50898-10-96%,18089810,15,0.4,120.874988,26.479735,80.7,0,2024-04-25 14:10:23,4009
5690,,,MINPUYU50898-10-96%,18089810,15,0.4,120.875772,26.479857,80.5,0,2024-04-25 14:16:51,3754
5575,,,MINPUYU50898-10-96%,18089810,15,0.4,120.876017,26.479902,78.4,0,2024-04-25 14:19:00,3644
5722,,,MINPUYU50898-10-96%,18089810,15,0.4,120.876527,26.479987,76.6,0,2024-04-25 14:23:12,3744
5707,,,MINPUYU50898-10-96%,18089810,15,0.4,120.877058,26.480102,75.7,0,2024-04-25 14:27:25,3711
5776,,,MINPUYU50898-10-96%,18089810,15,0.5,120.877915,26.48027,77.6,0,2024-04-25 14:33:44,3754
5795,,,MINPUYU50898-10-96%,18089810,15,0.5,120.878218,26.480345,74.5,0,2024-04-25 14:35:53,3791
5550,,,MINPUYU50898-10-96%,18089810,15,0.4,120.878778,26.480503,73.5,0,2024-04-25 14:40:13,3618
5753,,,MINPUYU50898-10-96%,18089810,15,0.3,120.879312,26.480663,71.7,0,2024-04-25 14:44:24,3773
5448,,,MINPUYU50898-10-96%,18089810,15,0.4,120.879863,26.480832,70.4,0,2024-04-25 14:48:38,3565
6049,,,MINPUYU50898-10-96%,18089810,15,0.4,120.880398,26.481013,69.6,0,2024-04-25 14:52:55,4009
5686,,,MINPUYU50898-10-96%,18089810,15,0.4,120.880932,26.481175,70.7,0,2024-04-25 14:57:14,3720
5938,,,MINPUYU50898-10-96%,18089810,15,0.4,120.881177,26.48124,73.4,0,2024-04-25 14:59:23,3868
5565,,,MINPUYU50898-10-96%,18089810,15,0.4,120.881943,26.481482,69.5,0,2024-04-25 15:05:41,3615
5724,,,MINPUYU50898-10-96%,18089810,15,0.4,120.882428,26.481693,62.2,0,2024-04-25 15:09:58,3726
6162,,,MINPUYU50898-10-96%,18089810,15,0.4,120.882667,26.481765,71.4,0,2024-04-25 15:12:08,4082
5413,,,MINPUYU50898-10-96%,18089810,15,0.3,120.88313,26.481948,69.8,0,2024-04-25 15:16:17,3530
5641,,,MINPUYU50898-10-96%,18089810,15,0.4,120.883573,26.482142,64.1,0,2024-04-25 15:20:42,3629
5129,,,MINPUYU50898-10-96%,18089810,15,0.3,120.883988,26.482283,68.9,0,2024-04-25 15:24:52,3266
5560,,,MINPUYU50898-10-95%,18089810,15,0.3,120.884397,26.482478,62.0,0,2024-04-25 15:29:15,3593
5774,,,MINPUYU50898-10-96%,18089810,15,0.3,120.884587,26.482583,58.3,0,2024-04-25 15:31:20,3771
5466,,,MINPUYU50898-10-96%,18089810,15,0.3,120.885123,26.482892,56.2,0,2024-04-25 15:37:38,3538
5625,,,MINPUYU50898-10-96%,18089810,15,0.3,120.885465,26.483093,57.3,0,2024-04-25 15:41:59,3673
5608,,,MINPUYU50898-10-96%,18089810,15,0.2,120.885777,26.483285,57.3,0,2024-04-25 15:46:13,3650
5795,,,MINPUYU50898-10-96%,18089810,15,0.2,120.886063,26.483457,51.6,0,2024-04-25 15:50:32,3777
5864,,,MINPUYU50898-10-95%,18089810,15,0.2,120.886353,26.483598,54.6,0,2024-04-25 15:54:37,3836
5961,,,MINPUYU50898-10-96%,18089810,15,0.2,120.886583,26.48375,53.3,0,2024-04-25 15:58:52,3898
6049,,,MINPUYU50898-10-96%,18089810,15,0.3,120.886897,26.48392,57.3,0,2024-04-25 16:03:11,3962
5911,,,MINPUYU50898-10-95%,18089810,15,0.9,120.88762,26.484235,64.8,0,2024-04-25 16:07:26,3863
5656,,,MINPUYU50898-10-98%,18089810,15,0.7,121.147287,26.557548,52.0,0,2024-04-26 05:09:42,3816
5861,,,MINPUYU50898-10-98%,18089810,15,0.9,121.149135,26.559257,24.4,0,2024-04-26 05:20:20,4013
6059,,,MINPUYU50898-10-98%,18089810,15,0.5,121.149252,26.559948,3.9,0,2024-04-26 05:24:36,4146
5688,,,MINPUYU50898-10-98%,18089810,15,0.5,121.149492,26.56049,17.3,0,2024-04-26 05:28:45,3892
5193,,,MINPUYU50898-10-98%,18089810,15,0.3,121.149452,26.560853,352.9,0,2024-04-26 05:32:57,3541
5934,,,MINPUYU50898-10-98%,18089810,15,0.3,121.149392,26.561587,358.5,0,2024-04-26 05:41:25,4086
5406,,,MINPUYU50898-10-98%,18089810,15,0.2,121.149125,26.562257,317.3,0,2024-04-26 05:52:03,3718
5404,,,MINPUYU50898-10-98%,18089810,15,0.2,121.149035,26.562527,348.1,0,2024-04-26 05:56:23,3690
5578,,,MINPUYU50898-10-98%,18089810,15,0.2,121.148907,26.562763,339.8,0,2024-04-26 06:00:35,3802
6294,,,MINPUYU50898-10-98%,18089810,15,0.3,121.148727,26.563048,334.1,0,2024-04-26 06:04:53,4333
6535,,,MINPUYU50898-10-98%,18089810,15,0.3,121.147237,26.565137,328.9,0,2024-04-26 06:34:26,4525
6300,,,MINPUYU50898-10-98%,18089810,15,0.3,121.145568,26.566512,308.3,0,2024-04-26 06:56:37,4337
6618,,,MINPUYU50898-10-98%,18089810,15,0.3,121.145255,26.566753,301.0,0,2024-04-26 07:00:53,4580
6421,,,MINPUYU50898-10-98%,18089810,15,0.3,121.143413,26.568,307.5,0,2024-04-26 07:24:11,4412
5759,,,MINPUYU50898-10-98%,18089810,15,0.3,121.140322,26.5696,272.7,0,2024-04-26 08:04:34,3900
6145,,,MINPUYU50898-10-98%,18089810,15,0.0,121.135783,26.570157,200.9,0,2024-04-26 10:16:21,4120
6238,,,MINPUYU50898-10-98%,18089810,15,0.0,121.13577,26.57014,254.3,0,2024-04-26 10:22:47,4189
6571,,,MINPUYU50898-10-98%,18089810,15,0.0,121.135787,26.57007,141.9,0,2024-04-26 10:37:36,4448
6232,,,MINPUYU50898-10-98%,18089810,15,0.2,121.136045,26.56948,133.6,0,2024-04-26 11:15:55,4160
6235,,,MINPUYU50898-10-97%,18089810,15,0.2,121.136875,26.569065,96.6,0,2024-04-26 11:35:05,4137
6130,,,MINPUYU50898-10-97%,18089810,15,0.3,121.138283,26.568925,83.7,0,2024-04-26 11:49:54,4098
5909,,,MINPUYU50898-10-98%,18089810,15,0.4,121.139127,26.569062,72.5,0,2024-04-26 11:56:15,3912
6196,,,MINPUYU50898-10-97%,18089810,15,0.1,121.13958,26.569403,75.3,0,2024-04-26 12:11:18,4170
6187,,,MINPUYU50898-10-97%,18089810,15,0.1,121.139823,26.569433,73.2,0,2024-04-26 12:17:30,4108
5855,,,MINPUYU50898-10-97%,18089810,15,0.2,121.141105,26.56937,96.5,0,2024-04-26 12:38:56,3877
