fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,009    ,,306061137,15,1.5,117.461622,23.498343,100.7,30,2024-04-25 04:46:29,2454
3807,,009    ,,306061137,15,1.5,117.461622,23.498343,100.7,30,2024-04-25 04:46:29,2556
3711,,009    ,,306061137,15,1.5,117.461622,23.498343,100.7,30,2024-04-25 04:46:29,2526
3697,,009    ,,306061137,15,2.7,117.460082,23.485158,28.0,30,2024-04-25 05:34:59,2524
3931,,009    ,,306061137,15,2.7,117.460082,23.485158,28.0,30,2024-04-25 05:34:59,2672
3808,,009    ,,306061137,15,2.7,117.460082,23.485158,28.0,30,2024-04-25 05:34:59,2586
4154,,009    ,,306061137,15,1.4,117.460213,23.478608,27.7,30,2024-04-25 05:48:29,2839
4268,,009    ,,306061137,15,1.4,117.460213,23.478608,27.7,30,2024-04-25 05:48:29,2928
3883,,009    ,,306061137,15,1.4,117.460213,23.478608,27.7,30,2024-04-25 05:48:29,2694
3803,,009    ,,306061137,15,3.7,117.460822,23.47789,353.8,30,2024-04-25 06:23:58,2627
4043,,009    ,,306061137,15,3.7,117.460822,23.47789,353.8,30,2024-04-25 06:23:58,2748
3817,,009    ,,306061137,15,3.7,117.460822,23.47789,353.8,30,2024-04-25 06:23:58,2603
3922,,009    ,,306061137,15,6.3,117.445422,23.488638,300.6,30,2024-04-25 06:35:27,2621
3760,,009    ,,306061137,15,6.3,117.445422,23.488638,300.6,30,2024-04-25 06:35:27,2535
3832,,009    ,,306061137,15,6.3,117.445422,23.488638,300.6,30,2024-04-25 06:35:27,2584
3818,,009    ,,306061137,15,5.7,117.390885,23.533158,317.7,30,2024-04-25 07:20:57,2549
3727,,009    ,,306061137,15,5.7,117.390885,23.533158,317.7,30,2024-04-25 07:20:57,2457
3777,,009    ,,306061137,15,5.7,117.390885,23.533158,317.7,30,2024-04-25 07:20:57,2494
3694,,009    ,,306061137,15,5.4,117.381707,23.548052,343.3,30,2024-04-25 07:30:27,2430
3674,,009    ,,306061137,15,5.4,117.381707,23.548052,343.3,30,2024-04-25 07:30:27,2429
3818,,009    ,,306061137,15,5.4,117.381707,23.548052,343.3,30,2024-04-25 07:30:27,2502
4205,,009    ,,306061137,15,0.3,117.463012,23.513903,287.2,30,2024-04-26 03:57:24,2858
3830,,009    ,,306061137,15,0.3,117.463012,23.513903,287.2,30,2024-04-26 03:57:24,2605
3821,,009    ,,306061137,15,0.3,117.463012,23.513903,287.2,30,2024-04-26 03:57:24,2607
3949,,009    ,,306061137,15,0.6,117.461872,23.501073,43.5,30,2024-04-26 04:42:54,2719
4237,,009    ,,306061137,15,0.6,117.461872,23.501073,43.5,30,2024-04-26 04:42:54,2903
4049,,009    ,,306061137,15,0.6,117.461872,23.501073,43.5,30,2024-04-26 04:42:54,2766
3892,,009    ,,306061137,15,0.6,117.461542,23.495403,356.7,30,2024-04-26 05:05:24,2615
4019,,009    ,,306061137,15,0.6,117.461542,23.495403,356.7,30,2024-04-26 05:05:24,2737
3764,,009    ,,306061137,15,0.6,117.461542,23.495403,356.7,30,2024-04-26 05:05:24,2593
4012,,009    ,,306061137,15,5.5,117.46017,23.482912,349.1,30,2024-04-26 06:16:23,2760
4390,,009    ,,306061137,15,5.5,117.46017,23.482912,349.1,30,2024-04-26 06:16:23,3000
4079,,009    ,,306061137,15,5.5,117.46017,23.482912,349.1,30,2024-04-26 06:16:23,2784
4406,,009    ,,306061137,15,5.7,117.461683,23.493783,0.0,30,2024-04-26 06:53:53,3017
4249,,009    ,,306061137,15,5.7,117.461683,23.493783,0.0,30,2024-04-26 06:53:53,2925
4227,,009    ,,306061137,15,5.7,117.461683,23.493783,0.0,30,2024-04-26 06:53:53,2906
3887,,009    ,,306061137,15,5.9,117.429498,23.532782,321.0,30,2024-04-26 07:45:28,2641
4309,,009    ,,306061137,15,5.9,117.429498,23.532782,321.0,30,2024-04-26 07:45:28,2879
4316,,009    ,,306061137,15,5.9,117.429498,23.532782,321.0,30,2024-04-26 07:45:28,2887
3933,,009    ,,306061137,15,5.2,117.391975,23.55392,310.3,30,2024-04-26 08:11:57,2643
4065,,009    ,,306061137,15,5.2,117.391975,23.55392,310.3,30,2024-04-26 08:11:57,2736
4441,,009    ,,306061137,15,5.2,117.391975,23.55392,310.3,30,2024-04-26 08:11:57,2957
4214,,009    ,,306061137,15,4.9,117.377098,23.555258,345.2,30,2024-04-26 08:23:57,2814
4381,,009    ,,306061137,15,4.9,117.377098,23.555258,345.2,30,2024-04-26 08:23:57,2952
4173,,009    ,,306061137,15,4.9,117.377098,23.555258,345.2,30,2024-04-26 08:23:57,2790
3384,,009    ,,306061137,15,6.2,117.369395,23.564178,135.0,30,2024-04-26 21:51:33,2204
3503,,009    ,,306061137,15,6.2,117.369395,23.564178,135.0,30,2024-04-26 21:51:33,2280
3441,,009    ,,306061137,15,6.2,117.369395,23.564178,135.0,30,2024-04-26 21:51:33,2223
3607,,009    ,,306061137,15,6.4,117.418482,23.5408,125.9,30,2024-04-26 22:20:04,2333
3784,,009    ,,306061137,15,6.4,117.418482,23.5408,125.9,30,2024-04-26 22:20:04,2481
3558,,009    ,,306061137,15,6.4,117.418482,23.5408,125.9,30,2024-04-26 22:20:04,2339
3641,,009    ,,306061137,15,6.7,117.452415,23.524095,112.3,30,2024-04-26 22:39:33,2416
3853,,009    ,,306061137,15,6.7,117.452415,23.524095,112.3,30,2024-04-26 22:39:33,2530
3644,,009    ,,306061137,15,6.7,117.452415,23.524095,112.3,30,2024-04-26 22:39:33,2421
3581,,009    ,,306061137,15,0.3,117.464445,23.515227,120.0,30,2024-04-26 23:13:32,2357
3795,,009    ,,306061137,15,0.3,117.464445,23.515227,120.0,30,2024-04-26 23:13:32,2492
3572,,009    ,,306061137,15,0.3,117.464445,23.515227,120.0,30,2024-04-26 23:13:32,2360
3649,,009    ,,306061137,15,0.2,117.463828,23.507797,127.2,30,2024-04-26 23:35:32,2420
3576,,009    ,,306061137,15,0.2,117.463828,23.507797,127.2,30,2024-04-26 23:35:32,2363
3902,,009    ,,306061137,15,0.2,117.463828,23.507797,127.2,30,2024-04-26 23:35:32,2550
3571,,009    ,,306061137,15,5.1,117.462427,23.502982,126.2,30,2024-04-26 23:49:32,2358
3581,,009    ,,306061137,15,5.1,117.462427,23.502982,126.2,30,2024-04-26 23:49:32,2380
3792,,009    ,,306061137,15,5.1,117.462427,23.502982,126.2,30,2024-04-26 23:49:32,2502
3533,,009    ,,306061137,15,3.0,117.463498,23.497585,336.7,30,2024-04-27 00:07:32,2341
3694,,009    ,,306061137,15,3.0,117.463498,23.497585,336.7,30,2024-04-27 00:07:32,2437
3607,,009    ,,306061137,15,3.0,117.463498,23.497585,336.7,30,2024-04-27 00:07:32,2370
3592,,009    ,,306061137,15,2.0,117.463493,23.49478,198.7,30,2024-04-27 00:23:01,2343
3772,,009    ,,306061137,15,2.0,117.463493,23.49478,198.7,30,2024-04-27 00:23:01,2462
3615,,009    ,,306061137,15,2.0,117.463493,23.49478,198.7,30,2024-04-27 00:23:01,2390
3394,,009    ,,306061137,15,0.5,117.462073,23.486797,287.2,30,2024-04-27 00:59:02,2228
3452,,009    ,,306061137,15,0.5,117.462073,23.486797,287.2,30,2024-04-27 00:59:02,2248
3611,,009    ,,306061137,15,0.5,117.462073,23.486797,287.2,30,2024-04-27 00:59:02,2343
3551,,009    ,,306061137,15,0.5,117.46213,23.477957,276.0,30,2024-04-27 01:24:02,2322
3523,,009    ,,306061137,15,0.5,117.46213,23.477957,276.0,30,2024-04-27 01:24:02,2337
3688,,009    ,,306061137,15,0.5,117.46213,23.477957,276.0,30,2024-04-27 01:24:02,2445
3573,,009    ,,306061137,15,7.1,117.463273,23.491557,24.3,30,2024-04-27 01:39:32,2373
3634,,009    ,,306061137,15,7.1,117.463273,23.491557,24.3,30,2024-04-27 01:39:32,2429
3606,,009    ,,306061137,15,7.1,117.463273,23.491557,24.3,30,2024-04-27 01:39:32,2389
3576,,009    ,,306061137,15,0.1,117.463388,23.502323,237.2,30,2024-04-27 01:53:02,2376
3588,,009    ,,306061137,15,0.1,117.463388,23.502323,237.2,30,2024-04-27 01:53:02,2384
3586,,009    ,,306061137,15,0.1,117.463388,23.502323,237.2,30,2024-04-27 01:53:02,2379
3613,,009    ,,306061137,15,5.3,117.45431,23.5113,292.4,30,2024-04-27 02:07:31,2373
3952,,009    ,,306061137,15,5.3,117.45431,23.5113,292.4,30,2024-04-27 02:07:31,2582
3586,,009    ,,306061137,15,5.3,117.45431,23.5113,292.4,30,2024-04-27 02:07:31,2370
3899,,009    ,,306061137,15,5.5,117.43609,23.523922,320.5,30,2024-04-27 02:20:02,2525
3636,,009    ,,306061137,15,5.5,117.43609,23.523922,320.5,30,2024-04-27 02:20:02,2400
3622,,009    ,,306061137,15,5.5,117.43609,23.523922,320.5,30,2024-04-27 02:20:02,2402
4283,,009    ,,306061137,15,6.5,117.391583,23.55151,96.9,30,2024-04-27 10:43:21,2867
4331,,009    ,,306061137,15,6.5,117.391583,23.55151,96.9,30,2024-04-27 10:43:21,2913
4137,,009    ,,306061137,15,6.5,117.391583,23.55151,96.9,30,2024-04-27 10:43:21,2803
3877,,009    ,,306061137,15,3.9,117.46184,23.477423,339.1,30,2024-04-27 13:53:21,2556
4093,,009    ,,306061137,15,3.9,117.46184,23.477423,339.1,30,2024-04-27 13:53:21,2681
4125,,009    ,,306061137,15,3.9,117.46184,23.477423,339.1,30,2024-04-27 13:53:21,2684
3749,,009    ,,306061137,15,6.4,117.415222,23.524773,329.7,30,2024-04-27 15:06:21,2407
4069,,009    ,,306061137,15,6.4,117.415222,23.524773,329.7,30,2024-04-27 15:06:21,2592
3955,,009    ,,306061137,15,6.4,117.415222,23.524773,329.7,30,2024-04-27 15:06:21,2535
3887,,009    ,,306061137,15,5.3,117.381062,23.553685,106.8,30,2024-04-27 23:07:05,2620
3870,,009    ,,306061137,15,5.3,117.381062,23.553685,106.8,30,2024-04-27 23:07:05,2612
4081,,009    ,,306061137,15,5.3,117.381062,23.553685,106.8,30,2024-04-27 23:07:05,2762
