fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3664,,100%,,10570105,15,5.9,121.330068,21.579647,19.8,30,2024-04-19 12:36:16,2527
3580,,,5701-5 100%,10570105,15,2.9,121.330903,21.584547,20.2,0,2024-04-19 12:47:00,2459
3923,,100%,,10570105,15,2.9,121.331353,21.58702,23.0,30,2024-04-19 12:52:26,2699
3653,,100%,,10570105,15,1.9,121.331517,21.588182,8.9,30,2024-04-19 12:55:06,2518
3986,,94%,,10570105,15,1.9,121.33215,21.590595,315.3,30,2024-04-19 13:00:56,2776
3737,,100%,,10570105,15,1.9,121.332812,21.593783,9.2,30,2024-04-19 13:08:40,2587
3517,,100%,,10570105,15,1.9,121.333202,21.59585,17.6,30,2024-04-19 13:13:48,2418
3598,,100%,,10570105,15,2.9,121.334525,21.600813,36.1,30,2024-04-19 13:26:41,2485
4235,,100%,,10570105,15,2.9,121.335378,21.603797,41.3,30,2024-04-19 13:34:24,2907
3878,,100%,,10570105,15,3.9,121.335875,21.605817,52.7,30,2024-04-19 13:39:34,2678
3760,,,5701-5 100%,10570105,15,1.9,121.336465,21.607852,11.4,0,2024-04-19 13:44:45,2606
3822,,100%,,10570105,15,1.9,121.336742,21.608928,44.5,30,2024-04-19 13:47:19,2636
3505,,,5701-5 100%,10570105,15,1.9,121.337938,21.613095,326.2,0,2024-04-19 13:57:35,2412
3684,,100%,,10570105,15,0.9,121.33828,21.614153,359.4,30,2024-04-19 14:00:14,2512
3761,,,5701-5 100%,10570105,15,2.9,121.339043,21.616113,38.9,0,2024-04-19 14:05:20,2572
3623,,100%,,10570105,15,0.9,121.339368,21.617027,348.0,30,2024-04-19 14:07:55,2497
3940,,100%,,10570105,15,3.9,121.341385,21.622002,321.6,30,2024-04-19 14:20:55,2718
3990,,100%,,10570105,15,0.9,121.341777,21.622938,19.0,30,2024-04-19 14:23:29,2731
3547,,,5701-5 100%,10570105,15,0.9,121.343658,21.626705,290.9,0,2024-04-19 14:33:50,2457
3880,,,5701-5 100%,10570105,15,2.9,121.344072,21.627705,344.0,0,2024-04-19 14:36:30,2651
3483,,,5701-5 100%,10570105,15,2.9,121.344998,21.62962,50.0,0,2024-04-19 14:41:50,2407
3589,,100%,,10570105,15,2.9,121.34646,21.632528,43.1,30,2024-04-19 14:49:35,2456
3587,,100%,,10570105,15,3.9,121.347475,21.63441,29.7,30,2024-04-19 14:54:41,2448
3435,,100%,,10570105,15,2.9,121.348465,21.636308,63.4,30,2024-04-19 14:59:51,2377
3766,,100%,,10570105,15,2.9,121.349038,21.637277,33.8,30,2024-04-19 15:02:30,2591
3557,,100%,,10570105,15,2.9,121.350193,21.639165,350.6,30,2024-04-19 15:07:41,2458
3551,,100%,,10570105,15,1.9,121.350792,21.640123,44.3,30,2024-04-19 15:10:17,2444
3301,,100%,,10570105,15,1.9,121.352075,21.642003,30.9,30,2024-04-19 15:15:27,2265
3365,,100%,,10570105,15,0.9,121.352697,21.642927,47.0,30,2024-04-19 15:18:01,2309
3582,,,5701-5 100%,10570105,15,1.9,121.354105,21.644825,8.3,0,2024-04-19 15:23:27,2435
3356,,,5701-5 100%,10570105,15,1.9,121.354725,21.6457,359.1,0,2024-04-19 15:26:07,2309
3623,,100%,,10570105,15,2.9,121.356095,21.64746,293.9,30,2024-04-19 15:31:33,2424
3585,,99%,,10570105,15,3.9,121.358128,21.650033,41.2,30,2024-04-19 15:39:38,2459
3488,,100%,,10570105,15,2.9,121.35884,21.650942,37.3,30,2024-04-19 15:42:22,2403
3492,,,5701-5 100%,10570105,15,0.9,121.360385,21.652723,48.7,0,2024-04-19 15:47:45,2407
3550,,100%,,10570105,15,1.9,121.361157,21.65361,13.0,30,2024-04-19 15:50:27,2470
3953,,100%,,10570105,15,0.9,121.36195,21.654508,52.2,30,2024-04-19 15:53:10,2715
4057,,,5701-5 100%,10570105,15,2.9,121.364882,21.657932,359.4,0,2024-04-19 16:04:03,2819
3987,,100%,,10570105,15,2.9,121.36552,21.658745,319.5,30,2024-04-19 16:06:45,2786
4227,,100%,,10570105,15,3.9,121.36704,21.660493,70.3,30,2024-04-19 16:12:07,2933
3664,,100%,,10570105,15,0.9,121.367797,21.661333,0.0,30,2024-04-19 16:14:51,2561
3696,,,5701-5 99%,10570105,15,2.9,121.369467,21.663112,37.4,0,2024-04-19 16:20:15,2577
3485,,,5701-5 99%,10570105,15,1.9,121.370245,21.66403,343.9,0,2024-04-19 16:22:53,2430
3593,,,5701-5 99%,10570105,15,3.9,121.372788,21.666727,39.1,0,2024-04-19 16:31:03,2451
3607,,99%,,10570105,15,2.9,121.37434,21.668645,348.4,30,2024-04-19 16:36:43,2504
3592,,99%,,10570105,15,0.9,121.375867,21.670325,332.5,30,2024-04-19 16:41:52,2467
3466,,,5701-5 99%,10570105,15,2.9,121.376648,21.671127,55.6,0,2024-04-19 16:44:28,2390
3651,,,5701-5 99%,10570105,15,2.9,121.37721,21.672017,16.1,0,2024-04-19 16:47:03,2526
3585,,99%,,10570105,15,1.9,121.378213,21.673855,7.1,30,2024-04-19 16:52:13,2500
3760,,99%,,10570105,15,1.9,121.379447,21.675983,33.2,30,2024-04-19 16:57:18,2611
3573,,,5701-5 99%,10570105,15,1.9,121.38005,21.677132,9.7,0,2024-04-19 16:59:56,2472
3527,,,5701-5 99%,10570105,15,2.9,121.383415,21.680965,69.6,0,2024-04-19 17:10:11,2435
3510,,99%,,10570105,15,3.9,121.384643,21.68167,67.6,30,2024-04-19 17:12:49,2351
3445,,99%,,10570105,15,2.9,121.386835,21.683085,118.2,30,2024-04-19 17:17:58,2320
3497,,99%,,10570105,15,3.9,121.389088,21.6833,114.9,30,2024-04-19 17:20:34,2367
3179,,,5701-5 99%,10570105,15,2.9,121.393223,21.683345,356.2,0,2024-04-19 17:25:49,2177
3271,,,5701-5 99%,10570105,15,1.9,121.398248,21.685103,63.0,0,2024-04-19 17:36:19,2223
3125,,99%,,10570105,15,0.9,121.401613,21.685543,47.0,30,2024-04-19 17:41:36,2146
3385,,,5701-5 99%,10570105,15,2.9,121.4039,21.686512,77.3,0,2024-04-19 17:46:57,2331
3243,,99%,,10570105,15,2.9,121.406825,21.687123,78.7,30,2024-04-19 17:52:16,2259
3705,,,5701-5 99%,10570105,15,2.9,121.412243,21.690633,117.3,0,2024-04-19 18:08:21,2577
3747,,99%,,10570105,15,2.9,121.415613,21.69057,138.7,30,2024-04-19 18:13:29,2663
4053,,99%,,10570105,15,1.9,121.416887,21.690783,27.5,30,2024-04-19 18:16:05,2861
3600,,,5701-5 99%,10570105,15,3.9,121.420222,21.691827,95.1,0,2024-04-19 18:23:48,2573
3814,,99%,,10570105,15,4.9,121.421867,21.691723,89.9,30,2024-04-19 18:26:23,2706
3881,,,5701-5 99%,10570105,15,1.9,121.425268,21.691305,103.9,0,2024-04-19 18:31:33,2716
3332,,99%,,10570105,15,1.9,121.433032,21.691978,90.8,30,2024-04-19 18:47:04,2318
3514,,99%,,10570105,15,2.9,121.436015,21.693203,143.3,30,2024-04-19 18:54:43,2455
3291,,,5701-5 99%,10570105,15,3.9,121.441728,21.692585,125.5,0,2024-04-19 19:02:28,2312
3185,,,5701-5 99%,10570105,15,4.9,121.446738,21.691778,87.2,0,2024-04-19 19:07:38,2218
3633,,99%,,10570105,15,3.9,121.452058,21.690985,99.0,30,2024-04-19 19:12:48,2491
3443,,,5701-5 99%,10570105,15,2.9,121.469887,21.693035,91.1,0,2024-04-19 19:36:01,2376
3179,,99%,,10570105,15,2.9,121.471783,21.692997,78.5,30,2024-04-19 19:38:37,2202
3283,,,5701-5 99%,10570105,15,4.9,121.47788,21.693602,86.0,0,2024-04-19 19:49:00,2301
3177,,,5701-5 99%,10570105,15,2.9,121.479537,21.693637,26.8,0,2024-04-19 19:51:31,2216
3113,,,5701-5 99%,10570105,15,3.9,121.480788,21.694207,94.7,0,2024-04-19 19:54:07,2158
3435,,,5701-5 99%,10570105,15,2.9,121.4938,21.694808,44.4,0,2024-04-19 20:09:42,2401
3561,,,5701-5 99%,10570105,15,2.9,121.497745,21.694807,78.7,0,2024-04-19 20:14:53,2443
3116,,99%,,10570105,15,2.9,121.504143,21.695543,90.5,30,2024-04-19 20:25:16,2170
3228,,,5701-5 99%,10570105,15,1.9,121.505162,21.695755,38.0,0,2024-04-19 20:27:52,2249
3333,,,5701-5 99%,10570105,15,2.9,121.505787,21.696078,70.1,0,2024-04-19 20:30:28,2327
3440,,99%,,10570105,15,1.9,121.506793,21.697003,61.7,30,2024-04-19 20:35:42,2426
3236,,,5701-5 99%,10570105,15,0.9,121.507803,21.6977,83.7,0,2024-04-19 20:40:53,2281
3288,,,5701-5 99%,10570105,15,0.9,121.508318,21.698137,56.5,0,2024-04-19 20:43:27,2339
3507,,,5701-5 99%,10570105,15,4.9,121.51256,21.695472,125.7,0,2024-04-19 20:48:42,2483
3358,,99%,,10570105,15,4.9,121.521018,21.690255,135.9,30,2024-04-19 20:56:33,2411
3583,,99%,,10570105,15,4.9,121.526415,21.686135,141.6,30,2024-04-19 21:01:47,2547
3473,,,5701-5 99%,10570105,15,3.9,121.53915,21.67526,115.3,0,2024-04-19 21:14:47,2470
3387,,99%,,10570105,15,4.9,121.541595,21.672965,135.4,30,2024-04-19 21:17:27,2404
3869,,99%,,10570105,15,7.9,121.564857,21.64955,147.3,30,2024-04-19 21:43:29,2767
3601,,,5701-5 99%,10570105,15,3.9,121.566973,21.646938,140.6,0,2024-04-19 21:46:08,2599
3427,,,5701-5 99%,10570105,15,2.9,121.59723,21.606442,172.9,0,2024-04-19 22:26:16,2447
2746,,,5701-5 99%,10570105,15,4.9,121.575368,21.915672,302.4,0,2024-04-27 00:28:29,1843
3015,,92%,,10570105,15,4.9,121.572175,21.915512,295.4,30,2024-04-27 00:31:04,2044
2963,,92%,,10570105,15,3.9,121.566047,21.915253,254.9,30,2024-04-27 00:36:17,1986
2900,,92%,,10570105,15,5.9,121.5628,21.91525,265.4,30,2024-04-27 00:38:57,1931
2880,,,5701-5 92%,10570105,15,2.9,121.556712,21.915073,60.6,0,2024-04-27 00:44:11,1932
2954,,,5701-5 92%,10570105,15,0.9,121.550325,21.915008,233.3,0,2024-04-27 00:49:25,1978
2893,,92%,,10570105,15,4.9,121.547208,21.915028,267.8,30,2024-04-27 00:52:06,1938
3004,,92%,,10570105,15,4.9,121.544038,21.915037,292.3,30,2024-04-27 00:54:47,2006
2895,,92%,,10570105,15,6.9,121.53856,21.915208,259.7,30,2024-04-27 01:00:08,1927
2715,,,5701-5 92%,10570105,15,3.9,121.536125,21.915353,260.1,0,2024-04-27 01:02:52,1800
3057,,,5701-5 92%,10570105,15,2.9,121.530977,21.915705,274.2,0,2024-04-27 01:08:10,2024
3052,,61%,,10570105,15,4.6,121.528302,21.915338,291.7,30,2024-04-27 01:11:11,2021
2889,,,5701-5 92%,10570105,15,2.9,121.523393,21.915183,246.1,0,2024-04-27 01:16:22,1935
3048,,92%,,10570105,15,2.9,121.520793,21.915242,291.8,30,2024-04-27 01:18:56,2038
2936,,92%,,10570105,15,4.9,121.515715,21.914985,239.0,30,2024-04-27 01:24:08,1965
2805,,92%,,10570105,15,2.9,121.510547,21.914868,291.0,30,2024-04-27 01:29:17,1901
3237,,,5701-5 92%,10570105,15,1.9,121.507737,21.914877,276.7,0,2024-04-27 01:31:55,2174
3186,,92%,,10570105,15,5.9,121.502148,21.915037,280.9,30,2024-04-27 01:37:05,2150
2972,,92%,,10570105,15,3.9,121.496363,21.915242,277.2,30,2024-04-27 01:42:15,2019
2838,,92%,,10570105,15,2.9,121.493522,21.9153,243.5,30,2024-04-27 01:44:48,1920
2895,,,5701-5 92%,10570105,15,3.9,121.487608,21.915195,266.3,0,2024-04-27 01:49:56,1973
3054,,92%,,10570105,15,3.9,121.484733,21.915148,273.5,30,2024-04-27 01:52:35,2067
2979,,92%,,10570105,15,3.9,121.479375,21.914982,229.5,30,2024-04-27 01:57:45,2027
3023,,92%,,10570105,15,1.9,121.476617,21.914805,242.3,30,2024-04-27 02:00:29,2043
3121,,92%,,10570105,15,3.9,121.47087,21.914667,271.4,30,2024-04-27 02:05:53,2094
3054,,92%,,10570105,15,3.9,121.467965,21.914688,240.0,30,2024-04-27 02:08:32,2056
2918,,92%,,10570105,15,4.9,121.46121,21.915032,270.0,30,2024-04-27 02:14:15,1967
3192,,92%,,10570105,15,4.9,121.458102,21.915168,268.4,30,2024-04-27 02:16:50,2126
3189,,92%,,10570105,15,4.9,121.451232,21.91563,265.2,30,2024-04-27 02:22:27,2127
3067,,,5701-5 92%,10570105,15,4.9,121.44805,21.915627,269.9,0,2024-04-27 02:25:03,2071
3183,,92%,,10570105,15,4.9,121.441543,21.915595,245.9,30,2024-04-27 02:30:11,2148
2960,,92%,,10570105,15,3.9,121.435385,21.915625,271.4,30,2024-04-27 02:35:17,2020
3074,,92%,,10570105,15,4.9,121.432262,21.91543,260.1,30,2024-04-27 02:37:55,2080
3262,,92%,,10570105,15,2.9,121.426055,21.915278,275.1,30,2024-04-27 02:43:02,2210
2931,,92%,,10570105,15,3.9,121.422997,21.915283,269.7,30,2024-04-27 02:45:38,2012
2978,,,5701-5 92%,10570105,15,3.9,121.416733,21.91524,277.6,0,2024-04-27 02:50:46,2035
3180,,92%,,10570105,15,2.9,121.413592,21.915198,239.2,30,2024-04-27 02:53:21,2186
3298,,92%,,10570105,15,4.9,121.407207,21.915057,280.6,30,2024-04-27 02:58:30,2273
3357,,92%,,10570105,15,5.9,121.404077,21.915083,282.0,30,2024-04-27 03:01:05,2283
2970,,,5701-5 92%,10570105,15,4.9,121.397812,21.914918,247.0,0,2024-04-27 03:06:13,2043
3141,,92%,,10570105,15,2.9,121.391697,21.915048,251.5,30,2024-04-27 03:11:21,2155
3197,,92%,,10570105,15,3.9,121.388592,21.915183,270.8,30,2024-04-27 03:13:57,2210
3134,,92%,,10570105,15,3.9,121.382573,21.915167,263.7,30,2024-04-27 03:19:02,2161
3240,,92%,,10570105,15,3.9,121.379442,21.91503,278.6,30,2024-04-27 03:21:38,2204
3042,,92%,,10570105,15,4.9,121.37323,21.914968,272.9,30,2024-04-27 03:26:48,2076
2796,,92%,,10570105,15,3.9,121.367103,21.915008,274.7,30,2024-04-27 03:31:54,1925
3209,,92%,,10570105,15,3.9,121.36408,21.914967,279.2,30,2024-04-27 03:34:31,2213
3248,,,5701-5 92%,10570105,15,3.9,121.358275,21.914895,258.5,0,2024-04-27 03:39:39,2269
2990,,92%,,10570105,15,3.9,121.352247,21.914785,274.4,30,2024-04-27 03:44:48,2108
3044,,,5701-5 92%,10570105,15,3.9,121.349353,21.91484,284.4,0,2024-04-27 03:47:21,2119
3365,,,5701-5 92%,10570105,15,4.9,121.343402,21.914852,248.1,0,2024-04-27 03:52:31,2317
3184,,92%,,10570105,15,3.9,121.340663,21.914832,269.0,30,2024-04-27 03:55:04,2179
3149,,92%,,10570105,15,3.9,121.335313,21.914793,281.2,30,2024-04-27 04:00:14,2164
2996,,,5701-5 92%,10570105,15,1.9,121.332627,21.914697,262.2,0,2024-04-27 04:02:49,2086
3251,,,5701-5 92%,10570105,15,3.9,121.327143,21.91477,271.6,0,2024-04-27 04:07:58,2263
3054,,92%,,10570105,15,4.9,121.324398,21.914655,269.8,30,2024-04-27 04:10:34,2141
3142,,92%,,10570105,15,4.9,121.318782,21.914643,261.8,30,2024-04-27 04:15:43,2194
3163,,92%,,10570105,15,3.9,121.31297,21.91453,270.0,30,2024-04-27 04:20:52,2187
3428,,,5701-5 92%,10570105,15,2.9,121.31039,21.91469,252.9,0,2024-04-27 04:23:26,2389
3051,,92%,,10570105,15,4.9,121.305272,21.914737,266.1,30,2024-04-27 04:28:35,2147
3198,,92%,,10570105,15,4.9,121.305272,21.914737,266.1,30,2024-04-27 04:28:35,2241
3048,,92%,,10570105,15,2.9,121.298462,21.914983,283.5,30,2024-04-27 04:36:22,2135
3099,,92%,,10570105,15,0.9,121.294655,21.915243,270.2,30,2024-04-27 04:41:27,2159
3370,,92%,,10570105,15,3.9,121.29278,21.915357,292.0,30,2024-04-27 04:44:04,2325
3104,,92%,,10570105,15,1.9,121.289205,21.915377,249.0,30,2024-04-27 04:49:14,2178
3251,,92%,,10570105,15,0.9,121.2874,21.915283,213.3,30,2024-04-27 04:51:49,2267
3001,,,5701-5 92%,10570105,15,2.9,121.283673,21.915058,267.5,0,2024-04-27 04:56:59,2105
3485,,,5701-5 92%,10570105,15,3.9,121.281533,21.914943,278.3,0,2024-04-27 04:59:33,2416
3434,,92%,,10570105,15,3.9,121.277438,21.91478,295.1,30,2024-04-27 05:04:45,2390
2931,,,5701-5 92%,10570105,15,2.9,121.273258,21.914577,275.1,0,2024-04-27 05:09:54,2036
3039,,92%,,10570105,15,2.9,121.271162,21.914592,263.5,30,2024-04-27 05:12:28,2127
3210,,92%,,10570105,15,4.9,121.26604,21.914562,265.5,30,2024-04-27 05:17:40,2229
3209,,92%,,10570105,15,4.9,121.263377,21.914538,272.4,30,2024-04-27 05:20:17,2227
3079,,,5701-5 92%,10570105,15,3.9,121.257912,21.9147,251.9,0,2024-04-27 05:25:27,2142
3203,,92%,,10570105,15,2.9,121.255348,21.914843,295.0,30,2024-04-27 05:27:58,2240
3126,,,5701-5 92%,10570105,15,3.9,121.250043,21.915082,249.9,0,2024-04-27 05:33:12,2207
3165,,92%,,10570105,15,4.9,121.247423,21.915083,287.3,30,2024-04-27 05:35:49,2214
3172,,92%,,10570105,15,4.9,121.247423,21.915083,287.3,30,2024-04-27 05:35:49,2214
3274,,92%,,10570105,15,5.9,121.239508,21.914903,254.3,30,2024-04-27 05:43:31,2292
3377,,92%,,10570105,15,5.9,121.239508,21.914903,254.3,30,2024-04-27 05:43:31,2375
3057,,,5701-5 92%,10570105,15,4.9,121.228473,21.915033,278.4,0,2024-04-27 05:53:53,2150
3611,,92%,,10570105,15,2.9,121.222763,21.914988,286.9,30,2024-04-27 05:59:03,2533
3096,,60%,,10570105,15,4.5,121.219352,21.914913,277.3,30,2024-04-27 06:02:08,2180
3025,,60%,,10570105,15,4.5,121.219352,21.914913,277.3,30,2024-04-27 06:02:08,2121
3011,,,5701-5 92%,10570105,15,3.9,121.21079,21.915203,268.6,0,2024-04-27 06:10:13,2101
2974,,92%,,10570105,15,3.9,121.208075,21.915198,282.3,30,2024-04-27 06:12:59,2086
3055,,,5701-5 92%,10570105,15,3.9,121.202902,21.915128,280.6,0,2024-04-27 06:18:23,2139
3369,,,5701-5 92%,10570105,15,3.9,121.200317,21.915078,270.4,0,2024-04-27 06:21:03,2343
3336,,,5701-5 92%,10570105,15,2.9,121.195075,21.91515,269.0,0,2024-04-27 06:26:29,2316
3111,,,5701-5 92%,10570105,15,2.9,121.192618,21.915153,248.5,0,2024-04-27 06:29:08,2167
3225,,92%,,10570105,15,3.9,121.18768,21.915218,286.0,30,2024-04-27 06:34:35,2257
3174,,,5701-5 92%,10570105,15,2.9,121.185343,21.915133,259.2,0,2024-04-27 06:37:15,2231
3436,,,5701-5 92%,10570105,15,2.9,121.180603,21.915128,271.7,0,2024-04-27 06:42:39,2403
3219,,92%,,10570105,15,2.9,121.178187,21.915028,257.9,30,2024-04-27 06:45:23,2234
3558,,,5701-5 92%,10570105,15,3.9,121.173493,21.914902,267.6,0,2024-04-27 06:50:45,2459
3574,,92%,,10570105,15,3.9,121.171057,21.914875,278.2,30,2024-04-27 06:53:25,2478
3452,,,5701-5 92%,10570105,15,3.9,121.165928,21.914777,279.1,0,2024-04-27 06:58:50,2416
3357,,,5701-5 92%,10570105,15,3.9,121.165928,21.914777,279.1,0,2024-04-27 06:58:50,2351
3516,,92%,,10570105,15,3.9,121.160985,21.921512,276.9,30,2024-04-27 07:06:38,2454
3172,,,5701-5 92%,10570105,15,3.9,121.156163,21.921635,259.3,0,2024-04-27 07:11:53,2215
3393,,,5701-5 92%,10570105,15,2.9,121.15396,21.92155,242.6,0,2024-04-27 07:14:26,2351
3349,,92%,,10570105,15,3.9,121.149835,21.920913,257.7,30,2024-04-27 07:19:38,2344
3116,,92%,,10570105,15,2.9,121.147598,21.920537,261.4,30,2024-04-27 07:22:19,2175
3179,,,5701-5 92%,10570105,15,2.9,121.143213,21.92014,265.6,0,2024-04-27 07:27:34,2207
3504,,92%,,10570105,15,2.9,121.140822,21.920092,258.3,30,2024-04-27 07:30:15,2434
3473,,92%,,10570105,15,2.9,121.136235,21.919627,234.7,30,2024-04-27 07:35:40,2435
3684,,92%,,10570105,15,2.9,121.1314,21.919423,264.3,30,2024-04-27 07:41:04,2562
3515,,92%,,10570105,15,5.9,121.128755,21.919415,269.3,30,2024-04-27 07:43:46,2446
3679,,,5701-5 92%,10570105,15,3.9,121.12369,21.91922,247.3,0,2024-04-27 07:49:11,2559
3303,,92%,,10570105,15,2.9,121.121195,21.919107,72.0,30,2024-04-27 07:51:51,2288
3476,,,5701-5 92%,10570105,15,3.9,121.118508,21.918913,262.2,0,2024-04-27 07:54:35,2413
3525,,64%,,10570105,15,3.6,121.113068,21.918593,273.2,30,2024-04-27 08:00:22,2434
3399,,92%,,10570105,15,3.9,121.110562,21.918448,259.9,30,2024-04-27 08:02:58,2336
3342,,,5701-5 92%,10570105,15,2.9,121.10583,21.918268,261.3,0,2024-04-27 08:08:06,2303
3341,,92%,,10570105,15,2.9,121.101083,21.918112,260.5,30,2024-04-27 08:13:15,2293
3225,,,5701-5 92%,10570105,15,2.9,121.098793,21.918033,266.0,0,2024-04-27 08:15:46,2208
3172,,92%,,10570105,15,3.9,121.094157,21.917695,263.7,30,2024-04-27 08:20:56,2189
3284,,,5701-5 92%,10570105,15,3.9,121.08917,21.91747,256.6,0,2024-04-27 08:26:07,2263
3235,,,5701-5 92%,10570105,15,3.9,121.086557,21.917347,271.1,0,2024-04-27 08:28:42,2240
3444,,,5701-5 92%,10570105,15,2.9,121.084108,21.917198,248.7,0,2024-04-27 08:31:15,2383
3571,,,5701-5 92%,10570105,15,2.9,121.084108,21.917198,248.7,0,2024-04-27 08:31:15,2475
3570,,,5701-5 92%,10570105,15,3.9,121.073298,21.91661,269.4,0,2024-04-27 08:41:31,2469
3507,,,5701-5 92%,10570105,15,3.9,121.073298,21.91661,269.4,0,2024-04-27 08:41:31,2402
3389,,92%,,10570105,15,3.9,121.067458,21.916555,267.1,30,2024-04-27 08:46:39,2336
3445,,,5701-5 92%,10570105,15,4.9,121.05799,21.917317,270.5,0,2024-04-27 08:54:22,2390
3387,,,5701-5 92%,10570105,15,4.9,121.05799,21.917317,270.5,0,2024-04-27 08:54:22,2342
3546,,,5701-5 92%,10570105,15,4.9,121.051853,21.917422,290.4,0,2024-04-27 08:59:32,2418
3171,,,5701-5 92%,10570105,15,4.9,121.051853,21.917422,290.4,0,2024-04-27 08:59:32,2156
3332,,92%,,10570105,15,3.9,121.043072,21.918155,259.2,30,2024-04-27 09:07:17,2276
3636,,92%,,10570105,15,3.9,121.034735,21.920392,296.1,30,2024-04-27 09:14:59,2484
3414,,92%,,10570105,15,4.9,121.031897,21.92163,291.6,30,2024-04-27 09:17:33,2347
3405,,92%,,10570105,15,4.9,121.0258,21.92382,290.8,30,2024-04-27 09:22:43,2339
3560,,92%,,10570105,15,4.9,121.0258,21.92382,290.8,30,2024-04-27 09:22:43,2447
3441,,,5701-5 92%,10570105,15,3.9,121.016608,21.926477,287.5,0,2024-04-27 09:30:26,2354
3322,,,5701-5 92%,10570105,15,3.9,121.016608,21.926477,287.5,0,2024-04-27 09:30:26,2295
3055,,,5701-5 92%,10570105,15,4.9,121.010952,21.928205,291.1,0,2024-04-27 09:35:32,2102
3491,,,5701-5 92%,10570105,15,4.9,121.010952,21.928205,291.1,0,2024-04-27 09:35:32,2394
3561,,92%,,10570105,15,4.9,120.999703,21.93198,292.5,30,2024-04-27 09:45:53,2450
3175,,92%,,10570105,15,4.9,120.999703,21.93198,292.5,30,2024-04-27 09:45:53,2174
3274,,92%,,10570105,15,4.9,120.999703,21.93198,292.5,30,2024-04-27 09:45:53,2240
3286,,92%,,10570105,15,4.9,120.979827,21.940475,297.3,30,2024-04-27 10:03:53,2243
3343,,92%,,10570105,15,3.9,120.976982,21.941797,287.5,30,2024-04-27 10:06:26,2290
3598,,92%,,10570105,15,1.9,120.971542,21.943,286.6,30,2024-04-27 10:11:36,2441
3344,,92%,,10570105,15,3.9,120.968862,21.943472,269.5,30,2024-04-27 10:14:11,2253
3673,,92%,,10570105,15,3.9,120.963367,21.944335,260.6,30,2024-04-27 10:19:21,2492
3332,,92%,,10570105,15,3.9,120.963367,21.944335,260.6,30,2024-04-27 10:19:21,2287
3807,,92%,,10570105,15,3.9,120.963367,21.944335,260.6,30,2024-04-27 10:19:21,2606
3479,,,5701-5 92%,10570105,15,3.9,120.906643,21.938753,240.5,0,2024-04-27 11:14:33,2356
